Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 296000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=215326946.6213 BestScore=32380686.5205 Temp=10593518.30 NoImprove=25 Restarts=581 Time=609.41s
Iteration 297000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=205801397.2866 BestScore=32380686.5205 Temp=9828345.83 NoImprove=23 Restarts=583 Time=611.12s
Iteration 298000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=173541721.2730 BestScore=32380686.5205 Temp=9742880.40 NoImprove=21 Restarts=585 Time=612.79s
Iteration 299000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=137935597.0860 BestScore=32380686.5205 Temp=7804078.40 NoImprove=19 Restarts=587 Time=614.81s
Iteration 300000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=222167623.8103 BestScore=32380686.5205 Temp=9788494.19 NoImprove=17 Restarts=589 Time=616.99s
Iteration 301000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=172613490.9963 BestScore=32380686.5205 Temp=10780169.49 NoImprove=15 Restarts=591 Time=619.27s
Iteration 302000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=164869199.5332 BestScore=32380686.5205 Temp=9042333.46 NoImprove=13 Restarts=593 Time=621.54s
Iteration 303000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=187307608.0896 BestScore=32380686.5205 Temp=9510903.25 NoImprove=11 Restarts=595 Time=623.77s
Iteration 304000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=204709040.7047 BestScore=32380686.5205 Temp=10879258.92 NoImprove=9 Restarts=597 Time=626.08s
Iteration 305000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=222727108.2989 BestScore=32380686.5205 Temp=11316125.53 NoImprove=7 Restarts=599 Time=628.35s
Iteration 306000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=241458585.7784 BestScore=32380686.5205 Temp=11701203.78 NoImprove=5 Restarts=601 Time=630.73s
Iteration 307000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=205643397.1733 BestScore=32380686.5205 Temp=11299269.68 NoImprove=3 Restarts=603 Time=633.05s
Iteration 308000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=201775248.4805 BestScore=32380686.5205 Temp=10306412.36 NoImprove=1 Restarts=605 Time=635.31s
Iteration 309000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=58237910.5407 BestScore=32380686.5205 Temp=849116.21 NoImprove=500 Restarts=606 Time=637.59s
Iteration 310000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=67805852.2872 BestScore=32380686.5205 Temp=1014295.64 NoImprove=498 Restarts=608 Time=641.18s
Iteration 311000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=122334293.1362 BestScore=32380686.5205 Temp=1196355.74 NoImprove=496 Restarts=610 Time=644.78s
Iteration 312000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=118882830.3359 BestScore=32380686.5205 Temp=1152738.88 NoImprove=494 Restarts=612 Time=648.16s
Iteration 313000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=74231413.8474 BestScore=32380686.5205 Temp=1102755.30 NoImprove=492 Restarts=614 Time=654.05s
Iteration 314000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=66256315.0855 BestScore=32380686.5205 Temp=786316.46 NoImprove=490 Restarts=616 Time=661.90s
Iteration 315000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=74817033.1993 BestScore=32380686.5205 Temp=833268.15 NoImprove=488 Restarts=618 Time=674.31s
Iteration 316000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=81949143.3873 BestScore=32380686.5205 Temp=1108806.78 NoImprove=486 Restarts=620 Time=681.06s
Iteration 317000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=69757022.5669 BestScore=32380686.5205 Temp=1095485.70 NoImprove=484 Restarts=622 Time=682.49s
Iteration 318000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=100959893.3700 BestScore=32380686.5205 Temp=1216478.76 NoImprove=482 Restarts=624 Time=684.01s
Iteration 319000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=79756895.7470 BestScore=32380686.5205 Temp=1118037.90 NoImprove=480 Restarts=626 Time=685.59s
Iteration 320000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=99101938.2785 BestScore=32380686.5205 Temp=986174.64 NoImprove=478 Restarts=628 Time=687.17s
Iteration 321000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=73310194.7394 BestScore=32380686.5205 Temp=991571.01 NoImprove=476 Restarts=630 Time=688.77s
Iteration 322000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=90926406.2197 BestScore=32380686.5205 Temp=1197327.22 NoImprove=474 Restarts=632 Time=690.44s
Iteration 323000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=71743872.5387 BestScore=32380686.5205 Temp=1063311.55 NoImprove=472 Restarts=634 Time=692.09s
Iteration 324000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=63056076.4639 BestScore=32380686.5205 Temp=866330.10 NoImprove=470 Restarts=636 Time=693.81s
Iteration 325000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=86869711.0202 BestScore=32380686.5205 Temp=1209232.81 NoImprove=468 Restarts=638 Time=695.49s
Iteration 326000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=81593253.8164 BestScore=32380686.5205 Temp=1052388.59 NoImprove=466 Restarts=640 Time=697.27s
Iteration 327000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=77619006.6137 BestScore=32380686.5205 Temp=1051472.94 NoImprove=464 Restarts=642 Time=699.04s
Iteration 328000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=68297310.7411 BestScore=32380686.5205 Temp=1228693.06 NoImprove=462 Restarts=644 Time=700.81s
Iteration 329000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=60007519.4081 BestScore=32380686.5205 Temp=961939.81 NoImprove=460 Restarts=646 Time=702.60s
Iteration 330000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=77224133.0119 BestScore=32380686.5205 Temp=1014108.91 NoImprove=458 Restarts=648 Time=704.39s
Iteration 331000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=83744882.9519 BestScore=32380686.5205 Temp=1126219.61 NoImprove=456 Restarts=650 Time=706.23s
Iteration 332000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=92748491.7663 BestScore=32380686.5205 Temp=1206422.31 NoImprove=454 Restarts=652 Time=708.10s
Iteration 333000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=91675862.4754 BestScore=32380686.5205 Temp=1198331.15 NoImprove=452 Restarts=654 Time=710.03s
Iteration 334000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=132541546.2967 BestScore=32380686.5205 Temp=1560658.92 NoImprove=450 Restarts=656 Time=711.90s
Iteration 335000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=56983002.1950 BestScore=32380686.5205 Temp=1190563.17 NoImprove=448 Restarts=658 Time=713.87s
Iteration 336000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=103826329.2186 BestScore=32380686.5205 Temp=1286683.03 NoImprove=446 Restarts=660 Time=715.84s
Iteration 337000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=83046575.2546 BestScore=32380686.5205 Temp=1042849.16 NoImprove=444 Restarts=662 Time=717.81s
Iteration 338000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=100968237.8136 BestScore=32380686.5205 Temp=1275199.76 NoImprove=442 Restarts=664 Time=719.88s
Iteration 339000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=91315707.8406 BestScore=32380686.5205 Temp=1467080.65 NoImprove=440 Restarts=666 Time=721.94s
Iteration 340000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=74234425.7283 BestScore=32380686.5205 Temp=1398883.45 NoImprove=438 Restarts=668 Time=724.05s
Iteration 341000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=85961904.6984 BestScore=32380686.5205 Temp=1411907.64 NoImprove=436 Restarts=670 Time=726.03s
Iteration 342000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=73069120.2885 BestScore=32380686.5205 Temp=1179510.19 NoImprove=434 Restarts=672 Time=727.97s
Iteration 343000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=66025427.0229 BestScore=32380686.5205 Temp=1294719.07 NoImprove=432 Restarts=674 Time=730.03s
Iteration 344000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=81494759.1415 BestScore=32380686.5205 Temp=1233385.08 NoImprove=430 Restarts=676 Time=732.03s
Iteration 345000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=120731301.5997 BestScore=32380686.5205 Temp=1405670.74 NoImprove=428 Restarts=678 Time=734.03s
Iteration 346000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=84177334.3975 BestScore=32380686.5205 Temp=1390594.43 NoImprove=426 Restarts=680 Time=736.02s
Iteration 347000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=66411769.2039 BestScore=32380686.5205 Temp=1242096.69 NoImprove=424 Restarts=682 Time=738.13s
Iteration 348000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=89036348.0954 BestScore=32380686.5205 Temp=1221724.83 NoImprove=422 Restarts=684 Time=740.25s
Iteration 349000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=73209018.9589 BestScore=32380686.5205 Temp=1203711.41 NoImprove=420 Restarts=686 Time=742.48s
Iteration 350000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=112127640.4126 BestScore=32380686.5205 Temp=1657867.10 NoImprove=418 Restarts=688 Time=744.78s
Iteration 351000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=102136596.7488 BestScore=32380686.5205 Temp=1451391.36 NoImprove=416 Restarts=690 Time=747.10s
Iteration 352000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=55543307.3422 BestScore=32380686.5205 Temp=1179139.93 NoImprove=414 Restarts=692 Time=749.63s
Iteration 353000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=88580767.2065 BestScore=32380686.5205 Temp=1565796.54 NoImprove=412 Restarts=694 Time=752.18s
Iteration 354000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=63097215.0466 BestScore=32380686.5205 Temp=1332692.99 NoImprove=410 Restarts=696 Time=754.76s
Iteration 355000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=78285599.2203 BestScore=32380686.5205 Temp=1504761.66 NoImprove=408 Restarts=698 Time=757.41s
Iteration 356000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=88203891.8591 BestScore=32380686.5205 Temp=1591387.81 NoImprove=406 Restarts=700 Time=760.15s
Iteration 357000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=128148451.9323 BestScore=32380686.5205 Temp=1719053.83 NoImprove=404 Restarts=702 Time=763.11s
Iteration 358000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=70126501.1819 BestScore=32380686.5205 Temp=1418868.67 NoImprove=402 Restarts=704 Time=766.19s
Iteration 359000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=61835393.6231 BestScore=32380686.5205 Temp=1343363.20 NoImprove=400 Restarts=706 Time=769.25s
Iteration 360000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=61908917.6596 BestScore=32380686.5205 Temp=1608773.39 NoImprove=398 Restarts=708 Time=772.71s
Iteration 361000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=71696438.0688 BestScore=32380686.5205 Temp=1488162.53 NoImprove=396 Restarts=710 Time=776.06s
Iteration 362000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=69219154.4382 BestScore=32380686.5205 Temp=1313224.04 NoImprove=394 Restarts=712 Time=779.90s
Iteration 363000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=46923103.8667 BestScore=32380686.5205 Temp=1358275.27 NoImprove=392 Restarts=714 Time=783.50s
Iteration 364000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=127330920.9943 BestScore=32380686.5205 Temp=1902959.40 NoImprove=390 Restarts=716 Time=787.10s
Iteration 365000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=90063178.6421 BestScore=32380686.5205 Temp=1659772.99 NoImprove=388 Restarts=718 Time=790.88s
Iteration 366000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=102812969.9354 BestScore=32380686.5205 Temp=1651008.83 NoImprove=386 Restarts=720 Time=796.86s
Iteration 367000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=156682411.4577 BestScore=32380686.5205 Temp=2140367.07 NoImprove=384 Restarts=722 Time=798.73s
Iteration 368000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=78038413.0024 BestScore=32380686.5205 Temp=1539546.91 NoImprove=382 Restarts=724 Time=800.24s
Iteration 369000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=91077275.2899 BestScore=32380686.5205 Temp=1686151.69 NoImprove=380 Restarts=726 Time=801.76s
Iteration 370000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=105701692.7010 BestScore=32380686.5205 Temp=1944746.38 NoImprove=378 Restarts=728 Time=803.66s
Iteration 371000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=91872482.6923 BestScore=32380686.5205 Temp=1791101.14 NoImprove=376 Restarts=730 Time=807.21s
Iteration 372000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=128629238.0566 BestScore=32380686.5205 Temp=1747179.90 NoImprove=374 Restarts=732 Time=811.01s
Iteration 373000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=101451877.5214 BestScore=32380686.5205 Temp=1570397.34 NoImprove=372 Restarts=734 Time=814.98s
Iteration 374000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=82612815.6008 BestScore=32380686.5205 Temp=1544156.99 NoImprove=370 Restarts=736 Time=819.21s
Iteration 375000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=75945976.7197 BestScore=32380686.5205 Temp=1721764.23 NoImprove=368 Restarts=738 Time=823.43s
Iteration 376000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=96135664.8542 BestScore=32380686.5205 Temp=1868038.33 NoImprove=366 Restarts=740 Time=827.46s
Iteration 377000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=76265248.9050 BestScore=32380686.5205 Temp=1602253.83 NoImprove=364 Restarts=742 Time=831.67s
Iteration 378000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=106443258.4149 BestScore=32380686.5205 Temp=1662007.70 NoImprove=362 Restarts=744 Time=835.83s
Iteration 379000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=108530397.6187 BestScore=32380686.5205 Temp=1880380.40 NoImprove=360 Restarts=746 Time=839.86s
Iteration 380000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=96865093.3374 BestScore=32380686.5205 Temp=2022582.51 NoImprove=358 Restarts=748 Time=843.88s
Iteration 381000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=113030404.5534 BestScore=32380686.5205 Temp=2139640.80 NoImprove=356 Restarts=750 Time=847.80s
Iteration 382000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=77117423.6277 BestScore=32380686.5205 Temp=1595840.63 NoImprove=354 Restarts=752 Time=851.66s
Iteration 383000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=97316184.2780 BestScore=32380686.5205 Temp=2149618.05 NoImprove=352 Restarts=754 Time=855.45s
Iteration 384000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=103157795.2177 BestScore=32380686.5205 Temp=2327719.97 NoImprove=350 Restarts=756 Time=859.01s
Iteration 385000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=71705581.8808 BestScore=32380686.5205 Temp=1685981.23 NoImprove=348 Restarts=758 Time=862.49s
Iteration 386000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=108551918.4702 BestScore=32380686.5205 Temp=2023506.92 NoImprove=346 Restarts=760 Time=865.72s
Iteration 387000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=71404607.6951 BestScore=32380686.5205 Temp=2000868.23 NoImprove=344 Restarts=762 Time=869.14s
Iteration 388000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=102172936.8976 BestScore=32380686.5205 Temp=1900593.50 NoImprove=342 Restarts=764 Time=980.31s
Iteration 389000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=84329274.9528 BestScore=32380686.5205 Temp=1898899.42 NoImprove=340 Restarts=766 Time=984.67s
Iteration 390000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=88594089.6607 BestScore=32380686.5205 Temp=1823900.77 NoImprove=338 Restarts=768 Time=987.18s
Iteration 391000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=97498390.8337 BestScore=32380686.5205 Temp=2373420.60 NoImprove=336 Restarts=770 Time=989.29s
Iteration 392000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=98808616.6909 BestScore=32380686.5205 Temp=2244208.72 NoImprove=334 Restarts=772 Time=991.23s
Iteration 393000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=129729325.8965 BestScore=32380686.5205 Temp=2743851.62 NoImprove=332 Restarts=774 Time=992.82s
Iteration 394000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=100119346.2710 BestScore=32380686.5205 Temp=2179058.47 NoImprove=330 Restarts=776 Time=994.26s
Iteration 395000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=100926977.4931 BestScore=32380686.5205 Temp=2232770.36 NoImprove=328 Restarts=778 Time=995.71s
Iteration 396000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=134016693.6358 BestScore=32380686.5205 Temp=2152295.11 NoImprove=326 Restarts=780 Time=997.19s
Iteration 397000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=92454211.8377 BestScore=32380686.5205 Temp=2260474.05 NoImprove=324 Restarts=782 Time=998.77s
Iteration 398000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=86172989.1050 BestScore=32380686.5205 Temp=2084940.43 NoImprove=322 Restarts=784 Time=1000.37s
Iteration 399000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=126430122.8524 BestScore=32380686.5205 Temp=2638606.17 NoImprove=320 Restarts=786 Time=1001.99s
Iteration 400000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=98878771.5727 BestScore=32380686.5205 Temp=2095696.70 NoImprove=318 Restarts=788 Time=1003.63s
Iteration 401000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=60658117.3234 BestScore=32380686.5205 Temp=1595377.37 NoImprove=316 Restarts=790 Time=1005.28s
Iteration 402000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=66298893.7108 BestScore=32380686.5205 Temp=2065709.19 NoImprove=314 Restarts=792 Time=1006.90s
Iteration 403000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=86490202.9146 BestScore=32380686.5205 Temp=2759458.95 NoImprove=312 Restarts=794 Time=1008.55s
Iteration 404000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=68785618.0071 BestScore=32380686.5205 Temp=2014261.13 NoImprove=310 Restarts=796 Time=1010.31s
Iteration 405000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=83868708.2328 BestScore=32380686.5205 Temp=2074478.72 NoImprove=308 Restarts=798 Time=1012.03s
Iteration 406000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=78764925.2322 BestScore=32380686.5205 Temp=2401911.54 NoImprove=306 Restarts=800 Time=1013.72s
Iteration 407000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=132532064.1411 BestScore=32380686.5205 Temp=2807469.47 NoImprove=304 Restarts=802 Time=1015.64s
Iteration 408000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=119619446.2071 BestScore=32380686.5205 Temp=2582316.34 NoImprove=302 Restarts=804 Time=1017.41s
Iteration 409000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=99266149.3480 BestScore=32380686.5205 Temp=2650708.68 NoImprove=300 Restarts=806 Time=1019.20s
Iteration 410000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=96409255.2012 BestScore=32380686.5205 Temp=2492019.87 NoImprove=298 Restarts=808 Time=1021.14s
Iteration 411000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=142366026.1352 BestScore=32380686.5205 Temp=2417065.31 NoImprove=296 Restarts=810 Time=1023.09s
Iteration 412000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=95692909.1204 BestScore=32380686.5205 Temp=2362672.98 NoImprove=294 Restarts=812 Time=1024.95s
Iteration 413000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=93038488.6423 BestScore=32380686.5205 Temp=2062797.34 NoImprove=292 Restarts=814 Time=1026.78s
Iteration 414000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=109544306.5823 BestScore=32380686.5205 Temp=3342626.33 NoImprove=290 Restarts=816 Time=1028.70s
Iteration 415000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=79321360.9084 BestScore=32380686.5205 Temp=2277670.78 NoImprove=288 Restarts=818 Time=1030.74s
Iteration 416000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=96142450.4702 BestScore=32380686.5205 Temp=3105293.32 NoImprove=286 Restarts=820 Time=1032.71s
Iteration 417000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=93352470.4735 BestScore=32380686.5205 Temp=2494733.34 NoImprove=284 Restarts=822 Time=1034.53s
Iteration 418000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=101545756.6964 BestScore=32380686.5205 Temp=2609762.59 NoImprove=282 Restarts=824 Time=1036.47s
Iteration 419000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=128338266.8568 BestScore=32380686.5205 Temp=3285645.93 NoImprove=280 Restarts=826 Time=1038.41s
Iteration 420000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=153318652.0183 BestScore=32380686.5205 Temp=3461633.13 NoImprove=278 Restarts=828 Time=1040.30s
Iteration 421000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=107177820.2994 BestScore=32380686.5205 Temp=3086124.62 NoImprove=276 Restarts=830 Time=1042.15s
Iteration 422000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=82177584.8839 BestScore=32380686.5205 Temp=2698538.89 NoImprove=274 Restarts=832 Time=1044.04s
Iteration 423000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=133750721.5526 BestScore=32380686.5205 Temp=2936196.71 NoImprove=272 Restarts=834 Time=1045.95s
Iteration 424000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=117313475.8026 BestScore=32380686.5205 Temp=2827432.46 NoImprove=270 Restarts=836 Time=1047.93s
Iteration 425000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=112732849.2046 BestScore=32380686.5205 Temp=2727311.85 NoImprove=268 Restarts=838 Time=1049.96s
Iteration 426000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=99288908.9738 BestScore=32380686.5205 Temp=2619312.73 NoImprove=266 Restarts=840 Time=1051.93s
Iteration 427000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=116313440.1403 BestScore=32380686.5205 Temp=2730049.69 NoImprove=264 Restarts=842 Time=1054.17s
Iteration 428000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=108940757.3124 BestScore=32380686.5205 Temp=2856705.08 NoImprove=262 Restarts=844 Time=1055.99s
Iteration 429000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=129153131.9023 BestScore=32380686.5205 Temp=2977021.78 NoImprove=260 Restarts=846 Time=1057.82s
Iteration 430000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=105926384.7295 BestScore=32380686.5205 Temp=3100736.83 NoImprove=258 Restarts=848 Time=1059.59s
Iteration 431000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=101836169.6576 BestScore=32380686.5205 Temp=3157282.71 NoImprove=256 Restarts=850 Time=1061.46s
Iteration 432000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=135591944.9987 BestScore=32380686.5205 Temp=3559427.20 NoImprove=254 Restarts=852 Time=1063.25s
Iteration 433000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=113114785.5866 BestScore=32380686.5205 Temp=2402702.19 NoImprove=252 Restarts=854 Time=1065.16s
Iteration 434000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=109647635.5790 BestScore=32380686.5205 Temp=3654407.69 NoImprove=250 Restarts=856 Time=1067.04s
Iteration 435000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=85510692.8967 BestScore=32380686.5205 Temp=2978582.85 NoImprove=248 Restarts=858 Time=1068.94s
Iteration 436000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=110559150.3181 BestScore=32380686.5205 Temp=3298118.90 NoImprove=246 Restarts=860 Time=1070.79s
Iteration 437000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=129504780.2721 BestScore=32380686.5205 Temp=3309997.39 NoImprove=244 Restarts=862 Time=1072.66s
Iteration 438000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=168186357.8388 BestScore=32380686.5205 Temp=4114335.63 NoImprove=242 Restarts=864 Time=1074.93s
Iteration 439000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=95282196.2887 BestScore=32380686.5205 Temp=2923882.00 NoImprove=240 Restarts=866 Time=1077.33s
Iteration 440000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=166589545.5197 BestScore=32380686.5205 Temp=4227417.42 NoImprove=238 Restarts=868 Time=1079.48s
Iteration 441000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=123371308.1729 BestScore=32380686.5205 Temp=3525443.42 NoImprove=236 Restarts=870 Time=1081.57s
Iteration 442000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=111007639.5837 BestScore=32380686.5205 Temp=3424434.25 NoImprove=234 Restarts=872 Time=1083.64s
