Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 294000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=292118933.7506 BestScore=181716939.3205 Temp=5179375.06 NoImprove=228 Restarts=578 Time=537.13s
Iteration 295000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=321858134.0291 BestScore=181716939.3205 Temp=5704561.38 NoImprove=226 Restarts=580 Time=539.10s
Iteration 296000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=283996267.0560 BestScore=181716939.3205 Temp=5593092.45 NoImprove=224 Restarts=582 Time=541.05s
Iteration 297000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=344861990.9889 BestScore=181716939.3205 Temp=6476605.00 NoImprove=222 Restarts=584 Time=543.06s
Iteration 298000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=298802601.9927 BestScore=181716939.3205 Temp=6570458.58 NoImprove=220 Restarts=586 Time=545.00s
Iteration 299000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=317503490.4917 BestScore=181716939.3205 Temp=6810054.67 NoImprove=218 Restarts=588 Time=546.92s
Iteration 300000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=265925460.8564 BestScore=181716939.3205 Temp=5183914.82 NoImprove=216 Restarts=590 Time=548.84s
Iteration 301000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=305251885.6677 BestScore=181716939.3205 Temp=5575634.47 NoImprove=214 Restarts=592 Time=550.70s
Iteration 302000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=344661764.6623 BestScore=181716939.3205 Temp=6470721.15 NoImprove=212 Restarts=594 Time=552.65s
Iteration 303000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=323408082.1468 BestScore=181716939.3205 Temp=5830250.11 NoImprove=210 Restarts=596 Time=554.61s
Iteration 304000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=366355263.4835 BestScore=181716939.3205 Temp=7024167.20 NoImprove=208 Restarts=598 Time=556.56s
Iteration 305000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=361449850.8224 BestScore=181716939.3205 Temp=6678785.68 NoImprove=206 Restarts=600 Time=558.44s
Iteration 306000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=264854767.0344 BestScore=181716939.3205 Temp=5710416.03 NoImprove=204 Restarts=602 Time=560.30s
Iteration 307000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=366407644.3896 BestScore=181716939.3205 Temp=7309489.53 NoImprove=202 Restarts=604 Time=562.60s
Iteration 308000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=297803472.9568 BestScore=181716939.3205 Temp=5932473.76 NoImprove=200 Restarts=606 Time=564.68s
Iteration 309000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=320708730.8848 BestScore=181716939.3205 Temp=7262440.57 NoImprove=198 Restarts=608 Time=566.76s
Iteration 310000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=347152972.4990 BestScore=181716939.3205 Temp=7491580.20 NoImprove=196 Restarts=610 Time=568.89s
Iteration 311000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=362623711.1577 BestScore=181716939.3205 Temp=6933629.39 NoImprove=194 Restarts=612 Time=570.81s
Iteration 312000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=339533422.9251 BestScore=181716939.3205 Temp=7579727.68 NoImprove=192 Restarts=614 Time=572.80s
Iteration 313000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=289274076.7954 BestScore=181716939.3205 Temp=5886066.21 NoImprove=190 Restarts=616 Time=574.89s
Iteration 314000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=346398810.5298 BestScore=181716939.3205 Temp=7482976.05 NoImprove=188 Restarts=618 Time=577.19s
Iteration 315000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=259499843.3477 BestScore=181716939.3205 Temp=6186652.25 NoImprove=186 Restarts=620 Time=579.23s
Iteration 316000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=237764642.9628 BestScore=181716939.3205 Temp=5306441.13 NoImprove=184 Restarts=622 Time=581.15s
Iteration 317000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=318312126.8360 BestScore=181716939.3205 Temp=7277443.53 NoImprove=182 Restarts=624 Time=583.12s
Iteration 318000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=312506459.7962 BestScore=181716939.3205 Temp=7574279.85 NoImprove=180 Restarts=626 Time=585.01s
Iteration 319000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=272016601.5429 BestScore=181716939.3205 Temp=6606307.50 NoImprove=178 Restarts=628 Time=586.94s
Iteration 320000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=295550344.1860 BestScore=181716939.3205 Temp=6485090.02 NoImprove=176 Restarts=630 Time=588.94s
Iteration 321000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=318130844.2870 BestScore=181716939.3205 Temp=7928809.45 NoImprove=174 Restarts=632 Time=590.80s
Iteration 322000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=274409180.9761 BestScore=181716939.3205 Temp=6677702.33 NoImprove=172 Restarts=634 Time=592.76s
Iteration 323000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=238430903.8223 BestScore=181716939.3205 Temp=6000379.95 NoImprove=170 Restarts=636 Time=594.79s
Iteration 324000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=310769252.0962 BestScore=181716939.3205 Temp=7732231.99 NoImprove=168 Restarts=638 Time=596.77s
Iteration 325000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=408810290.7837 BestScore=181716939.3205 Temp=9239960.09 NoImprove=166 Restarts=640 Time=598.77s
Iteration 326000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=273942005.9487 BestScore=181716939.3205 Temp=6635843.64 NoImprove=164 Restarts=642 Time=600.88s
Iteration 327000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=317190293.4853 BestScore=181716939.3205 Temp=7865732.32 NoImprove=162 Restarts=644 Time=603.57s
Iteration 328000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=226285789.8430 BestScore=181716939.3205 Temp=5780451.52 NoImprove=160 Restarts=646 Time=606.17s
Iteration 329000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=411649519.6300 BestScore=181716939.3205 Temp=9505005.05 NoImprove=158 Restarts=648 Time=607.58s
Iteration 330000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=371596112.9629 BestScore=181716939.3205 Temp=9092025.16 NoImprove=156 Restarts=650 Time=609.04s
Iteration 331000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=235407310.0102 BestScore=181716939.3205 Temp=6149688.30 NoImprove=154 Restarts=652 Time=610.47s
Iteration 332000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=288634501.8430 BestScore=181716939.3205 Temp=7447408.34 NoImprove=152 Restarts=654 Time=611.93s
Iteration 333000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=249337751.1463 BestScore=181716939.3205 Temp=6398881.40 NoImprove=150 Restarts=656 Time=613.63s
Iteration 334000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=326531947.7364 BestScore=181716939.3205 Temp=8555093.44 NoImprove=148 Restarts=658 Time=615.66s
Iteration 335000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=310231060.1231 BestScore=181716939.3205 Temp=8440530.56 NoImprove=146 Restarts=660 Time=617.74s
Iteration 336000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=291664637.7431 BestScore=181716939.3205 Temp=8585698.83 NoImprove=144 Restarts=662 Time=619.75s
Iteration 337000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=292127422.5362 BestScore=181716939.3205 Temp=7381582.82 NoImprove=142 Restarts=664 Time=621.73s
Iteration 338000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=320160670.6358 BestScore=181716939.3205 Temp=8726223.72 NoImprove=140 Restarts=666 Time=623.79s
Iteration 339000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=286577948.5820 BestScore=181716939.3205 Temp=8131086.34 NoImprove=138 Restarts=668 Time=625.82s
Iteration 340000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=298862267.6567 BestScore=181716939.3205 Temp=8665727.51 NoImprove=136 Restarts=670 Time=627.82s
Iteration 341000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=394246037.6199 BestScore=181716939.3205 Temp=9812736.07 NoImprove=134 Restarts=672 Time=629.86s
Iteration 342000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=288839990.5214 BestScore=181716939.3205 Temp=8389617.42 NoImprove=132 Restarts=674 Time=631.79s
Iteration 343000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=410171858.1357 BestScore=181716939.3205 Temp=12814816.59 NoImprove=130 Restarts=676 Time=633.87s
Iteration 344000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=306552904.1848 BestScore=181716939.3205 Temp=9447664.09 NoImprove=128 Restarts=678 Time=636.04s
Iteration 345000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=336631975.7064 BestScore=181716939.3205 Temp=9967230.53 NoImprove=126 Restarts=680 Time=638.49s
Iteration 346000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=384641259.7420 BestScore=181716939.3205 Temp=10508590.53 NoImprove=124 Restarts=682 Time=641.79s
Iteration 347000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=315769279.5855 BestScore=181716939.3205 Temp=10199231.81 NoImprove=122 Restarts=684 Time=645.02s
Iteration 348000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=382568167.0612 BestScore=181716939.3205 Temp=10553467.48 NoImprove=120 Restarts=686 Time=648.21s
Iteration 349000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=370797509.0878 BestScore=181716939.3205 Temp=10376264.46 NoImprove=118 Restarts=688 Time=653.68s
Iteration 350000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=269938316.3143 BestScore=181716939.3205 Temp=8945872.28 NoImprove=116 Restarts=690 Time=659.42s
Iteration 351000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=381242313.9696 BestScore=181716939.3205 Temp=11245175.74 NoImprove=114 Restarts=692 Time=671.79s
Iteration 352000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=405649994.3032 BestScore=181716939.3205 Temp=11815178.33 NoImprove=112 Restarts=694 Time=680.33s
Iteration 353000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=343039530.7373 BestScore=181716939.3205 Temp=10574766.84 NoImprove=110 Restarts=696 Time=681.90s
Iteration 354000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=337188910.7412 BestScore=181716939.3205 Temp=10721490.77 NoImprove=108 Restarts=698 Time=683.26s
Iteration 355000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=361846285.3932 BestScore=181716939.3205 Temp=11455440.51 NoImprove=106 Restarts=700 Time=684.68s
Iteration 356000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=355713147.1486 BestScore=181716939.3205 Temp=10776349.94 NoImprove=104 Restarts=702 Time=686.11s
Iteration 357000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=329273337.7653 BestScore=181716939.3205 Temp=10110026.64 NoImprove=102 Restarts=704 Time=687.49s
Iteration 358000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=359640239.5169 BestScore=181716939.3205 Temp=11245769.18 NoImprove=100 Restarts=706 Time=688.98s
Iteration 359000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=295693858.9713 BestScore=181716939.3205 Temp=9555429.52 NoImprove=98 Restarts=708 Time=690.53s
Iteration 360000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=403846349.6954 BestScore=181716939.3205 Temp=13396824.93 NoImprove=96 Restarts=710 Time=692.01s
Iteration 361000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=320715118.3398 BestScore=181716939.3205 Temp=11004619.43 NoImprove=94 Restarts=712 Time=693.51s
Iteration 362000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=274237881.1023 BestScore=181716939.3205 Temp=8404368.97 NoImprove=92 Restarts=714 Time=695.06s
Iteration 363000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=234882189.8849 BestScore=181716939.3205 Temp=8014265.60 NoImprove=90 Restarts=716 Time=696.57s
Iteration 364000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=284832725.6083 BestScore=181716939.3205 Temp=9510448.30 NoImprove=88 Restarts=718 Time=698.08s
Iteration 365000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=382187971.5028 BestScore=181716939.3205 Temp=13434113.10 NoImprove=86 Restarts=720 Time=699.68s
Iteration 366000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=221492348.6220 BestScore=181716939.3205 Temp=8274298.80 NoImprove=84 Restarts=722 Time=701.25s
Iteration 367000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=361166585.8632 BestScore=181716939.3205 Temp=13344545.76 NoImprove=82 Restarts=724 Time=702.91s
Iteration 368000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=337476785.4954 BestScore=181716939.3205 Temp=12142354.28 NoImprove=80 Restarts=726 Time=704.54s
Iteration 369000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=368576242.7600 BestScore=181716939.3205 Temp=13436982.90 NoImprove=78 Restarts=728 Time=706.28s
Iteration 370000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=365147223.5434 BestScore=181716939.3205 Temp=12696553.28 NoImprove=76 Restarts=730 Time=707.99s
Iteration 371000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=314640204.0637 BestScore=181716939.3205 Temp=11756651.46 NoImprove=74 Restarts=732 Time=709.66s
Iteration 372000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=338827926.6181 BestScore=181716939.3205 Temp=14052274.85 NoImprove=72 Restarts=734 Time=711.39s
Iteration 373000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=345908265.6716 BestScore=181716939.3205 Temp=13415757.00 NoImprove=70 Restarts=736 Time=713.18s
Iteration 374000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=383206422.9760 BestScore=181716939.3205 Temp=13641670.44 NoImprove=68 Restarts=738 Time=714.90s
Iteration 375000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=298528145.3544 BestScore=181716939.3205 Temp=11254248.40 NoImprove=66 Restarts=740 Time=716.62s
Iteration 376000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=299602197.9058 BestScore=181716939.3205 Temp=13414096.31 NoImprove=64 Restarts=742 Time=718.43s
Iteration 377000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=393916808.7426 BestScore=181716939.3205 Temp=15261968.36 NoImprove=62 Restarts=744 Time=720.29s
Iteration 378000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=315976801.2427 BestScore=181716939.3205 Temp=11951813.74 NoImprove=60 Restarts=746 Time=722.05s
Iteration 379000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=405035021.3299 BestScore=181716939.3205 Temp=14634826.00 NoImprove=58 Restarts=748 Time=723.90s
Iteration 380000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=290395054.8202 BestScore=181716939.3205 Temp=10853158.95 NoImprove=56 Restarts=750 Time=725.62s
Iteration 381000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=318006179.9925 BestScore=181716939.3205 Temp=13791360.37 NoImprove=54 Restarts=752 Time=727.40s
Iteration 382000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=327422308.1153 BestScore=181716939.3205 Temp=14149806.55 NoImprove=52 Restarts=754 Time=729.24s
Iteration 383000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=268235139.7975 BestScore=181716939.3205 Temp=11251972.87 NoImprove=50 Restarts=756 Time=731.01s
Iteration 384000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=294160529.2809 BestScore=181716939.3205 Temp=12248000.98 NoImprove=48 Restarts=758 Time=732.86s
Iteration 385000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=312359263.6567 BestScore=181716939.3205 Temp=13504637.66 NoImprove=46 Restarts=760 Time=734.65s
Iteration 386000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=388497423.5186 BestScore=181716939.3205 Temp=15732861.56 NoImprove=44 Restarts=762 Time=736.39s
Iteration 387000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=247436349.8198 BestScore=181716939.3205 Temp=10808219.12 NoImprove=42 Restarts=764 Time=738.21s
Iteration 388000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=346970624.6732 BestScore=181716939.3205 Temp=14481063.99 NoImprove=40 Restarts=766 Time=740.10s
Iteration 389000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=356414670.3759 BestScore=181716939.3205 Temp=16313741.30 NoImprove=38 Restarts=768 Time=742.06s
Iteration 390000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=353123846.4051 BestScore=181716939.3205 Temp=14941393.65 NoImprove=36 Restarts=770 Time=744.09s
Iteration 391000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=351498623.9862 BestScore=181716939.3205 Temp=14637699.34 NoImprove=34 Restarts=772 Time=746.14s
Iteration 392000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=286047468.4167 BestScore=181716939.3205 Temp=12780833.72 NoImprove=32 Restarts=774 Time=748.28s
Iteration 393000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=374353990.6713 BestScore=181716939.3205 Temp=16515473.73 NoImprove=30 Restarts=776 Time=750.56s
Iteration 394000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=351482711.6764 BestScore=181716939.3205 Temp=16440591.96 NoImprove=28 Restarts=778 Time=752.82s
Iteration 395000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=309935062.7053 BestScore=181716939.3205 Temp=13894962.62 NoImprove=26 Restarts=780 Time=755.26s
Iteration 396000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=402471744.0747 BestScore=181716939.3205 Temp=18025548.01 NoImprove=24 Restarts=782 Time=757.68s
Iteration 397000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=319946399.2574 BestScore=181716939.3205 Temp=16094871.76 NoImprove=22 Restarts=784 Time=760.13s
Iteration 398000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=308916684.2119 BestScore=181716939.3205 Temp=15231283.15 NoImprove=20 Restarts=786 Time=762.73s
Iteration 399000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=345990974.5020 BestScore=181716939.3205 Temp=16130343.09 NoImprove=18 Restarts=788 Time=765.33s
Iteration 400000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=396265470.8271 BestScore=181716939.3205 Temp=19287025.73 NoImprove=16 Restarts=790 Time=768.14s
Iteration 401000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=351913937.6522 BestScore=181716939.3205 Temp=17835112.32 NoImprove=14 Restarts=792 Time=770.99s
Iteration 402000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=276919003.8200 BestScore=181716939.3205 Temp=14085093.13 NoImprove=12 Restarts=794 Time=774.05s
Iteration 403000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=290332796.6992 BestScore=181716939.3205 Temp=14718154.28 NoImprove=10 Restarts=796 Time=776.93s
Iteration 404000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=346743975.5821 BestScore=181716939.3205 Temp=18922986.01 NoImprove=8 Restarts=798 Time=780.23s
Iteration 405000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=367616952.3024 BestScore=181716939.3205 Temp=17089659.31 NoImprove=6 Restarts=800 Time=783.36s
Iteration 406000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=368936980.6799 BestScore=181716939.3205 Temp=18603074.13 NoImprove=4 Restarts=802 Time=786.50s
Iteration 407000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=337161528.1723 BestScore=181716939.3205 Temp=16789732.11 NoImprove=2 Restarts=804 Time=789.80s
Iteration 408000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=308895289.4966 BestScore=181716939.3205 Temp=15444764.47 NoImprove=0 Restarts=806 Time=793.29s
Iteration 409000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=298964567.8714 BestScore=181716939.3205 Temp=1375210.08 NoImprove=499 Restarts=807 Time=798.09s
Iteration 410000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=240315935.9586 BestScore=181716939.3205 Temp=1321079.32 NoImprove=497 Restarts=809 Time=799.51s
Iteration 411000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=295008652.1398 BestScore=181716939.3205 Temp=1442710.29 NoImprove=495 Restarts=811 Time=800.88s
Iteration 412000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=300730103.8932 BestScore=181716939.3205 Temp=1481338.82 NoImprove=493 Restarts=813 Time=802.35s
Iteration 413000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=293789653.0979 BestScore=181716939.3205 Temp=1676482.04 NoImprove=491 Restarts=815 Time=804.50s
Iteration 414000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=294397182.5236 BestScore=181716939.3205 Temp=1409096.38 NoImprove=489 Restarts=817 Time=808.07s
Iteration 415000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=311438027.5186 BestScore=181716939.3205 Temp=1628591.14 NoImprove=487 Restarts=819 Time=811.66s
Iteration 416000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=325290372.7551 BestScore=181716939.3205 Temp=1733840.20 NoImprove=485 Restarts=821 Time=815.16s
Iteration 417000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=218582693.5950 BestScore=181716939.3205 Temp=1300140.69 NoImprove=483 Restarts=823 Time=818.64s
Iteration 418000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=258146593.0624 BestScore=181716939.3205 Temp=1566847.42 NoImprove=481 Restarts=825 Time=822.38s
Iteration 419000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=397796171.6481 BestScore=181716939.3205 Temp=1877935.50 NoImprove=479 Restarts=827 Time=826.10s
Iteration 420000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=344288552.0029 BestScore=181716939.3205 Temp=1749352.34 NoImprove=477 Restarts=829 Time=829.91s
Iteration 421000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=292315486.6462 BestScore=181716939.3205 Temp=1548034.15 NoImprove=475 Restarts=831 Time=833.78s
Iteration 422000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=236730048.3908 BestScore=181716939.3205 Temp=1398230.72 NoImprove=473 Restarts=833 Time=837.56s
Iteration 423000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=323844299.9923 BestScore=181716939.3205 Temp=1801465.80 NoImprove=471 Restarts=835 Time=841.13s
Iteration 424000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=377102221.4435 BestScore=181716939.3205 Temp=1931163.16 NoImprove=469 Restarts=837 Time=844.72s
Iteration 425000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=308391625.7993 BestScore=181716939.3205 Temp=1829262.79 NoImprove=467 Restarts=839 Time=848.14s
Iteration 426000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=198181949.0525 BestScore=181716939.3205 Temp=1165356.77 NoImprove=465 Restarts=841 Time=851.55s
Iteration 427000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=214968114.3722 BestScore=181716939.3205 Temp=1606431.15 NoImprove=463 Restarts=843 Time=855.03s
Iteration 428000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=242546769.9963 BestScore=181716939.3205 Temp=1554290.10 NoImprove=461 Restarts=845 Time=858.09s
Iteration 429000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=332330219.2483 BestScore=181716939.3205 Temp=1879632.66 NoImprove=459 Restarts=847 Time=861.42s
Iteration 430000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=281313006.9388 BestScore=181716939.3205 Temp=1614251.96 NoImprove=457 Restarts=849 Time=864.61s
Iteration 431000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=287417433.6566 BestScore=181716939.3205 Temp=1824966.66 NoImprove=455 Restarts=851 Time=867.76s
Iteration 432000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=266392877.3013 BestScore=181716939.3205 Temp=1720309.36 NoImprove=453 Restarts=853 Time=979.77s
Iteration 433000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=230762809.6214 BestScore=181716939.3205 Temp=1421205.50 NoImprove=451 Restarts=855 Time=983.82s
Iteration 434000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=316996584.7031 BestScore=181716939.3205 Temp=1879644.70 NoImprove=449 Restarts=857 Time=985.92s
Iteration 435000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=362569192.8560 BestScore=181716939.3205 Temp=2113401.49 NoImprove=447 Restarts=859 Time=987.97s
Iteration 436000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=239394876.6382 BestScore=181716939.3205 Temp=1577991.21 NoImprove=445 Restarts=861 Time=989.81s
Iteration 437000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=301969543.7152 BestScore=181716939.3205 Temp=1838162.71 NoImprove=443 Restarts=863 Time=991.52s
Iteration 438000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=313497920.6391 BestScore=181716939.3205 Temp=2071670.24 NoImprove=441 Restarts=865 Time=993.00s
Iteration 439000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=306484063.1186 BestScore=181716939.3205 Temp=2256742.40 NoImprove=439 Restarts=867 Time=994.31s
Iteration 440000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=319160116.5292 BestScore=181716939.3205 Temp=2026939.60 NoImprove=437 Restarts=869 Time=995.67s
