Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 436000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=448426906.3203 BestScore=58665399.4142 Temp=2099377.32 NoImprove=427 Restarts=855 Time=1789.83s
Iteration 437000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=675405453.5743 BestScore=58665399.4142 Temp=2601707.48 NoImprove=425 Restarts=857 Time=1793.70s
Iteration 438000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=409080381.8190 BestScore=58665399.4142 Temp=2198397.01 NoImprove=423 Restarts=859 Time=1797.78s
Iteration 439000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=464103417.6726 BestScore=58665399.4142 Temp=2087647.47 NoImprove=421 Restarts=861 Time=1801.97s
Iteration 440000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=707226021.8390 BestScore=58665399.4142 Temp=3014360.87 NoImprove=419 Restarts=863 Time=1806.28s
Iteration 441000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=353339928.3970 BestScore=58665399.4142 Temp=1710046.47 NoImprove=417 Restarts=865 Time=1810.37s
Iteration 442000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=388566546.4665 BestScore=58665399.4142 Temp=1970347.56 NoImprove=415 Restarts=867 Time=1814.34s
Iteration 443000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=534197187.3587 BestScore=58665399.4142 Temp=2365326.29 NoImprove=413 Restarts=869 Time=1818.47s
Iteration 444000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=541902122.7596 BestScore=58665399.4142 Temp=2304511.91 NoImprove=411 Restarts=871 Time=1822.82s
Iteration 445000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=331756106.6926 BestScore=58665399.4142 Temp=1524090.82 NoImprove=409 Restarts=873 Time=1827.18s
Iteration 446000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=567072121.8616 BestScore=58665399.4142 Temp=2917192.56 NoImprove=407 Restarts=875 Time=1831.33s
Iteration 447000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=408064202.8578 BestScore=58665399.4142 Temp=2016137.41 NoImprove=405 Restarts=877 Time=1835.50s
Iteration 448000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=506010695.9186 BestScore=58665399.4142 Temp=2577923.85 NoImprove=403 Restarts=879 Time=1839.69s
Iteration 449000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=561795273.2069 BestScore=58665399.4142 Temp=2547997.42 NoImprove=401 Restarts=881 Time=1844.17s
Iteration 450000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=447044496.1467 BestScore=58665399.4142 Temp=2255983.70 NoImprove=399 Restarts=883 Time=1848.49s
Iteration 451000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=310559444.4616 BestScore=58665399.4142 Temp=1791006.64 NoImprove=397 Restarts=885 Time=1852.62s
Iteration 452000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=440543278.4319 BestScore=58665399.4142 Temp=2540857.79 NoImprove=395 Restarts=887 Time=1856.80s
Iteration 453000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=455376794.9763 BestScore=58665399.4142 Temp=2362481.73 NoImprove=393 Restarts=889 Time=1860.93s
Iteration 454000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=275229598.6739 BestScore=58665399.4142 Temp=2070769.82 NoImprove=391 Restarts=891 Time=1864.90s
Iteration 455000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=444453204.3974 BestScore=58665399.4142 Temp=2645667.31 NoImprove=389 Restarts=893 Time=1868.97s
Iteration 456000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=345610553.3058 BestScore=58665399.4142 Temp=2190244.28 NoImprove=387 Restarts=895 Time=1873.35s
Iteration 457000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=572093671.7654 BestScore=58665399.4142 Temp=2731985.52 NoImprove=385 Restarts=897 Time=1877.68s
Iteration 458000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=366914799.9752 BestScore=58665399.4142 Temp=2127920.18 NoImprove=383 Restarts=899 Time=1881.47s
Iteration 459000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=345806245.5139 BestScore=58665399.4142 Temp=2491445.04 NoImprove=381 Restarts=901 Time=1885.52s
Iteration 460000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=389244004.0145 BestScore=58665399.4142 Temp=2493723.47 NoImprove=379 Restarts=903 Time=1889.78s
Iteration 461000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=564836670.9626 BestScore=58665399.4142 Temp=3125007.67 NoImprove=377 Restarts=905 Time=1894.21s
Iteration 462000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=462648358.6437 BestScore=58665399.4142 Temp=3141913.54 NoImprove=375 Restarts=907 Time=1898.53s
Iteration 463000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=493445251.1795 BestScore=58665399.4142 Temp=2855019.48 NoImprove=373 Restarts=909 Time=1902.90s
Iteration 464000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=407258173.9175 BestScore=58665399.4142 Temp=2593082.82 NoImprove=371 Restarts=911 Time=1907.07s
Iteration 465000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=511857099.9921 BestScore=58665399.4142 Temp=3236045.59 NoImprove=369 Restarts=913 Time=1911.23s
Iteration 466000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=458337549.0257 BestScore=58665399.4142 Temp=2768080.77 NoImprove=367 Restarts=915 Time=1915.40s
Iteration 467000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=410297538.5756 BestScore=58665399.4142 Temp=2718710.01 NoImprove=365 Restarts=917 Time=1919.42s
Iteration 468000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=589797540.4556 BestScore=58665399.4142 Temp=3572779.99 NoImprove=363 Restarts=919 Time=1923.65s
Iteration 469000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=675336632.2600 BestScore=58665399.4142 Temp=3136150.21 NoImprove=361 Restarts=921 Time=1927.83s
Iteration 470000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=364407309.2802 BestScore=58665399.4142 Temp=2828443.84 NoImprove=359 Restarts=923 Time=1932.13s
Iteration 471000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=452340788.8024 BestScore=58665399.4142 Temp=3025522.29 NoImprove=357 Restarts=925 Time=1936.27s
Iteration 472000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=528705070.9517 BestScore=58665399.4142 Temp=3630252.95 NoImprove=355 Restarts=927 Time=1940.46s
Iteration 473000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=464376666.1123 BestScore=58665399.4142 Temp=3118188.56 NoImprove=353 Restarts=929 Time=1944.52s
Iteration 474000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=383197623.6010 BestScore=58665399.4142 Temp=2591026.71 NoImprove=351 Restarts=931 Time=1948.67s
Iteration 475000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=514207133.6159 BestScore=58665399.4142 Temp=3499103.69 NoImprove=349 Restarts=933 Time=1952.73s
Iteration 476000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=395079386.3443 BestScore=58665399.4142 Temp=3044498.83 NoImprove=347 Restarts=935 Time=1957.15s
Iteration 477000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=459687358.7907 BestScore=58665399.4142 Temp=3133100.21 NoImprove=345 Restarts=937 Time=1961.55s
Iteration 478000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=555217921.4183 BestScore=58665399.4142 Temp=3466060.97 NoImprove=343 Restarts=939 Time=1965.99s
Iteration 479000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=509548542.4628 BestScore=58665399.4142 Temp=3299853.66 NoImprove=341 Restarts=941 Time=1970.10s
Iteration 480000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=524398002.3454 BestScore=58665399.4142 Temp=3427972.23 NoImprove=339 Restarts=943 Time=1974.41s
Iteration 481000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=274179056.7881 BestScore=58665399.4142 Temp=2122978.51 NoImprove=337 Restarts=945 Time=1978.46s
Iteration 482000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=600098964.1119 BestScore=58665399.4142 Temp=4152615.16 NoImprove=335 Restarts=947 Time=1982.36s
Iteration 483000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=544921130.1527 BestScore=58665399.4142 Temp=4446825.00 NoImprove=333 Restarts=949 Time=1986.45s
Iteration 484000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=396407411.1708 BestScore=58665399.4142 Temp=3217128.67 NoImprove=331 Restarts=951 Time=1990.79s
Iteration 485000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=439966637.5946 BestScore=58665399.4142 Temp=3128206.42 NoImprove=329 Restarts=953 Time=1994.92s
Iteration 486000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=485156106.0218 BestScore=58665399.4142 Temp=3875530.32 NoImprove=327 Restarts=955 Time=1999.03s
Iteration 487000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=579254878.6124 BestScore=58665399.4142 Temp=4080776.74 NoImprove=325 Restarts=957 Time=2003.17s
Iteration 488000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=351876016.4600 BestScore=58665399.4142 Temp=2831426.53 NoImprove=323 Restarts=959 Time=2007.46s
Iteration 489000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=363219066.2938 BestScore=58665399.4142 Temp=2788056.69 NoImprove=321 Restarts=961 Time=2011.29s
Iteration 490000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=441959152.8845 BestScore=58665399.4142 Temp=3536737.95 NoImprove=319 Restarts=963 Time=2015.11s
Iteration 491000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=388343331.5938 BestScore=58665399.4142 Temp=3857147.45 NoImprove=317 Restarts=965 Time=2019.01s
Iteration 492000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=349285388.2996 BestScore=58665399.4142 Temp=2806228.11 NoImprove=315 Restarts=967 Time=2023.09s
Iteration 493000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=470727103.7115 BestScore=58665399.4142 Temp=3996047.32 NoImprove=313 Restarts=969 Time=2027.40s
Iteration 494000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=452731099.9124 BestScore=58665399.4142 Temp=3826454.84 NoImprove=311 Restarts=971 Time=2031.63s
Iteration 495000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=565929762.8005 BestScore=58665399.4142 Temp=4608918.08 NoImprove=309 Restarts=973 Time=2035.87s
Iteration 496000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=437977531.6943 BestScore=58665399.4142 Temp=4549647.81 NoImprove=307 Restarts=975 Time=2040.11s
Iteration 497000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=437865635.9944 BestScore=58665399.4142 Temp=3728477.81 NoImprove=305 Restarts=977 Time=2044.33s
Iteration 498000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=618425926.6321 BestScore=58665399.4142 Temp=4950522.63 NoImprove=303 Restarts=979 Time=2048.62s
Iteration 499000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=349317663.7482 BestScore=58665399.4142 Temp=2614705.00 NoImprove=301 Restarts=981 Time=2053.10s
Iteration 500000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=454247325.0637 BestScore=58665399.4142 Temp=3662966.40 NoImprove=299 Restarts=983 Time=2057.34s
Iteration 501000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=470331614.9258 BestScore=58665399.4142 Temp=3998897.39 NoImprove=297 Restarts=985 Time=2061.47s
Iteration 502000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=462841497.4624 BestScore=58665399.4142 Temp=4510607.97 NoImprove=295 Restarts=987 Time=2065.57s
Iteration 503000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=481549538.7465 BestScore=58665399.4142 Temp=3674355.42 NoImprove=293 Restarts=989 Time=2069.85s
Iteration 504000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=406538903.4516 BestScore=58665399.4142 Temp=3922685.01 NoImprove=291 Restarts=991 Time=2073.97s
Iteration 505000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=533233251.8064 BestScore=58665399.4142 Temp=4282651.52 NoImprove=289 Restarts=993 Time=2078.46s
Iteration 506000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=643484894.5873 BestScore=58665399.4142 Temp=5171727.70 NoImprove=287 Restarts=995 Time=2082.90s
Iteration 507000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=496859119.9149 BestScore=58665399.4142 Temp=4271184.20 NoImprove=285 Restarts=997 Time=2087.44s
Iteration 508000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=557518813.0469 BestScore=58665399.4142 Temp=3962436.34 NoImprove=283 Restarts=999 Time=2091.39s
Iteration 509000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=570679904.7975 BestScore=58665399.4142 Temp=4969873.87 NoImprove=281 Restarts=1001 Time=2095.53s
Iteration 510000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=493120673.1371 BestScore=58665399.4142 Temp=5055729.80 NoImprove=279 Restarts=1003 Time=2099.78s
Iteration 511000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=571937736.5180 BestScore=58665399.4142 Temp=4353185.38 NoImprove=277 Restarts=1005 Time=2104.08s
Iteration 512000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=475624347.5329 BestScore=58665399.4142 Temp=3832583.17 NoImprove=275 Restarts=1007 Time=2108.17s
Iteration 513000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=444207721.6172 BestScore=58665399.4142 Temp=3387516.54 NoImprove=273 Restarts=1009 Time=2112.10s
Iteration 514000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=441880144.8767 BestScore=58665399.4142 Temp=4449302.75 NoImprove=271 Restarts=1011 Time=2116.28s
Iteration 515000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=569421902.5042 BestScore=58665399.4142 Temp=4679035.46 NoImprove=269 Restarts=1013 Time=2120.90s
Iteration 516000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=426990763.8425 BestScore=58665399.4142 Temp=4169143.51 NoImprove=267 Restarts=1015 Time=2125.26s
Iteration 517000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=376526664.9404 BestScore=58665399.4142 Temp=3454226.13 NoImprove=265 Restarts=1017 Time=2129.41s
Iteration 518000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=483171871.6101 BestScore=58665399.4142 Temp=5101468.73 NoImprove=263 Restarts=1019 Time=2133.30s
Iteration 519000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=465274061.0267 BestScore=58665399.4142 Temp=4854227.56 NoImprove=261 Restarts=1021 Time=2137.03s
Iteration 520000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=613429539.4116 BestScore=58665399.4142 Temp=5616370.19 NoImprove=259 Restarts=1023 Time=2141.35s
Iteration 521000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=414865417.7425 BestScore=58665399.4142 Temp=4112232.52 NoImprove=257 Restarts=1025 Time=2145.54s
Iteration 522000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=581492161.8692 BestScore=58665399.4142 Temp=6485485.65 NoImprove=255 Restarts=1027 Time=2149.91s
Iteration 523000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=515373525.0402 BestScore=58665399.4142 Temp=5085321.93 NoImprove=253 Restarts=1029 Time=2154.39s
Iteration 524000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=592809169.6486 BestScore=58665399.4142 Temp=6230157.22 NoImprove=251 Restarts=1031 Time=2158.46s
Iteration 525000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=471741667.2993 BestScore=58665399.4142 Temp=5159504.37 NoImprove=249 Restarts=1033 Time=2162.86s
Iteration 526000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=497366083.6105 BestScore=58665399.4142 Temp=4635977.16 NoImprove=247 Restarts=1035 Time=2167.24s
Iteration 527000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=513563963.4843 BestScore=58665399.4142 Temp=5060412.48 NoImprove=245 Restarts=1037 Time=2171.42s
Iteration 528000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=563516401.2443 BestScore=58665399.4142 Temp=7152824.61 NoImprove=243 Restarts=1039 Time=2175.61s
Iteration 529000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=777828477.3766 BestScore=58665399.4142 Temp=7972160.46 NoImprove=241 Restarts=1041 Time=2179.92s
Iteration 530000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=688146456.9129 BestScore=58665399.4142 Temp=7687215.85 NoImprove=239 Restarts=1043 Time=2184.53s
Iteration 531000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=550641236.2755 BestScore=58665399.4142 Temp=5990763.62 NoImprove=237 Restarts=1045 Time=2189.15s
Iteration 532000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=607764006.3363 BestScore=58665399.4142 Temp=5490600.64 NoImprove=235 Restarts=1047 Time=2193.61s
Iteration 533000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=608771181.2450 BestScore=58665399.4142 Temp=6585101.65 NoImprove=233 Restarts=1049 Time=2197.95s
Iteration 534000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=595810851.0896 BestScore=58665399.4142 Temp=7032494.68 NoImprove=231 Restarts=1051 Time=2202.36s
Iteration 535000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=470391836.4488 BestScore=58665399.4142 Temp=4888303.13 NoImprove=229 Restarts=1053 Time=2206.51s
Iteration 536000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=556398024.4457 BestScore=58665399.4142 Temp=6261041.20 NoImprove=227 Restarts=1055 Time=2210.70s
Iteration 537000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=524155686.3630 BestScore=58665399.4142 Temp=5718125.57 NoImprove=225 Restarts=1057 Time=2214.88s
Iteration 538000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=416097569.5682 BestScore=58665399.4142 Temp=5396832.73 NoImprove=223 Restarts=1059 Time=2219.37s
Iteration 539000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=486544732.7273 BestScore=58665399.4142 Temp=6175159.88 NoImprove=221 Restarts=1061 Time=2223.79s
Iteration 540000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=464883587.0100 BestScore=58665399.4142 Temp=6061960.96 NoImprove=219 Restarts=1063 Time=2228.03s
Iteration 541000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=498190496.0931 BestScore=58665399.4142 Temp=5764085.07 NoImprove=217 Restarts=1065 Time=2232.24s
Iteration 542000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=415600774.4799 BestScore=58665399.4142 Temp=4854576.01 NoImprove=215 Restarts=1067 Time=2236.34s
Iteration 543000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=436929989.7284 BestScore=58665399.4142 Temp=5080190.19 NoImprove=213 Restarts=1069 Time=2240.54s
Iteration 544000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=536669067.2372 BestScore=58665399.4142 Temp=6829599.66 NoImprove=211 Restarts=1071 Time=2244.87s
Iteration 545000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=498587914.6368 BestScore=58665399.4142 Temp=6255161.37 NoImprove=209 Restarts=1073 Time=2249.31s
Iteration 546000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=581120220.4786 BestScore=58665399.4142 Temp=6923887.49 NoImprove=207 Restarts=1075 Time=2253.86s
Iteration 547000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=449850221.7618 BestScore=58665399.4142 Temp=6082992.88 NoImprove=205 Restarts=1077 Time=2258.12s
Iteration 548000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=320704405.3294 BestScore=58665399.4142 Temp=5278307.74 NoImprove=203 Restarts=1079 Time=2262.14s
Iteration 549000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=320117425.0775 BestScore=58665399.4142 Temp=4660085.81 NoImprove=201 Restarts=1081 Time=2266.33s
Iteration 550000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=537728161.0607 BestScore=58665399.4142 Temp=6921043.46 NoImprove=199 Restarts=1083 Time=2270.54s
Iteration 551000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=543312985.2033 BestScore=58665399.4142 Temp=7446810.63 NoImprove=197 Restarts=1085 Time=2274.79s
Iteration 552000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=538660460.5459 BestScore=58665399.4142 Temp=6956235.26 NoImprove=195 Restarts=1087 Time=2279.39s
Iteration 553000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=698123884.3337 BestScore=58665399.4142 Temp=8113752.00 NoImprove=193 Restarts=1089 Time=2283.83s
Iteration 554000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=444291975.8091 BestScore=58665399.4142 Temp=7302319.22 NoImprove=191 Restarts=1091 Time=2288.08s
Iteration 555000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=584625048.8492 BestScore=58665399.4142 Temp=6228897.76 NoImprove=189 Restarts=1093 Time=2292.05s
Iteration 556000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=568301009.5597 BestScore=58665399.4142 Temp=7750373.39 NoImprove=187 Restarts=1095 Time=2296.18s
Iteration 557000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=480803798.0083 BestScore=58665399.4142 Temp=6413146.39 NoImprove=185 Restarts=1097 Time=2300.76s
Iteration 558000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=614287402.9110 BestScore=58665399.4142 Temp=7540446.85 NoImprove=183 Restarts=1099 Time=2305.24s
Iteration 559000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=620174249.5632 BestScore=58665399.4142 Temp=10248260.94 NoImprove=181 Restarts=1101 Time=2309.53s
Iteration 560000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=594428809.8328 BestScore=58665399.4142 Temp=9507343.32 NoImprove=179 Restarts=1103 Time=2313.97s
Iteration 561000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=647547648.1421 BestScore=58665399.4142 Temp=8543516.02 NoImprove=177 Restarts=1105 Time=2318.15s
Iteration 562000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=612655523.3718 BestScore=58665399.4142 Temp=9921522.40 NoImprove=175 Restarts=1107 Time=2322.49s
Iteration 563000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=344956604.6487 BestScore=58665399.4142 Temp=5996140.31 NoImprove=173 Restarts=1109 Time=2326.71s
Iteration 564000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=331863177.2094 BestScore=58665399.4142 Temp=5679273.02 NoImprove=171 Restarts=1111 Time=2330.52s
Iteration 565000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=474465684.8026 BestScore=58665399.4142 Temp=7750936.76 NoImprove=169 Restarts=1113 Time=2334.73s
Iteration 566000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=637819394.4469 BestScore=58665399.4142 Temp=10098716.05 NoImprove=167 Restarts=1115 Time=2339.12s
Iteration 567000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=614862157.2107 BestScore=58665399.4142 Temp=8425033.64 NoImprove=165 Restarts=1117 Time=2343.17s
Iteration 568000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=452714211.6482 BestScore=58665399.4142 Temp=7694488.00 NoImprove=163 Restarts=1119 Time=2347.30s
Iteration 569000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=537611535.2209 BestScore=58665399.4142 Temp=8207970.59 NoImprove=161 Restarts=1121 Time=2350.96s
Iteration 570000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=515574029.7903 BestScore=58665399.4142 Temp=8229916.95 NoImprove=159 Restarts=1123 Time=2355.00s
Iteration 571000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=400636125.4292 BestScore=58665399.4142 Temp=7664576.95 NoImprove=157 Restarts=1125 Time=2359.14s
Iteration 572000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=479707624.8038 BestScore=58665399.4142 Temp=8423047.78 NoImprove=155 Restarts=1127 Time=2363.31s
Iteration 573000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=632230771.8299 BestScore=58665399.4142 Temp=9445875.45 NoImprove=153 Restarts=1129 Time=2367.62s
Iteration 574000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=534612284.6727 BestScore=58665399.4142 Temp=8564864.31 NoImprove=151 Restarts=1131 Time=2371.88s
Iteration 575000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=587304858.9848 BestScore=58665399.4142 Temp=11300486.52 NoImprove=149 Restarts=1133 Time=2376.04s
Iteration 576000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=469737056.7287 BestScore=58665399.4142 Temp=8472717.77 NoImprove=147 Restarts=1135 Time=2380.53s
Iteration 577000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=383595749.6124 BestScore=58665399.4142 Temp=7289522.91 NoImprove=145 Restarts=1137 Time=2384.83s
Iteration 578000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=428968302.6584 BestScore=58665399.4142 Temp=8027116.16 NoImprove=143 Restarts=1139 Time=2389.20s
Iteration 579000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=577057380.0110 BestScore=58665399.4142 Temp=11206269.24 NoImprove=141 Restarts=1141 Time=2393.36s
