Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=737877138.0697 BestScore=174738589.6700 Temp=17730850.86 NoImprove=135 Restarts=863 Time=2005.13s
Iteration 442000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=604915881.5092 BestScore=174738589.6700 Temp=13204736.01 NoImprove=133 Restarts=865 Time=2009.70s
Iteration 443000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=747401211.0054 BestScore=174738589.6700 Temp=13948436.66 NoImprove=131 Restarts=867 Time=2014.25s
Iteration 444000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=660573232.8923 BestScore=174738589.6700 Temp=14759145.22 NoImprove=129 Restarts=869 Time=2018.85s
Iteration 445000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=769188782.0730 BestScore=174738589.6700 Temp=18969703.56 NoImprove=127 Restarts=871 Time=2023.37s
Iteration 446000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=921082868.4958 BestScore=174738589.6700 Temp=19515655.55 NoImprove=125 Restarts=873 Time=2028.00s
Iteration 447000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=903946197.0701 BestScore=174738589.6700 Temp=21770366.83 NoImprove=123 Restarts=875 Time=2032.59s
Iteration 448000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=720187831.5271 BestScore=174738589.6700 Temp=15941466.76 NoImprove=121 Restarts=877 Time=2037.30s
Iteration 449000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=782065994.6965 BestScore=174738589.6700 Temp=16929804.03 NoImprove=119 Restarts=879 Time=2041.74s
Iteration 450000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=662806190.1532 BestScore=174738589.6700 Temp=14864817.38 NoImprove=117 Restarts=881 Time=2046.54s
Iteration 451000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=657293903.0378 BestScore=174738589.6700 Temp=16445844.67 NoImprove=115 Restarts=883 Time=2051.05s
Iteration 452000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=855907701.8809 BestScore=174738589.6700 Temp=20991281.26 NoImprove=113 Restarts=885 Time=2055.50s
Iteration 453000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=718990710.8398 BestScore=174738589.6700 Temp=18968206.28 NoImprove=111 Restarts=887 Time=2059.97s
Iteration 454000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=644468701.4798 BestScore=174738589.6700 Temp=16471339.19 NoImprove=109 Restarts=889 Time=2064.48s
Iteration 455000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=584490116.2885 BestScore=174738589.6700 Temp=13051181.51 NoImprove=107 Restarts=891 Time=2068.94s
Iteration 456000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=677605324.1817 BestScore=174738589.6700 Temp=16935698.76 NoImprove=105 Restarts=893 Time=2073.37s
Iteration 457000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=673230614.7125 BestScore=174738589.6700 Temp=15915020.96 NoImprove=103 Restarts=895 Time=2077.89s
Iteration 458000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=897794832.9584 BestScore=174738589.6700 Temp=22010550.37 NoImprove=101 Restarts=897 Time=2082.41s
Iteration 459000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=693799338.7642 BestScore=174738589.6700 Temp=14157940.45 NoImprove=99 Restarts=899 Time=2087.29s
Iteration 460000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=708975382.5320 BestScore=174738589.6700 Temp=19187632.31 NoImprove=97 Restarts=901 Time=2091.72s
Iteration 461000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=850148444.1739 BestScore=174738589.6700 Temp=26478391.97 NoImprove=95 Restarts=903 Time=2096.28s
Iteration 462000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=742221383.5371 BestScore=174738589.6700 Temp=20444981.14 NoImprove=93 Restarts=905 Time=2100.91s
Iteration 463000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=839775511.8665 BestScore=174738589.6700 Temp=22492724.04 NoImprove=91 Restarts=907 Time=2105.55s
Iteration 464000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=763996193.6444 BestScore=174738589.6700 Temp=19389671.87 NoImprove=89 Restarts=909 Time=2110.00s
Iteration 465000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=601170500.7457 BestScore=174738589.6700 Temp=16544272.00 NoImprove=87 Restarts=911 Time=2114.51s
Iteration 466000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=577621048.4126 BestScore=174738589.6700 Temp=14243378.36 NoImprove=85 Restarts=913 Time=2118.92s
Iteration 467000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=655089616.5162 BestScore=174738589.6700 Temp=20159099.41 NoImprove=83 Restarts=915 Time=2123.40s
Iteration 468000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1066903304.2398 BestScore=174738589.6700 Temp=32109648.43 NoImprove=81 Restarts=917 Time=2128.04s
Iteration 469000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=764330675.1768 BestScore=174738589.6700 Temp=22711797.28 NoImprove=79 Restarts=919 Time=2132.59s
Iteration 470000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=644923287.8948 BestScore=174738589.6700 Temp=19193984.86 NoImprove=77 Restarts=921 Time=2137.10s
Iteration 471000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=693687422.5386 BestScore=174738589.6700 Temp=21493933.39 NoImprove=75 Restarts=923 Time=2141.75s
Iteration 472000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=681031761.7123 BestScore=174738589.6700 Temp=22056269.72 NoImprove=73 Restarts=925 Time=2146.40s
Iteration 473000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=594984800.8092 BestScore=174738589.6700 Temp=19348571.02 NoImprove=71 Restarts=927 Time=2151.19s
Iteration 474000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=811353823.7643 BestScore=174738589.6700 Temp=26068924.07 NoImprove=69 Restarts=929 Time=2155.96s
Iteration 475000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=847376656.2468 BestScore=174738589.6700 Temp=25508104.72 NoImprove=67 Restarts=931 Time=2160.53s
Iteration 476000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=782112403.8716 BestScore=174738589.6700 Temp=24458292.05 NoImprove=65 Restarts=933 Time=2164.99s
Iteration 477000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=817790127.0940 BestScore=174738589.6700 Temp=23951518.71 NoImprove=63 Restarts=935 Time=2169.78s
Iteration 478000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=914939483.5566 BestScore=174738589.6700 Temp=28442037.69 NoImprove=61 Restarts=937 Time=2174.53s
Iteration 479000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=831805218.8273 BestScore=174738589.6700 Temp=26871155.81 NoImprove=59 Restarts=939 Time=2179.29s
Iteration 480000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=620384907.8956 BestScore=174738589.6700 Temp=22118613.37 NoImprove=57 Restarts=941 Time=2183.84s
Iteration 481000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=785833805.4917 BestScore=174738589.6700 Temp=27667528.60 NoImprove=55 Restarts=943 Time=2188.47s
Iteration 482000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=807066311.4944 BestScore=174738589.6700 Temp=30783906.58 NoImprove=53 Restarts=945 Time=2193.17s
Iteration 483000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=748441252.7932 BestScore=174738589.6700 Temp=29701384.29 NoImprove=51 Restarts=947 Time=2197.89s
Iteration 484000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=847898302.6123 BestScore=174738589.6700 Temp=28732549.19 NoImprove=49 Restarts=949 Time=2202.55s
Iteration 485000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=776532176.7326 BestScore=174738589.6700 Temp=26543227.47 NoImprove=47 Restarts=951 Time=2207.14s
Iteration 486000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=508450086.5387 BestScore=174738589.6700 Temp=18071328.03 NoImprove=45 Restarts=953 Time=2211.74s
Iteration 487000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=389397226.4226 BestScore=174738589.6700 Temp=16046066.52 NoImprove=43 Restarts=955 Time=2216.18s
Iteration 488000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=738824912.1280 BestScore=174738589.6700 Temp=23951852.48 NoImprove=41 Restarts=957 Time=2220.46s
Iteration 489000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=506223794.9167 BestScore=174738589.6700 Temp=16732580.68 NoImprove=39 Restarts=959 Time=2225.15s
Iteration 490000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=800965319.9381 BestScore=174738589.6700 Temp=33097743.38 NoImprove=37 Restarts=961 Time=2229.73s
Iteration 491000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=730991215.2203 BestScore=174738589.6700 Temp=25444838.88 NoImprove=35 Restarts=963 Time=2234.23s
Iteration 492000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=807786730.3999 BestScore=174738589.6700 Temp=28971611.24 NoImprove=33 Restarts=965 Time=2238.90s
Iteration 493000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=679248004.6390 BestScore=174738589.6700 Temp=28339997.78 NoImprove=31 Restarts=967 Time=2243.50s
Iteration 494000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=658985106.9654 BestScore=174738589.6700 Temp=28834926.91 NoImprove=29 Restarts=969 Time=2248.15s
Iteration 495000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=949488808.0121 BestScore=174738589.6700 Temp=41838119.15 NoImprove=27 Restarts=971 Time=2252.76s
Iteration 496000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=723198707.9775 BestScore=174738589.6700 Temp=28313095.90 NoImprove=25 Restarts=973 Time=2257.50s
Iteration 497000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=632890711.0590 BestScore=174738589.6700 Temp=30154894.43 NoImprove=23 Restarts=975 Time=2262.17s
Iteration 498000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=548083841.3099 BestScore=174738589.6700 Temp=24644946.13 NoImprove=21 Restarts=977 Time=2266.77s
Iteration 499000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=651168062.5359 BestScore=174738589.6700 Temp=28260548.44 NoImprove=19 Restarts=979 Time=2271.22s
Iteration 500000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=675782346.9147 BestScore=174738589.6700 Temp=30439210.81 NoImprove=17 Restarts=981 Time=2275.92s
Iteration 501000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=611817096.4965 BestScore=174738589.6700 Temp=29784228.58 NoImprove=15 Restarts=983 Time=2280.66s
Iteration 502000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=633759404.0374 BestScore=174738589.6700 Temp=28006713.56 NoImprove=13 Restarts=985 Time=2285.31s
Iteration 503000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1133600223.9874 BestScore=174738589.6700 Temp=54451485.43 NoImprove=11 Restarts=987 Time=2289.96s
Iteration 504000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=709781350.3275 BestScore=174738589.6700 Temp=34026588.35 NoImprove=9 Restarts=989 Time=2294.86s
Iteration 505000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=619862432.8852 BestScore=174738589.6700 Temp=28905795.23 NoImprove=7 Restarts=991 Time=2299.40s
Iteration 506000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=454105105.8753 BestScore=174738589.6700 Temp=23252551.98 NoImprove=5 Restarts=993 Time=2303.93s
Iteration 507000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=580384911.3288 BestScore=174738589.6700 Temp=28634354.86 NoImprove=3 Restarts=995 Time=2308.59s
Iteration 508000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=357603095.6101 BestScore=174738589.6700 Temp=17667482.38 NoImprove=1 Restarts=997 Time=2313.23s
Iteration 509000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=544531504.1278 BestScore=174738589.6700 Temp=2192734.07 NoImprove=500 Restarts=998 Time=2317.57s
Iteration 510000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=577324575.5745 BestScore=174738589.6700 Temp=2480846.84 NoImprove=498 Restarts=1000 Time=2321.99s
Iteration 511000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=851435654.6791 BestScore=174738589.6700 Temp=3139183.66 NoImprove=496 Restarts=1002 Time=2326.46s
Iteration 512000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=633510660.6363 BestScore=174738589.6700 Temp=2456077.16 NoImprove=494 Restarts=1004 Time=2331.14s
Iteration 513000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=647615521.3814 BestScore=174738589.6700 Temp=2575000.73 NoImprove=492 Restarts=1006 Time=2335.74s
Iteration 514000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=721478004.6432 BestScore=174738589.6700 Temp=2682524.78 NoImprove=490 Restarts=1008 Time=2340.35s
Iteration 515000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=794908542.2205 BestScore=174738589.6700 Temp=3483153.60 NoImprove=488 Restarts=1010 Time=2344.81s
Iteration 516000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=798473907.4108 BestScore=174738589.6700 Temp=3000016.08 NoImprove=486 Restarts=1012 Time=2349.58s
Iteration 517000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=692394978.2745 BestScore=174738589.6700 Temp=2827976.28 NoImprove=484 Restarts=1014 Time=2354.12s
Iteration 518000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=972475918.4226 BestScore=174738589.6700 Temp=4170316.49 NoImprove=482 Restarts=1016 Time=2358.64s
Iteration 519000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=823406758.2807 BestScore=174738589.6700 Temp=3318685.24 NoImprove=480 Restarts=1018 Time=2363.36s
Iteration 520000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=623279086.6454 BestScore=174738589.6700 Temp=2452730.48 NoImprove=478 Restarts=1020 Time=2368.05s
Iteration 521000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=967237157.3575 BestScore=174738589.6700 Temp=4390761.20 NoImprove=476 Restarts=1022 Time=2372.78s
Iteration 522000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=684656150.9092 BestScore=174738589.6700 Temp=2802031.76 NoImprove=474 Restarts=1024 Time=2377.29s
Iteration 523000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=577381382.7932 BestScore=174738589.6700 Temp=2301265.67 NoImprove=472 Restarts=1026 Time=2381.89s
Iteration 524000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=689104685.6064 BestScore=174738589.6700 Temp=2993943.64 NoImprove=470 Restarts=1028 Time=2386.43s
Iteration 525000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=648212676.6887 BestScore=174738589.6700 Temp=2531035.58 NoImprove=468 Restarts=1030 Time=2391.17s
Iteration 526000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=548650317.3034 BestScore=174738589.6700 Temp=2092205.46 NoImprove=466 Restarts=1032 Time=2395.93s
Iteration 527000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=373093440.1372 BestScore=174738589.6700 Temp=2100220.21 NoImprove=464 Restarts=1034 Time=2400.52s
Iteration 528000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=535069968.1003 BestScore=174738589.6700 Temp=2575878.33 NoImprove=462 Restarts=1036 Time=2405.12s
Iteration 529000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=678446117.0636 BestScore=174738589.6700 Temp=3138349.82 NoImprove=460 Restarts=1038 Time=2410.11s
Iteration 530000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=771573590.5115 BestScore=174738589.6700 Temp=3777343.32 NoImprove=458 Restarts=1040 Time=2414.80s
Iteration 531000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=945871376.4683 BestScore=174738589.6700 Temp=4204786.10 NoImprove=456 Restarts=1042 Time=2419.41s
Iteration 532000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=514908431.1623 BestScore=174738589.6700 Temp=2405629.38 NoImprove=454 Restarts=1044 Time=2424.01s
Iteration 533000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=816901368.5991 BestScore=174738589.6700 Temp=3990321.79 NoImprove=452 Restarts=1046 Time=2428.61s
Iteration 534000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=878525576.2980 BestScore=174738589.6700 Temp=3811565.97 NoImprove=450 Restarts=1048 Time=2433.37s
Iteration 535000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=794338915.2578 BestScore=174738589.6700 Temp=3629982.95 NoImprove=448 Restarts=1050 Time=2437.98s
Iteration 536000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=674576469.8053 BestScore=174738589.6700 Temp=3024166.08 NoImprove=446 Restarts=1052 Time=2442.50s
Iteration 537000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=650803535.6036 BestScore=174738589.6700 Temp=3084114.11 NoImprove=444 Restarts=1054 Time=2447.11s
Iteration 538000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=836421369.5656 BestScore=174738589.6700 Temp=3969952.30 NoImprove=442 Restarts=1056 Time=2451.59s
Iteration 539000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=432846476.9482 BestScore=174738589.6700 Temp=2122499.19 NoImprove=440 Restarts=1058 Time=2456.05s
Iteration 540000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=677543777.5992 BestScore=174738589.6700 Temp=3319271.89 NoImprove=438 Restarts=1060 Time=2460.52s
Iteration 541000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=566251013.8853 BestScore=174738589.6700 Temp=2684484.68 NoImprove=436 Restarts=1062 Time=2465.08s
Iteration 542000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=635629227.7037 BestScore=174738589.6700 Temp=3250290.34 NoImprove=434 Restarts=1064 Time=2469.72s
Iteration 543000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=732400423.7236 BestScore=174738589.6700 Temp=4047786.50 NoImprove=432 Restarts=1066 Time=2474.46s
Iteration 544000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=567163580.3413 BestScore=174738589.6700 Temp=2878064.94 NoImprove=430 Restarts=1068 Time=2479.00s
Iteration 545000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=665066906.0421 BestScore=174738589.6700 Temp=2813091.86 NoImprove=428 Restarts=1070 Time=2483.53s
Iteration 546000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=674860435.4874 BestScore=174738589.6700 Temp=3878204.83 NoImprove=426 Restarts=1072 Time=2488.04s
Iteration 547000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=626122336.2080 BestScore=174738589.6700 Temp=3759232.72 NoImprove=424 Restarts=1074 Time=2492.57s
Iteration 548000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=850581078.8353 BestScore=174738589.6700 Temp=5037124.56 NoImprove=422 Restarts=1076 Time=2497.24s
Iteration 549000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=824821021.7370 BestScore=174738589.6700 Temp=4813538.32 NoImprove=420 Restarts=1078 Time=2501.81s
Iteration 550000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=551949299.5946 BestScore=174738589.6700 Temp=3293756.79 NoImprove=418 Restarts=1080 Time=2506.31s
Iteration 551000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=461564560.5253 BestScore=174738589.6700 Temp=2146336.86 NoImprove=416 Restarts=1082 Time=2510.86s
Iteration 552000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=614426000.0311 BestScore=174738589.6700 Temp=3933905.39 NoImprove=414 Restarts=1084 Time=2515.21s
Iteration 553000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=575554585.0212 BestScore=174738589.6700 Temp=3419213.45 NoImprove=412 Restarts=1086 Time=2519.79s
Iteration 554000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=596305252.5565 BestScore=174738589.6700 Temp=2943657.88 NoImprove=410 Restarts=1088 Time=2524.05s
Iteration 555000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=971047116.6658 BestScore=174738589.6700 Temp=5237976.10 NoImprove=408 Restarts=1090 Time=2528.45s
Iteration 556000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=577207146.2876 BestScore=174738589.6700 Temp=3135082.25 NoImprove=406 Restarts=1092 Time=2533.03s
Iteration 557000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=857403707.5972 BestScore=174738589.6700 Temp=4943099.04 NoImprove=404 Restarts=1094 Time=2537.54s
Iteration 558000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=701314478.3075 BestScore=174738589.6700 Temp=4928935.61 NoImprove=402 Restarts=1096 Time=2542.08s
Iteration 559000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=715215805.2804 BestScore=174738589.6700 Temp=4370827.07 NoImprove=400 Restarts=1098 Time=2546.46s
Iteration 560000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=941588537.8931 BestScore=174738589.6700 Temp=5777776.34 NoImprove=398 Restarts=1100 Time=2551.13s
Iteration 561000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=797113945.4163 BestScore=174738589.6700 Temp=5109621.26 NoImprove=396 Restarts=1102 Time=2555.73s
Iteration 562000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=592336060.4912 BestScore=174738589.6700 Temp=3616612.11 NoImprove=394 Restarts=1104 Time=2560.24s
Iteration 563000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=748141181.7584 BestScore=174738589.6700 Temp=4390276.37 NoImprove=392 Restarts=1106 Time=2564.82s
Iteration 564000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=466331281.5897 BestScore=174738589.6700 Temp=3347934.32 NoImprove=390 Restarts=1108 Time=2569.35s
Iteration 565000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=724896390.3713 BestScore=174738589.6700 Temp=4212129.20 NoImprove=388 Restarts=1110 Time=2573.84s
Iteration 566000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=650579543.9082 BestScore=174738589.6700 Temp=4594368.40 NoImprove=386 Restarts=1112 Time=2578.55s
Iteration 567000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=533517047.0014 BestScore=174738589.6700 Temp=3247471.36 NoImprove=384 Restarts=1114 Time=2583.07s
Iteration 568000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=592838350.9985 BestScore=174738589.6700 Temp=3728615.69 NoImprove=382 Restarts=1116 Time=2587.62s
Iteration 569000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=576303751.9550 BestScore=174738589.6700 Temp=3748992.39 NoImprove=380 Restarts=1118 Time=2592.13s
Iteration 570000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1014524860.4265 BestScore=174738589.6700 Temp=5964546.38 NoImprove=378 Restarts=1120 Time=2596.77s
Iteration 571000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=797790092.0180 BestScore=174738589.6700 Temp=5444896.33 NoImprove=376 Restarts=1122 Time=2601.44s
Iteration 572000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=661686678.7743 BestScore=174738589.6700 Temp=4131013.37 NoImprove=374 Restarts=1124 Time=2606.17s
Iteration 573000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=655064536.5963 BestScore=174738589.6700 Temp=4381282.28 NoImprove=372 Restarts=1126 Time=2610.84s
Iteration 574000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=704965526.7891 BestScore=174738589.6700 Temp=4460537.35 NoImprove=370 Restarts=1128 Time=2615.38s
Iteration 575000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=822235904.0645 BestScore=174738589.6700 Temp=6069375.81 NoImprove=368 Restarts=1130 Time=2619.94s
Iteration 576000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=617760943.0963 BestScore=174738589.6700 Temp=4599130.04 NoImprove=366 Restarts=1132 Time=2624.47s
Iteration 577000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=746919361.9843 BestScore=174738589.6700 Temp=5443139.26 NoImprove=364 Restarts=1134 Time=2628.94s
Iteration 578000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=661483089.9101 BestScore=174738589.6700 Temp=4397807.40 NoImprove=362 Restarts=1136 Time=2633.45s
Iteration 579000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=702218075.3268 BestScore=174738589.6700 Temp=6238230.09 NoImprove=360 Restarts=1138 Time=2638.03s
Iteration 580000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=595445530.8909 BestScore=174738589.6700 Temp=4834010.85 NoImprove=358 Restarts=1140 Time=2642.43s
Iteration 581000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=926340611.7379 BestScore=174738589.6700 Temp=6396927.05 NoImprove=356 Restarts=1142 Time=2647.02s
Iteration 582000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=819953329.8082 BestScore=174738589.6700 Temp=6314939.43 NoImprove=354 Restarts=1144 Time=2651.38s
Iteration 583000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=648369255.4443 BestScore=174738589.6700 Temp=4908511.77 NoImprove=352 Restarts=1146 Time=2655.91s
Iteration 584000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=779928028.6346 BestScore=174738589.6700 Temp=6109253.97 NoImprove=350 Restarts=1148 Time=2660.47s
Iteration 585000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1025188094.3276 BestScore=174738589.6700 Temp=9070890.04 NoImprove=348 Restarts=1150 Time=2665.01s
