Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1406000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=247859455.2431 BestScore=126489074.5163 Temp=1110496.46 NoImprove=482 Restarts=2797 Time=2004.68s
Iteration 1407000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=202297791.2439 BestScore=126489074.5163 Temp=902756.36 NoImprove=480 Restarts=2799 Time=2006.13s
Iteration 1408000: BestViol=11459.6900 BestAff=919 BestCompact=27189.91 CurScore=120367951.3757 BestScore=119678589.9142 Temp=951456.51 NoImprove=19 Restarts=2801 Time=2007.53s
Iteration 1409000: BestViol=8509.0100 BestAff=912 BestCompact=27939.00 CurScore=90134038.9967 BestScore=90134038.9967 Temp=6330.96 NoImprove=216 Restarts=2801 Time=2008.77s
Iteration 1410000: BestViol=7670.5680 BestAff=912 BestCompact=27941.88 CurScore=81749621.8839 BestScore=81749621.8839 Temp=42.13 NoImprove=14 Restarts=2801 Time=2009.94s
Iteration 1411000: BestViol=7349.7500 BestAff=914 BestCompact=28351.29 CurScore=78552851.2947 BestScore=78552851.2947 Temp=0.28 NoImprove=71 Restarts=2801 Time=2011.03s
Iteration 1412000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=293719086.0915 BestScore=76395877.4332 Temp=2251919.28 NoImprove=366 Restarts=2802 Time=2012.12s
Iteration 1413000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=330319146.9468 BestScore=76395877.4332 Temp=2036741.72 NoImprove=364 Restarts=2804 Time=2013.54s
Iteration 1414000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=247707635.3248 BestScore=76395877.4332 Temp=2231014.77 NoImprove=362 Restarts=2806 Time=2014.91s
Iteration 1415000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=288953014.5981 BestScore=76395877.4332 Temp=2202291.95 NoImprove=360 Restarts=2808 Time=2016.31s
Iteration 1416000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=306688330.7093 BestScore=76395877.4332 Temp=2290531.40 NoImprove=358 Restarts=2810 Time=2017.75s
Iteration 1417000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=166804390.6968 BestScore=76395877.4332 Temp=1657177.79 NoImprove=356 Restarts=2812 Time=2019.23s
Iteration 1418000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=279504650.1243 BestScore=76395877.4332 Temp=2189588.80 NoImprove=354 Restarts=2814 Time=2020.75s
Iteration 1419000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=356739635.4996 BestScore=76395877.4332 Temp=2315047.60 NoImprove=352 Restarts=2816 Time=2022.22s
Iteration 1420000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=409069636.8785 BestScore=76395877.4332 Temp=2556614.54 NoImprove=350 Restarts=2818 Time=2023.65s
Iteration 1421000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=285984230.8162 BestScore=76395877.4332 Temp=1940964.10 NoImprove=348 Restarts=2820 Time=2025.02s
Iteration 1422000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=315267714.8447 BestScore=76395877.4332 Temp=2209494.62 NoImprove=346 Restarts=2822 Time=2026.42s
Iteration 1423000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=262347677.7134 BestScore=76395877.4332 Temp=2116046.56 NoImprove=344 Restarts=2824 Time=2027.85s
Iteration 1424000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=419766474.4528 BestScore=76395877.4332 Temp=2539950.86 NoImprove=342 Restarts=2826 Time=2029.27s
Iteration 1425000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=324512880.2517 BestScore=76395877.4332 Temp=2118640.76 NoImprove=340 Restarts=2828 Time=2030.70s
Iteration 1426000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=281756231.3347 BestScore=76395877.4332 Temp=2256520.44 NoImprove=338 Restarts=2830 Time=2032.15s
Iteration 1427000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=275096052.4394 BestScore=76395877.4332 Temp=2349022.76 NoImprove=336 Restarts=2832 Time=2033.58s
Iteration 1428000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=349367282.7264 BestScore=76395877.4332 Temp=2623808.02 NoImprove=334 Restarts=2834 Time=2034.99s
Iteration 1429000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=366196841.8442 BestScore=76395877.4332 Temp=2543065.95 NoImprove=332 Restarts=2836 Time=2036.45s
Iteration 1430000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=366684665.7201 BestScore=76395877.4332 Temp=2594192.43 NoImprove=330 Restarts=2838 Time=2037.87s
Iteration 1431000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=338884911.7078 BestScore=76395877.4332 Temp=2493137.30 NoImprove=328 Restarts=2840 Time=2039.29s
Iteration 1432000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=374943901.5265 BestScore=76395877.4332 Temp=2317424.66 NoImprove=326 Restarts=2842 Time=2040.76s
Iteration 1433000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=306939985.8357 BestScore=76395877.4332 Temp=2625423.85 NoImprove=324 Restarts=2844 Time=2042.21s
Iteration 1434000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=257813483.8335 BestScore=76395877.4332 Temp=2367201.14 NoImprove=322 Restarts=2846 Time=2043.67s
Iteration 1435000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=286373003.7590 BestScore=76395877.4332 Temp=2611414.87 NoImprove=320 Restarts=2848 Time=2045.06s
Iteration 1436000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=257650759.4185 BestScore=76395877.4332 Temp=2514758.59 NoImprove=318 Restarts=2850 Time=2046.48s
Iteration 1437000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=302746577.5485 BestScore=76395877.4332 Temp=2209273.43 NoImprove=316 Restarts=2852 Time=2047.83s
Iteration 1438000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=334561059.0300 BestScore=76395877.4332 Temp=2533148.04 NoImprove=314 Restarts=2854 Time=2049.25s
Iteration 1439000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=310267264.9060 BestScore=76395877.4332 Temp=3053434.48 NoImprove=312 Restarts=2856 Time=2050.68s
Iteration 1440000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=322847716.8156 BestScore=76395877.4332 Temp=2800136.39 NoImprove=310 Restarts=2858 Time=2052.07s
Iteration 1441000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=333720845.5805 BestScore=76395877.4332 Temp=2663945.04 NoImprove=308 Restarts=2860 Time=2053.52s
Iteration 1442000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=340465726.2334 BestScore=76395877.4332 Temp=2807890.05 NoImprove=306 Restarts=2862 Time=2054.98s
Iteration 1443000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=371369191.0275 BestScore=76395877.4332 Temp=2587113.64 NoImprove=304 Restarts=2864 Time=2056.45s
Iteration 1444000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=326070075.7711 BestScore=76395877.4332 Temp=2852213.70 NoImprove=302 Restarts=2866 Time=2057.92s
Iteration 1445000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=378603074.9672 BestScore=76395877.4332 Temp=3341688.70 NoImprove=300 Restarts=2868 Time=2059.28s
Iteration 1446000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=268555454.7036 BestScore=76395877.4332 Temp=2961043.36 NoImprove=298 Restarts=2870 Time=2060.72s
Iteration 1447000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=358250625.1507 BestScore=76395877.4332 Temp=3023832.69 NoImprove=296 Restarts=2872 Time=2062.19s
Iteration 1448000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=250353938.8279 BestScore=76395877.4332 Temp=3087010.61 NoImprove=294 Restarts=2874 Time=2063.60s
Iteration 1449000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=293573064.8787 BestScore=76395877.4332 Temp=3196503.20 NoImprove=292 Restarts=2876 Time=2065.12s
Iteration 1450000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=304242468.2988 BestScore=76395877.4332 Temp=2916095.47 NoImprove=290 Restarts=2878 Time=2066.59s
Iteration 1451000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=303310330.9213 BestScore=76395877.4332 Temp=2706874.50 NoImprove=288 Restarts=2880 Time=2068.06s
Iteration 1452000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=368090352.2374 BestScore=76395877.4332 Temp=3139359.73 NoImprove=286 Restarts=2882 Time=2069.48s
Iteration 1453000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=389245724.6374 BestScore=76395877.4332 Temp=3457089.58 NoImprove=284 Restarts=2884 Time=2070.88s
Iteration 1454000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=340164773.7006 BestScore=76395877.4332 Temp=3170881.97 NoImprove=282 Restarts=2886 Time=2072.36s
Iteration 1455000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=381017983.7347 BestScore=76395877.4332 Temp=3548918.43 NoImprove=280 Restarts=2888 Time=2073.79s
Iteration 1456000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=429534130.1180 BestScore=76395877.4332 Temp=3833365.07 NoImprove=278 Restarts=2890 Time=2075.26s
Iteration 1457000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=306325139.2448 BestScore=76395877.4332 Temp=2960238.04 NoImprove=276 Restarts=2892 Time=2076.66s
Iteration 1458000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=307528495.4598 BestScore=76395877.4332 Temp=2743814.41 NoImprove=274 Restarts=2894 Time=2078.15s
Iteration 1459000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=365643958.0601 BestScore=76395877.4332 Temp=3364611.57 NoImprove=272 Restarts=2896 Time=2079.61s
Iteration 1460000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=300898215.3687 BestScore=76395877.4332 Temp=2936088.74 NoImprove=270 Restarts=2898 Time=2081.05s
Iteration 1461000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=354365089.6451 BestScore=76395877.4332 Temp=3457578.70 NoImprove=268 Restarts=2900 Time=2082.48s
Iteration 1462000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=302975474.3415 BestScore=76395877.4332 Temp=3215743.23 NoImprove=266 Restarts=2902 Time=2083.85s
Iteration 1463000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=311266498.6288 BestScore=76395877.4332 Temp=3339522.02 NoImprove=264 Restarts=2904 Time=2085.21s
Iteration 1464000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=361574329.7767 BestScore=76395877.4332 Temp=3593229.47 NoImprove=262 Restarts=2906 Time=2086.74s
Iteration 1465000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=383860539.3915 BestScore=76395877.4332 Temp=3636769.95 NoImprove=260 Restarts=2908 Time=2088.17s
Iteration 1466000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=250300806.5357 BestScore=76395877.4332 Temp=3196959.79 NoImprove=258 Restarts=2910 Time=2089.54s
Iteration 1467000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=328822119.5796 BestScore=76395877.4332 Temp=3728164.01 NoImprove=256 Restarts=2912 Time=2090.87s
Iteration 1468000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=315543572.3107 BestScore=76395877.4332 Temp=3525464.17 NoImprove=254 Restarts=2914 Time=2092.31s
Iteration 1469000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=374754247.8182 BestScore=76395877.4332 Temp=3639343.02 NoImprove=252 Restarts=2916 Time=2093.79s
Iteration 1470000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=346230299.8508 BestScore=76395877.4332 Temp=3988925.75 NoImprove=250 Restarts=2918 Time=2095.28s
Iteration 1471000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=356779895.2958 BestScore=76395877.4332 Temp=3916536.29 NoImprove=248 Restarts=2920 Time=2096.70s
Iteration 1472000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=365844346.4744 BestScore=76395877.4332 Temp=4350784.73 NoImprove=246 Restarts=2922 Time=2098.16s
Iteration 1473000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=219067393.1131 BestScore=76395877.4332 Temp=3385769.33 NoImprove=244 Restarts=2924 Time=2099.59s
Iteration 1474000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=430652147.6089 BestScore=76395877.4332 Temp=4652453.27 NoImprove=242 Restarts=2926 Time=2101.02s
Iteration 1475000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=304731792.8814 BestScore=76395877.4332 Temp=4091229.36 NoImprove=240 Restarts=2928 Time=2102.41s
Iteration 1476000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=344195528.9983 BestScore=76395877.4332 Temp=3771038.03 NoImprove=238 Restarts=2930 Time=2103.80s
Iteration 1477000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=355593042.6046 BestScore=76395877.4332 Temp=3950035.54 NoImprove=236 Restarts=2932 Time=2105.26s
Iteration 1478000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=328181888.7223 BestScore=76395877.4332 Temp=3557487.88 NoImprove=234 Restarts=2934 Time=2106.86s
Iteration 1479000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=337081097.7938 BestScore=76395877.4332 Temp=3762492.54 NoImprove=232 Restarts=2936 Time=2108.29s
Iteration 1480000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=336690599.5833 BestScore=76395877.4332 Temp=3453048.17 NoImprove=230 Restarts=2938 Time=2109.71s
Iteration 1481000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=378624270.8443 BestScore=76395877.4332 Temp=4130317.98 NoImprove=228 Restarts=2940 Time=2111.13s
Iteration 1482000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=353494826.8178 BestScore=76395877.4332 Temp=4642179.16 NoImprove=226 Restarts=2942 Time=2112.64s
Iteration 1483000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=380518682.6908 BestScore=76395877.4332 Temp=4643374.97 NoImprove=224 Restarts=2944 Time=2114.15s
Iteration 1484000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=321853367.7707 BestScore=76395877.4332 Temp=3961398.55 NoImprove=222 Restarts=2946 Time=2115.57s
Iteration 1485000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=355894987.5428 BestScore=76395877.4332 Temp=3787397.83 NoImprove=220 Restarts=2948 Time=2117.00s
Iteration 1486000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=306776110.9582 BestScore=76395877.4332 Temp=4173522.48 NoImprove=218 Restarts=2950 Time=2118.43s
Iteration 1487000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=321745737.7890 BestScore=76395877.4332 Temp=4042547.90 NoImprove=216 Restarts=2952 Time=2119.92s
Iteration 1488000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=403459573.9399 BestScore=76395877.4332 Temp=4751183.46 NoImprove=214 Restarts=2954 Time=2121.36s
Iteration 1489000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=336351409.4492 BestScore=76395877.4332 Temp=3916546.13 NoImprove=212 Restarts=2956 Time=2122.79s
Iteration 1490000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=261074174.2482 BestScore=76395877.4332 Temp=3532623.44 NoImprove=210 Restarts=2958 Time=2124.24s
Iteration 1491000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=311798067.3497 BestScore=76395877.4332 Temp=4147267.01 NoImprove=208 Restarts=2960 Time=2125.68s
Iteration 1492000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=310703010.3798 BestScore=76395877.4332 Temp=4312639.11 NoImprove=206 Restarts=2962 Time=2127.17s
Iteration 1493000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=414771657.3538 BestScore=76395877.4332 Temp=5400115.18 NoImprove=204 Restarts=2964 Time=2128.61s
Iteration 1494000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=300390721.5571 BestScore=76395877.4332 Temp=3888984.93 NoImprove=202 Restarts=2966 Time=2129.97s
Iteration 1495000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=368256983.9109 BestScore=76395877.4332 Temp=4990427.89 NoImprove=200 Restarts=2968 Time=2131.39s
Iteration 1496000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=350253379.1032 BestScore=76395877.4332 Temp=4387324.64 NoImprove=198 Restarts=2970 Time=2132.86s
Iteration 1497000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=350937567.7606 BestScore=76395877.4332 Temp=4673646.77 NoImprove=196 Restarts=2972 Time=2134.32s
Iteration 1498000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=359336439.1499 BestScore=76395877.4332 Temp=5158103.47 NoImprove=194 Restarts=2974 Time=2135.66s
Iteration 1499000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=337775735.8509 BestScore=76395877.4332 Temp=4935319.70 NoImprove=192 Restarts=2976 Time=2137.09s
Iteration 1500000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=441465689.7207 BestScore=76395877.4332 Temp=5432844.92 NoImprove=190 Restarts=2978 Time=2138.52s
Iteration 1501000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=365918731.6148 BestScore=76395877.4332 Temp=4932831.66 NoImprove=188 Restarts=2980 Time=2139.91s
Iteration 1502000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=280932235.5618 BestScore=76395877.4332 Temp=4458179.08 NoImprove=186 Restarts=2982 Time=2141.34s
Iteration 1503000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=350062203.9604 BestScore=76395877.4332 Temp=5135253.73 NoImprove=184 Restarts=2984 Time=2142.82s
Iteration 1504000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=361663392.0307 BestScore=76395877.4332 Temp=5526338.78 NoImprove=182 Restarts=2986 Time=2144.26s
Iteration 1505000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=356933736.3319 BestScore=76395877.4332 Temp=5539756.56 NoImprove=180 Restarts=2988 Time=2145.70s
Iteration 1506000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=315628662.6294 BestScore=76395877.4332 Temp=5089338.67 NoImprove=178 Restarts=2990 Time=2147.16s
Iteration 1507000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=299291113.1096 BestScore=76395877.4332 Temp=4868658.85 NoImprove=176 Restarts=2992 Time=2148.67s
Iteration 1508000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=242889550.9714 BestScore=76395877.4332 Temp=3719761.61 NoImprove=174 Restarts=2994 Time=2150.06s
Iteration 1509000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=299595268.8498 BestScore=76395877.4332 Temp=4529545.07 NoImprove=172 Restarts=2996 Time=2151.50s
Iteration 1510000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=328559485.4157 BestScore=76395877.4332 Temp=5957402.53 NoImprove=170 Restarts=2998 Time=2152.99s
Iteration 1511000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=331055731.7699 BestScore=76395877.4332 Temp=4951479.13 NoImprove=168 Restarts=3000 Time=2154.47s
Iteration 1512000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=328419477.4280 BestScore=76395877.4332 Temp=5053390.48 NoImprove=166 Restarts=3002 Time=2155.97s
Iteration 1513000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=302437273.1848 BestScore=76395877.4332 Temp=5208667.62 NoImprove=164 Restarts=3004 Time=2157.42s
Iteration 1514000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=345027033.3487 BestScore=76395877.4332 Temp=5293018.17 NoImprove=162 Restarts=3006 Time=2158.83s
Iteration 1515000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=344522067.3248 BestScore=76395877.4332 Temp=5958638.44 NoImprove=160 Restarts=3008 Time=2160.40s
Iteration 1516000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=372396389.1692 BestScore=76395877.4332 Temp=6276090.06 NoImprove=158 Restarts=3010 Time=2161.87s
Iteration 1517000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=332295821.0397 BestScore=76395877.4332 Temp=6020464.10 NoImprove=156 Restarts=3012 Time=2163.27s
Iteration 1518000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=369193762.8634 BestScore=76395877.4332 Temp=5022246.56 NoImprove=154 Restarts=3014 Time=2164.76s
Iteration 1519000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=403025801.7794 BestScore=76395877.4332 Temp=7136949.27 NoImprove=152 Restarts=3016 Time=2166.26s
Iteration 1520000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=282000634.8119 BestScore=76395877.4332 Temp=4875987.60 NoImprove=150 Restarts=3018 Time=2167.74s
Iteration 1521000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=380430458.9672 BestScore=76395877.4332 Temp=6231901.47 NoImprove=148 Restarts=3020 Time=2169.19s
Iteration 1522000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=335454561.4393 BestScore=76395877.4332 Temp=6968613.74 NoImprove=146 Restarts=3022 Time=2170.56s
Iteration 1523000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=352090519.2980 BestScore=76395877.4332 Temp=6099470.00 NoImprove=144 Restarts=3024 Time=2172.03s
Iteration 1524000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=307202619.7160 BestScore=76395877.4332 Temp=7354425.53 NoImprove=142 Restarts=3026 Time=2173.48s
Iteration 1525000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=326213261.5016 BestScore=76395877.4332 Temp=6162925.72 NoImprove=140 Restarts=3028 Time=2174.99s
Iteration 1526000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=330273683.2325 BestScore=76395877.4332 Temp=6783293.98 NoImprove=138 Restarts=3030 Time=2176.50s
Iteration 1527000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=280911958.7472 BestScore=76395877.4332 Temp=5555341.36 NoImprove=136 Restarts=3032 Time=2177.96s
Iteration 1528000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=362419386.0875 BestScore=76395877.4332 Temp=7738270.22 NoImprove=134 Restarts=3034 Time=2179.45s
Iteration 1529000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=296986703.4450 BestScore=76395877.4332 Temp=4968443.74 NoImprove=132 Restarts=3036 Time=2180.98s
Iteration 1530000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=298957034.6390 BestScore=76395877.4332 Temp=6436460.18 NoImprove=130 Restarts=3038 Time=2182.53s
Iteration 1531000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=382855284.3085 BestScore=76395877.4332 Temp=7272360.53 NoImprove=128 Restarts=3040 Time=2184.04s
Iteration 1532000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=344086202.8432 BestScore=76395877.4332 Temp=7300347.40 NoImprove=126 Restarts=3042 Time=2185.47s
Iteration 1533000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=387128651.5238 BestScore=76395877.4332 Temp=7693294.57 NoImprove=124 Restarts=3044 Time=2186.88s
Iteration 1534000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=323631958.9196 BestScore=76395877.4332 Temp=6278048.25 NoImprove=122 Restarts=3046 Time=2188.33s
Iteration 1535000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=278440473.3518 BestScore=76395877.4332 Temp=6029155.77 NoImprove=120 Restarts=3048 Time=2189.77s
Iteration 1536000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=354858566.3417 BestScore=76395877.4332 Temp=7415643.54 NoImprove=118 Restarts=3050 Time=2191.20s
Iteration 1537000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=364557172.4530 BestScore=76395877.4332 Temp=6519810.51 NoImprove=116 Restarts=3052 Time=2192.66s
Iteration 1538000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=329747277.6290 BestScore=76395877.4332 Temp=6414849.87 NoImprove=114 Restarts=3054 Time=2194.16s
Iteration 1539000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=401270619.6229 BestScore=76395877.4332 Temp=8740879.90 NoImprove=112 Restarts=3056 Time=2195.66s
Iteration 1540000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=379826023.0904 BestScore=76395877.4332 Temp=6862183.04 NoImprove=110 Restarts=3058 Time=2197.19s
Iteration 1541000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=298406421.7001 BestScore=76395877.4332 Temp=7007462.60 NoImprove=108 Restarts=3060 Time=2198.64s
Iteration 1542000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=301598736.1360 BestScore=76395877.4332 Temp=6256968.57 NoImprove=106 Restarts=3062 Time=2200.08s
Iteration 1543000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=233999038.7055 BestScore=76395877.4332 Temp=5869814.84 NoImprove=104 Restarts=3064 Time=2201.51s
Iteration 1544000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=244653124.4541 BestScore=76395877.4332 Temp=6691856.96 NoImprove=102 Restarts=3066 Time=2202.97s
Iteration 1545000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=352381539.3905 BestScore=76395877.4332 Temp=7969919.76 NoImprove=100 Restarts=3068 Time=2204.33s
Iteration 1546000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=255527962.1689 BestScore=76395877.4332 Temp=5549370.07 NoImprove=98 Restarts=3070 Time=2205.79s
Iteration 1547000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=392484526.9162 BestScore=76395877.4332 Temp=8854605.12 NoImprove=96 Restarts=3072 Time=2207.24s
Iteration 1548000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=337159924.7560 BestScore=76395877.4332 Temp=7309972.18 NoImprove=94 Restarts=3074 Time=2208.62s
