Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 733000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=254267861.4361 BestScore=52564605.5594 Temp=10602461.72 NoImprove=63 Restarts=1458 Time=1700.81s
Iteration 734000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=249266787.3112 BestScore=52564605.5594 Temp=8170441.94 NoImprove=61 Restarts=1460 Time=1702.91s
Iteration 735000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=220371557.0248 BestScore=52564605.5594 Temp=9185217.50 NoImprove=59 Restarts=1462 Time=1705.17s
Iteration 736000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=348858087.9002 BestScore=52564605.5594 Temp=11833621.51 NoImprove=57 Restarts=1464 Time=1707.36s
Iteration 737000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=233512764.6359 BestScore=52564605.5594 Temp=8697784.33 NoImprove=55 Restarts=1466 Time=1709.46s
Iteration 738000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=329331959.6080 BestScore=52564605.5594 Temp=11241347.87 NoImprove=53 Restarts=1468 Time=1711.65s
Iteration 739000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=234509398.7366 BestScore=52564605.5594 Temp=9309732.28 NoImprove=51 Restarts=1470 Time=1713.93s
Iteration 740000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=299780791.0004 BestScore=52564605.5594 Temp=11406690.53 NoImprove=49 Restarts=1472 Time=1716.21s
Iteration 741000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=196761116.5988 BestScore=52564605.5594 Temp=8857308.88 NoImprove=47 Restarts=1474 Time=1718.37s
Iteration 742000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=354258631.3916 BestScore=52564605.5594 Temp=12972060.47 NoImprove=45 Restarts=1476 Time=1720.52s
Iteration 743000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=167131176.0719 BestScore=52564605.5594 Temp=6115218.50 NoImprove=43 Restarts=1478 Time=1722.98s
Iteration 744000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=282098829.9891 BestScore=52564605.5594 Temp=9810349.63 NoImprove=41 Restarts=1480 Time=1725.37s
Iteration 745000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=399787811.1359 BestScore=52564605.5594 Temp=17127154.82 NoImprove=39 Restarts=1482 Time=1727.68s
Iteration 746000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=172285154.4012 BestScore=52564605.5594 Temp=6144731.27 NoImprove=37 Restarts=1484 Time=1730.04s
Iteration 747000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=251976221.8391 BestScore=52564605.5594 Temp=10848451.25 NoImprove=35 Restarts=1486 Time=1732.22s
Iteration 748000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=351579102.8941 BestScore=52564605.5594 Temp=13643770.80 NoImprove=33 Restarts=1488 Time=1734.59s
Iteration 749000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=305690148.6126 BestScore=52564605.5594 Temp=10346012.93 NoImprove=31 Restarts=1490 Time=1736.91s
Iteration 750000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=164018470.0225 BestScore=52564605.5594 Temp=6987161.59 NoImprove=29 Restarts=1492 Time=1739.26s
Iteration 751000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=325580994.4779 BestScore=52564605.5594 Temp=13283524.30 NoImprove=27 Restarts=1494 Time=1741.44s
Iteration 752000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=238337459.5109 BestScore=52564605.5594 Temp=10810120.50 NoImprove=25 Restarts=1496 Time=1744.00s
Iteration 753000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=307932022.4522 BestScore=52564605.5594 Temp=11382238.33 NoImprove=23 Restarts=1498 Time=1746.37s
Iteration 754000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=289927598.9711 BestScore=52564605.5594 Temp=11817342.11 NoImprove=21 Restarts=1500 Time=1748.79s
Iteration 755000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=234507969.4871 BestScore=52564605.5594 Temp=10799036.53 NoImprove=19 Restarts=1502 Time=1751.28s
Iteration 756000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=211802366.5065 BestScore=52564605.5594 Temp=11546234.65 NoImprove=17 Restarts=1504 Time=1753.64s
Iteration 757000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=342521679.8903 BestScore=52564605.5594 Temp=15528928.53 NoImprove=15 Restarts=1506 Time=1755.94s
Iteration 758000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=310207683.5177 BestScore=52564605.5594 Temp=13490979.13 NoImprove=13 Restarts=1508 Time=1758.34s
Iteration 759000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=326242930.9826 BestScore=52564605.5594 Temp=15271802.62 NoImprove=11 Restarts=1510 Time=1760.65s
Iteration 760000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=213761019.1174 BestScore=52564605.5594 Temp=9840178.58 NoImprove=9 Restarts=1512 Time=1763.19s
Iteration 761000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=240361363.8252 BestScore=52564605.5594 Temp=11264052.67 NoImprove=7 Restarts=1514 Time=1765.64s
Iteration 762000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=356593216.2273 BestScore=52564605.5594 Temp=16830020.33 NoImprove=5 Restarts=1516 Time=1767.80s
Iteration 763000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=228600384.6492 BestScore=52564605.5594 Temp=11128186.13 NoImprove=3 Restarts=1518 Time=1770.11s
Iteration 764000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=336334141.9866 BestScore=52564605.5594 Temp=16660270.33 NoImprove=1 Restarts=1520 Time=1772.45s
Iteration 765000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=317024102.5861 BestScore=52564605.5594 Temp=1359391.78 NoImprove=500 Restarts=1521 Time=1775.02s
Iteration 766000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=240749757.7935 BestScore=52564605.5594 Temp=962152.25 NoImprove=498 Restarts=1523 Time=1777.26s
Iteration 767000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=287252072.3397 BestScore=52564605.5594 Temp=1460886.17 NoImprove=496 Restarts=1525 Time=1779.47s
Iteration 768000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=224873735.1212 BestScore=52564605.5594 Temp=1137889.97 NoImprove=494 Restarts=1527 Time=1781.90s
Iteration 769000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=163182212.6915 BestScore=52564605.5594 Temp=1065213.17 NoImprove=492 Restarts=1529 Time=1784.40s
Iteration 770000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=272388591.6961 BestScore=52564605.5594 Temp=1393248.59 NoImprove=490 Restarts=1531 Time=1787.01s
Iteration 771000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=194804676.9520 BestScore=52564605.5594 Temp=880299.80 NoImprove=488 Restarts=1533 Time=1789.52s
Iteration 772000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=246698915.7245 BestScore=52564605.5594 Temp=1277184.66 NoImprove=486 Restarts=1535 Time=1791.63s
Iteration 773000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=209741297.1188 BestScore=52564605.5594 Temp=1204619.31 NoImprove=484 Restarts=1537 Time=1794.10s
Iteration 774000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=204961717.6999 BestScore=52564605.5594 Temp=1164320.83 NoImprove=482 Restarts=1539 Time=1796.44s
Iteration 775000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=206361095.2022 BestScore=52564605.5594 Temp=1182276.54 NoImprove=480 Restarts=1541 Time=1798.64s
Iteration 776000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=260256919.0393 BestScore=52564605.5594 Temp=1218781.07 NoImprove=478 Restarts=1543 Time=1800.96s
Iteration 777000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=269263565.3095 BestScore=52564605.5594 Temp=1474140.55 NoImprove=476 Restarts=1545 Time=1803.19s
Iteration 778000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=182825017.5107 BestScore=52564605.5594 Temp=1108153.08 NoImprove=474 Restarts=1547 Time=1805.51s
Iteration 779000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=274896926.6498 BestScore=52564605.5594 Temp=1385109.76 NoImprove=472 Restarts=1549 Time=1807.52s
Iteration 780000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=188336798.2989 BestScore=52564605.5594 Temp=1178421.77 NoImprove=470 Restarts=1551 Time=1809.85s
Iteration 781000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=312559797.4295 BestScore=52564605.5594 Temp=1786534.47 NoImprove=468 Restarts=1553 Time=1811.68s
Iteration 782000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=297068024.1498 BestScore=52564605.5594 Temp=1344053.74 NoImprove=466 Restarts=1555 Time=1814.00s
Iteration 783000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=226046385.3435 BestScore=52564605.5594 Temp=1385473.25 NoImprove=464 Restarts=1557 Time=1816.26s
Iteration 784000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=263304081.8667 BestScore=52564605.5594 Temp=1407339.38 NoImprove=462 Restarts=1559 Time=1818.55s
Iteration 785000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=131476854.9584 BestScore=52564605.5594 Temp=1035685.39 NoImprove=460 Restarts=1561 Time=1820.73s
Iteration 786000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=343787820.7887 BestScore=52564605.5594 Temp=1802111.91 NoImprove=458 Restarts=1563 Time=1823.14s
Iteration 787000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=219212854.0649 BestScore=52564605.5594 Temp=1217352.26 NoImprove=456 Restarts=1565 Time=1825.33s
Iteration 788000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=146191776.5125 BestScore=52564605.5594 Temp=881057.95 NoImprove=454 Restarts=1567 Time=1827.74s
Iteration 789000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=265902897.0990 BestScore=52564605.5594 Temp=1611166.77 NoImprove=452 Restarts=1569 Time=1830.18s
Iteration 790000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=210599691.6720 BestScore=52564605.5594 Temp=1377079.03 NoImprove=450 Restarts=1571 Time=1832.77s
Iteration 791000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=251559735.0875 BestScore=52564605.5594 Temp=1555235.01 NoImprove=448 Restarts=1573 Time=1835.05s
Iteration 792000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=123106996.2413 BestScore=52564605.5594 Temp=1027986.91 NoImprove=446 Restarts=1575 Time=1837.61s
Iteration 793000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=221517846.1525 BestScore=52564605.5594 Temp=1367947.74 NoImprove=444 Restarts=1577 Time=1840.03s
Iteration 794000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=290159082.7767 BestScore=52564605.5594 Temp=1850611.14 NoImprove=442 Restarts=1579 Time=1842.31s
Iteration 795000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=218455637.6674 BestScore=52564605.5594 Temp=1750228.73 NoImprove=440 Restarts=1581 Time=1844.44s
Iteration 796000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=181919752.1274 BestScore=52564605.5594 Temp=1275406.31 NoImprove=438 Restarts=1583 Time=1846.80s
Iteration 797000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=240370154.3216 BestScore=52564605.5594 Temp=1366581.85 NoImprove=436 Restarts=1585 Time=1849.26s
Iteration 798000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=245505704.1211 BestScore=52564605.5594 Temp=1566785.21 NoImprove=434 Restarts=1587 Time=1851.65s
Iteration 799000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=281222886.8625 BestScore=52564605.5594 Temp=1586965.46 NoImprove=432 Restarts=1589 Time=1853.78s
Iteration 800000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=203682978.7242 BestScore=52564605.5594 Temp=1201904.94 NoImprove=430 Restarts=1591 Time=1856.09s
Iteration 801000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=212699604.4954 BestScore=52564605.5594 Temp=1438691.54 NoImprove=428 Restarts=1593 Time=1858.32s
Iteration 802000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=195512261.8818 BestScore=52564605.5594 Temp=1380774.45 NoImprove=426 Restarts=1595 Time=1860.80s
Iteration 803000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=222965760.2431 BestScore=52564605.5594 Temp=1602215.82 NoImprove=424 Restarts=1597 Time=1863.11s
Iteration 804000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=248474473.2794 BestScore=52564605.5594 Temp=2328053.47 NoImprove=422 Restarts=1599 Time=1865.55s
Iteration 805000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=158704175.3055 BestScore=52564605.5594 Temp=1350290.79 NoImprove=420 Restarts=1601 Time=1867.76s
Iteration 806000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=205845859.2335 BestScore=52564605.5594 Temp=1427266.66 NoImprove=418 Restarts=1603 Time=1870.23s
Iteration 807000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=265770172.3850 BestScore=52564605.5594 Temp=1792231.12 NoImprove=416 Restarts=1605 Time=1872.72s
Iteration 808000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=154887060.8273 BestScore=52564605.5594 Temp=1418127.02 NoImprove=414 Restarts=1607 Time=1875.01s
Iteration 809000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=280973416.2183 BestScore=52564605.5594 Temp=1964449.05 NoImprove=412 Restarts=1609 Time=1877.38s
Iteration 810000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=244103289.7185 BestScore=52564605.5594 Temp=1729164.03 NoImprove=410 Restarts=1611 Time=1879.88s
Iteration 811000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=200630041.4675 BestScore=52564605.5594 Temp=1449173.78 NoImprove=408 Restarts=1613 Time=1882.33s
Iteration 812000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=187897077.8488 BestScore=52564605.5594 Temp=1561153.61 NoImprove=406 Restarts=1615 Time=1884.64s
Iteration 813000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=317013796.2488 BestScore=52564605.5594 Temp=1942287.84 NoImprove=404 Restarts=1617 Time=1886.90s
Iteration 814000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=194513197.2646 BestScore=52564605.5594 Temp=1764605.62 NoImprove=402 Restarts=1619 Time=1889.13s
Iteration 815000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=190338492.7676 BestScore=52564605.5594 Temp=1816456.88 NoImprove=400 Restarts=1621 Time=1891.49s
Iteration 816000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=445242596.7436 BestScore=52564605.5594 Temp=2822785.47 NoImprove=398 Restarts=1623 Time=1893.83s
Iteration 817000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=243248983.0591 BestScore=52564605.5594 Temp=1728491.40 NoImprove=396 Restarts=1625 Time=1895.98s
Iteration 818000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=359077388.0462 BestScore=52564605.5594 Temp=2296430.27 NoImprove=394 Restarts=1627 Time=1898.33s
Iteration 819000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=304667907.0259 BestScore=52564605.5594 Temp=2085320.62 NoImprove=392 Restarts=1629 Time=1900.56s
Iteration 820000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=207733761.0380 BestScore=52564605.5594 Temp=1777959.25 NoImprove=390 Restarts=1631 Time=1902.81s
Iteration 821000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=290677937.1100 BestScore=52564605.5594 Temp=2263191.42 NoImprove=388 Restarts=1633 Time=1904.99s
Iteration 822000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=165065243.4583 BestScore=52564605.5594 Temp=1691503.89 NoImprove=386 Restarts=1635 Time=1907.24s
Iteration 823000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=145914298.1071 BestScore=52564605.5594 Temp=1204966.40 NoImprove=384 Restarts=1637 Time=1909.61s
Iteration 824000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=280241328.1962 BestScore=52564605.5594 Temp=2193527.99 NoImprove=382 Restarts=1639 Time=1911.86s
Iteration 825000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=202860893.0764 BestScore=52564605.5594 Temp=1414374.85 NoImprove=380 Restarts=1641 Time=1914.21s
Iteration 826000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=199533724.0012 BestScore=52564605.5594 Temp=2056366.86 NoImprove=378 Restarts=1643 Time=1916.57s
Iteration 827000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=210504722.7801 BestScore=52564605.5594 Temp=2247168.42 NoImprove=376 Restarts=1645 Time=1919.04s
Iteration 828000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=158010985.8372 BestScore=52564605.5594 Temp=1330712.30 NoImprove=374 Restarts=1647 Time=1921.34s
Iteration 829000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=305344008.3068 BestScore=52564605.5594 Temp=2430375.55 NoImprove=372 Restarts=1649 Time=1923.54s
Iteration 830000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=296162569.4038 BestScore=52564605.5594 Temp=2227509.41 NoImprove=370 Restarts=1651 Time=1925.77s
Iteration 831000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=163193391.3134 BestScore=52564605.5594 Temp=1719504.01 NoImprove=368 Restarts=1653 Time=1928.10s
Iteration 832000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=197984798.7131 BestScore=52564605.5594 Temp=1611303.91 NoImprove=366 Restarts=1655 Time=1930.51s
Iteration 833000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=229463346.2034 BestScore=52564605.5594 Temp=2246628.98 NoImprove=364 Restarts=1657 Time=1932.87s
Iteration 834000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=165105685.5091 BestScore=52564605.5594 Temp=1400237.47 NoImprove=362 Restarts=1659 Time=1935.05s
Iteration 835000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=163452602.1902 BestScore=52564605.5594 Temp=1876812.87 NoImprove=360 Restarts=1661 Time=1937.22s
Iteration 836000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=243186604.1807 BestScore=52564605.5594 Temp=2000425.39 NoImprove=358 Restarts=1663 Time=1939.39s
Iteration 837000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=263056818.6534 BestScore=52564605.5594 Temp=2139689.92 NoImprove=356 Restarts=1665 Time=1941.92s
Iteration 838000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=182714360.0129 BestScore=52564605.5594 Temp=1486538.20 NoImprove=354 Restarts=1667 Time=1944.07s
Iteration 839000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=221711595.8516 BestScore=52564605.5594 Temp=1831654.24 NoImprove=352 Restarts=1669 Time=1946.40s
Iteration 840000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=276952651.0164 BestScore=52564605.5594 Temp=1983972.69 NoImprove=350 Restarts=1671 Time=1948.63s
Iteration 841000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=191246600.0110 BestScore=52564605.5594 Temp=1953108.24 NoImprove=348 Restarts=1673 Time=1950.84s
Iteration 842000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=179842883.0261 BestScore=52564605.5594 Temp=2128266.77 NoImprove=346 Restarts=1675 Time=1953.30s
Iteration 843000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=309256082.6879 BestScore=52564605.5594 Temp=2539234.96 NoImprove=344 Restarts=1677 Time=1955.69s
Iteration 844000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=143718297.9623 BestScore=52564605.5594 Temp=1505526.92 NoImprove=342 Restarts=1679 Time=1957.99s
Iteration 845000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=212906676.1722 BestScore=52564605.5594 Temp=2341072.57 NoImprove=340 Restarts=1681 Time=1960.33s
Iteration 846000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=277369415.5873 BestScore=52564605.5594 Temp=2313290.47 NoImprove=338 Restarts=1683 Time=1962.77s
Iteration 847000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=270662403.0569 BestScore=52564605.5594 Temp=2826651.67 NoImprove=336 Restarts=1685 Time=1964.95s
Iteration 848000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=172095987.9255 BestScore=52564605.5594 Temp=2032847.07 NoImprove=334 Restarts=1687 Time=1967.04s
Iteration 849000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=260754524.3872 BestScore=52564605.5594 Temp=2842279.22 NoImprove=332 Restarts=1689 Time=1969.35s
Iteration 850000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=207242567.3928 BestScore=52564605.5594 Temp=2344721.67 NoImprove=330 Restarts=1691 Time=1971.64s
Iteration 851000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=203791353.8184 BestScore=52564605.5594 Temp=2019953.18 NoImprove=328 Restarts=1693 Time=1973.91s
Iteration 852000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=210345409.0418 BestScore=52564605.5594 Temp=2465455.55 NoImprove=326 Restarts=1695 Time=1976.22s
Iteration 853000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=205684232.2151 BestScore=52564605.5594 Temp=2002668.40 NoImprove=324 Restarts=1697 Time=1978.61s
Iteration 854000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=197811438.9091 BestScore=52564605.5594 Temp=2459129.07 NoImprove=322 Restarts=1699 Time=1981.00s
Iteration 855000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=274679816.7269 BestScore=52564605.5594 Temp=2446845.41 NoImprove=320 Restarts=1701 Time=1983.29s
Iteration 856000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=384158027.8851 BestScore=52564605.5594 Temp=3928481.94 NoImprove=318 Restarts=1703 Time=1985.58s
Iteration 857000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=344428598.5671 BestScore=52564605.5594 Temp=3453415.12 NoImprove=316 Restarts=1705 Time=1987.84s
Iteration 858000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=182333689.7913 BestScore=52564605.5594 Temp=2194954.31 NoImprove=314 Restarts=1707 Time=1990.08s
Iteration 859000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=342600084.6409 BestScore=52564605.5594 Temp=4026864.20 NoImprove=312 Restarts=1709 Time=1992.36s
Iteration 860000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=229779043.0780 BestScore=52564605.5594 Temp=2824081.09 NoImprove=310 Restarts=1711 Time=1994.72s
Iteration 861000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=236369588.1057 BestScore=52564605.5594 Temp=2837490.18 NoImprove=308 Restarts=1713 Time=1997.03s
Iteration 862000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=273633034.9666 BestScore=52564605.5594 Temp=2866140.42 NoImprove=306 Restarts=1715 Time=1999.41s
Iteration 863000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=257684741.7000 BestScore=52564605.5594 Temp=2646615.59 NoImprove=304 Restarts=1717 Time=2001.70s
Iteration 864000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=242691291.1246 BestScore=52564605.5594 Temp=3072888.79 NoImprove=302 Restarts=1719 Time=2004.51s
Iteration 865000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=184626297.9774 BestScore=52564605.5594 Temp=1882025.32 NoImprove=300 Restarts=1721 Time=2007.27s
Iteration 866000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=254464316.8523 BestScore=52564605.5594 Temp=3487764.65 NoImprove=298 Restarts=1723 Time=2009.78s
Iteration 867000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=374291376.0866 BestScore=52564605.5594 Temp=3754080.76 NoImprove=296 Restarts=1725 Time=2012.02s
Iteration 868000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=216782219.6869 BestScore=52564605.5594 Temp=2732134.83 NoImprove=294 Restarts=1727 Time=2014.27s
Iteration 869000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=315984473.9098 BestScore=52564605.5594 Temp=3011204.18 NoImprove=292 Restarts=1729 Time=2016.78s
Iteration 870000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=226763022.5939 BestScore=52564605.5594 Temp=3294380.23 NoImprove=290 Restarts=1731 Time=2019.03s
Iteration 871000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=187136089.5887 BestScore=52564605.5594 Temp=3163263.00 NoImprove=288 Restarts=1733 Time=2021.30s
Iteration 872000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=260359870.3723 BestScore=52564605.5594 Temp=3380009.67 NoImprove=286 Restarts=1735 Time=2023.69s
Iteration 873000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=254794109.3297 BestScore=52564605.5594 Temp=3541607.32 NoImprove=284 Restarts=1737 Time=2025.86s
Iteration 874000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=260189558.0590 BestScore=52564605.5594 Temp=3527045.36 NoImprove=282 Restarts=1739 Time=2028.05s
Iteration 875000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=244253108.0067 BestScore=52564605.5594 Temp=2957242.33 NoImprove=280 Restarts=1741 Time=2030.32s
Iteration 876000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=226192924.1933 BestScore=52564605.5594 Temp=3584491.17 NoImprove=278 Restarts=1743 Time=2032.62s
