Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1334000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=202460685.0871 BestScore=22452274.6929 Temp=3723272.44 NoImprove=253 Restarts=2650 Time=3041.76s
Iteration 1335000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=248898215.9714 BestScore=22452274.6929 Temp=2945229.00 NoImprove=251 Restarts=2652 Time=3044.15s
Iteration 1336000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=227439813.5643 BestScore=22452274.6929 Temp=3322071.70 NoImprove=249 Restarts=2654 Time=3046.57s
Iteration 1337000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=182798471.9227 BestScore=22452274.6929 Temp=2902607.81 NoImprove=247 Restarts=2656 Time=3048.90s
Iteration 1338000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=222789977.2445 BestScore=22452274.6929 Temp=3195546.42 NoImprove=245 Restarts=2658 Time=3051.11s
Iteration 1339000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=149543979.3245 BestScore=22452274.6929 Temp=2149325.16 NoImprove=243 Restarts=2660 Time=3053.39s
Iteration 1340000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=200056801.2988 BestScore=22452274.6929 Temp=2649000.27 NoImprove=241 Restarts=2662 Time=3055.35s
Iteration 1341000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=146646966.3988 BestScore=22452274.6929 Temp=3282405.04 NoImprove=239 Restarts=2664 Time=3057.43s
Iteration 1342000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=292658945.9333 BestScore=22452274.6929 Temp=3501247.51 NoImprove=237 Restarts=2666 Time=3059.69s
Iteration 1343000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=293293396.9353 BestScore=22452274.6929 Temp=3668182.95 NoImprove=235 Restarts=2668 Time=3062.08s
Iteration 1344000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=174861642.9785 BestScore=22452274.6929 Temp=2282880.52 NoImprove=233 Restarts=2670 Time=3064.22s
Iteration 1345000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=238323217.8016 BestScore=22452274.6929 Temp=3565883.75 NoImprove=231 Restarts=2672 Time=3066.35s
Iteration 1346000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=229613953.7592 BestScore=22452274.6929 Temp=3436912.17 NoImprove=229 Restarts=2674 Time=3068.54s
Iteration 1347000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=191537682.2504 BestScore=22452274.6929 Temp=3124386.96 NoImprove=227 Restarts=2676 Time=3070.62s
Iteration 1348000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=213956788.1007 BestScore=22452274.6929 Temp=3733381.33 NoImprove=225 Restarts=2678 Time=3072.87s
Iteration 1349000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=282848937.7619 BestScore=22452274.6929 Temp=3681123.72 NoImprove=223 Restarts=2680 Time=3075.20s
Iteration 1350000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=157995250.2790 BestScore=22452274.6929 Temp=2653297.76 NoImprove=221 Restarts=2682 Time=3077.46s
Iteration 1351000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=270317862.5967 BestScore=22452274.6929 Temp=4106783.42 NoImprove=219 Restarts=2684 Time=3079.61s
Iteration 1352000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=226405834.0724 BestScore=22452274.6929 Temp=3082769.01 NoImprove=217 Restarts=2686 Time=3081.99s
Iteration 1353000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=218181492.6861 BestScore=22452274.6929 Temp=3605324.99 NoImprove=215 Restarts=2688 Time=3084.00s
Iteration 1354000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=300128466.8489 BestScore=22452274.6929 Temp=3679067.91 NoImprove=213 Restarts=2690 Time=3086.01s
Iteration 1355000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=115860689.1288 BestScore=22452274.6929 Temp=2852587.98 NoImprove=211 Restarts=2692 Time=3088.23s
Iteration 1356000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=267778356.7002 BestScore=22452274.6929 Temp=3495083.10 NoImprove=209 Restarts=2694 Time=3090.33s
Iteration 1357000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=210874126.5908 BestScore=22452274.6929 Temp=3844533.51 NoImprove=207 Restarts=2696 Time=3092.58s
Iteration 1358000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=157027972.1584 BestScore=22452274.6929 Temp=2726035.80 NoImprove=205 Restarts=2698 Time=3094.84s
Iteration 1359000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=153703470.0997 BestScore=22452274.6929 Temp=2140872.07 NoImprove=203 Restarts=2700 Time=3096.84s
Iteration 1360000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=188900027.3849 BestScore=22452274.6929 Temp=3740920.81 NoImprove=201 Restarts=2702 Time=3099.00s
Iteration 1361000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=230690081.4225 BestScore=22452274.6929 Temp=3730405.01 NoImprove=199 Restarts=2704 Time=3101.21s
Iteration 1362000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=163561897.6647 BestScore=22452274.6929 Temp=2927185.81 NoImprove=197 Restarts=2706 Time=3103.31s
Iteration 1363000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=151510668.7051 BestScore=22452274.6929 Temp=3425931.94 NoImprove=195 Restarts=2708 Time=3105.29s
Iteration 1364000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=170575881.0559 BestScore=22452274.6929 Temp=3568586.70 NoImprove=193 Restarts=2710 Time=3107.50s
Iteration 1365000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=211264526.6751 BestScore=22452274.6929 Temp=3391454.35 NoImprove=191 Restarts=2712 Time=3109.91s
Iteration 1366000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=263367313.1909 BestScore=22452274.6929 Temp=3873829.66 NoImprove=189 Restarts=2714 Time=3112.35s
Iteration 1367000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=215495709.3545 BestScore=22452274.6929 Temp=3771398.03 NoImprove=187 Restarts=2716 Time=3114.58s
Iteration 1368000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=142829650.7840 BestScore=22452274.6929 Temp=3510535.02 NoImprove=185 Restarts=2718 Time=3116.65s
Iteration 1369000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=160029049.0144 BestScore=22452274.6929 Temp=4804052.46 NoImprove=183 Restarts=2720 Time=3119.01s
Iteration 1370000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=144821947.3278 BestScore=22452274.6929 Temp=3888580.08 NoImprove=181 Restarts=2722 Time=3121.41s
Iteration 1371000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=202192051.7331 BestScore=22452274.6929 Temp=3328534.98 NoImprove=179 Restarts=2724 Time=3123.52s
Iteration 1372000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=411541666.8923 BestScore=22452274.6929 Temp=6224195.89 NoImprove=177 Restarts=2726 Time=3125.59s
Iteration 1373000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=208088095.4243 BestScore=22452274.6929 Temp=4796168.25 NoImprove=175 Restarts=2728 Time=3127.89s
Iteration 1374000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=334117213.8720 BestScore=22452274.6929 Temp=5210308.86 NoImprove=173 Restarts=2730 Time=3129.94s
Iteration 1375000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=261875347.2238 BestScore=22452274.6929 Temp=4249533.13 NoImprove=171 Restarts=2732 Time=3132.17s
Iteration 1376000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=148244058.5669 BestScore=22452274.6929 Temp=3471903.36 NoImprove=169 Restarts=2734 Time=3134.36s
Iteration 1377000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=150195525.6834 BestScore=22452274.6929 Temp=2474294.16 NoImprove=167 Restarts=2736 Time=3136.47s
Iteration 1378000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=308767633.5762 BestScore=22452274.6929 Temp=5758790.11 NoImprove=165 Restarts=2738 Time=3138.82s
Iteration 1379000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=274199709.0264 BestScore=22452274.6929 Temp=6328634.09 NoImprove=163 Restarts=2740 Time=3141.11s
Iteration 1380000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=168150137.6588 BestScore=22452274.6929 Temp=4244034.72 NoImprove=161 Restarts=2742 Time=3143.40s
Iteration 1381000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=98416212.0050 BestScore=22452274.6929 Temp=2311296.95 NoImprove=159 Restarts=2744 Time=3145.63s
Iteration 1382000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=220260369.9863 BestScore=22452274.6929 Temp=3814188.86 NoImprove=157 Restarts=2746 Time=3147.79s
Iteration 1383000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=161872090.9167 BestScore=22452274.6929 Temp=2871828.78 NoImprove=155 Restarts=2748 Time=3149.91s
Iteration 1384000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=205825706.9684 BestScore=22452274.6929 Temp=4445856.60 NoImprove=153 Restarts=2750 Time=3152.01s
Iteration 1385000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=160899698.9927 BestScore=22452274.6929 Temp=3540929.69 NoImprove=151 Restarts=2752 Time=3154.25s
Iteration 1386000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=161232330.2257 BestScore=22452274.6929 Temp=4017637.81 NoImprove=149 Restarts=2754 Time=3156.15s
Iteration 1387000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=257624744.8076 BestScore=22452274.6929 Temp=4036041.51 NoImprove=147 Restarts=2756 Time=3158.28s
Iteration 1388000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=221436770.6768 BestScore=22452274.6929 Temp=5804264.89 NoImprove=145 Restarts=2758 Time=3160.53s
Iteration 1389000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=204620012.1015 BestScore=22452274.6929 Temp=3713460.80 NoImprove=143 Restarts=2760 Time=3162.83s
Iteration 1390000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=240584048.9797 BestScore=22452274.6929 Temp=5135984.62 NoImprove=141 Restarts=2762 Time=3164.89s
Iteration 1391000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=292986598.8124 BestScore=22452274.6929 Temp=5197966.16 NoImprove=139 Restarts=2764 Time=3166.88s
Iteration 1392000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=107598967.3109 BestScore=22452274.6929 Temp=3374892.34 NoImprove=137 Restarts=2766 Time=3169.01s
Iteration 1393000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=242083258.4953 BestScore=22452274.6929 Temp=4515198.33 NoImprove=135 Restarts=2768 Time=3171.25s
Iteration 1394000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=187878563.4098 BestScore=22452274.6929 Temp=4635818.43 NoImprove=133 Restarts=2770 Time=3173.57s
Iteration 1395000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=138726942.9727 BestScore=22452274.6929 Temp=3301656.61 NoImprove=131 Restarts=2772 Time=3175.70s
Iteration 1396000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=189459777.4452 BestScore=22452274.6929 Temp=4631445.40 NoImprove=129 Restarts=2774 Time=3177.74s
Iteration 1397000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=237193284.7370 BestScore=22452274.6929 Temp=5780737.94 NoImprove=127 Restarts=2776 Time=3180.06s
Iteration 1398000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=136238513.3949 BestScore=22452274.6929 Temp=3666290.42 NoImprove=125 Restarts=2778 Time=3182.45s
Iteration 1399000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=191958119.4368 BestScore=22452274.6929 Temp=6357992.90 NoImprove=123 Restarts=2780 Time=3184.63s
Iteration 1400000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=231308013.2222 BestScore=22452274.6929 Temp=6184916.33 NoImprove=121 Restarts=2782 Time=3186.88s
Iteration 1401000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=272931623.4904 BestScore=22452274.6929 Temp=5737161.65 NoImprove=119 Restarts=2784 Time=3189.05s
Iteration 1402000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=174809945.4768 BestScore=22452274.6929 Temp=5407204.21 NoImprove=117 Restarts=2786 Time=3191.36s
Iteration 1403000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=257549516.2118 BestScore=22452274.6929 Temp=6889549.95 NoImprove=115 Restarts=2788 Time=3193.48s
Iteration 1404000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=312004806.3799 BestScore=22452274.6929 Temp=6108514.28 NoImprove=113 Restarts=2790 Time=3195.75s
Iteration 1405000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=311677315.9313 BestScore=22452274.6929 Temp=7459004.44 NoImprove=111 Restarts=2792 Time=3197.82s
Iteration 1406000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=135430804.0821 BestScore=22452274.6929 Temp=4558879.38 NoImprove=109 Restarts=2794 Time=3200.14s
Iteration 1407000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=139333955.0178 BestScore=22452274.6929 Temp=4363928.96 NoImprove=107 Restarts=2796 Time=3202.44s
Iteration 1408000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=192239123.9672 BestScore=22452274.6929 Temp=5711947.86 NoImprove=105 Restarts=2798 Time=3204.61s
Iteration 1409000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=157101074.9041 BestScore=22452274.6929 Temp=4965860.69 NoImprove=103 Restarts=2800 Time=3206.98s
Iteration 1410000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=269030770.1609 BestScore=22452274.6929 Temp=5297161.24 NoImprove=101 Restarts=2802 Time=3209.47s
Iteration 1411000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=207754710.8949 BestScore=22452274.6929 Temp=5602270.81 NoImprove=99 Restarts=2804 Time=3211.74s
Iteration 1412000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=171953756.0984 BestScore=22452274.6929 Temp=5198092.17 NoImprove=97 Restarts=2806 Time=3214.07s
Iteration 1413000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=188715602.2292 BestScore=22452274.6929 Temp=4566667.94 NoImprove=95 Restarts=2808 Time=3216.34s
Iteration 1414000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=259493230.7704 BestScore=22452274.6929 Temp=6025736.37 NoImprove=93 Restarts=2810 Time=3218.82s
Iteration 1415000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=198553347.5521 BestScore=22452274.6929 Temp=5953565.82 NoImprove=91 Restarts=2812 Time=3221.16s
Iteration 1416000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=139137092.2118 BestScore=22452274.6929 Temp=4476356.51 NoImprove=89 Restarts=2814 Time=3223.42s
Iteration 1417000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=261248916.4282 BestScore=22452274.6929 Temp=7168070.80 NoImprove=87 Restarts=2816 Time=3225.57s
Iteration 1418000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=316940059.7841 BestScore=22452274.6929 Temp=7812364.66 NoImprove=85 Restarts=2818 Time=3227.82s
Iteration 1419000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=240283474.0392 BestScore=22452274.6929 Temp=6904900.43 NoImprove=83 Restarts=2820 Time=3230.02s
Iteration 1420000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=267392007.9291 BestScore=22452274.6929 Temp=8007962.19 NoImprove=81 Restarts=2822 Time=3232.05s
Iteration 1421000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=175070027.6640 BestScore=22452274.6929 Temp=4835753.79 NoImprove=79 Restarts=2824 Time=3234.11s
Iteration 1422000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=158028145.3281 BestScore=22452274.6929 Temp=4362086.93 NoImprove=77 Restarts=2826 Time=3236.42s
Iteration 1423000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=154962296.2466 BestScore=22452274.6929 Temp=6114214.75 NoImprove=75 Restarts=2828 Time=3238.54s
Iteration 1424000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=245697928.1929 BestScore=22452274.6929 Temp=7746597.24 NoImprove=73 Restarts=2830 Time=3240.47s
Iteration 1425000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=139535930.7892 BestScore=22452274.6929 Temp=5055887.71 NoImprove=71 Restarts=2832 Time=3242.47s
Iteration 1426000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=281050474.6460 BestScore=22452274.6929 Temp=7824664.08 NoImprove=69 Restarts=2834 Time=3244.64s
Iteration 1427000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=181884399.8937 BestScore=22452274.6929 Temp=5794402.99 NoImprove=67 Restarts=2836 Time=3246.55s
Iteration 1428000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=198447247.0400 BestScore=22452274.6929 Temp=7374546.00 NoImprove=65 Restarts=2838 Time=3248.70s
Iteration 1429000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=157623137.8655 BestScore=22452274.6929 Temp=5570162.80 NoImprove=63 Restarts=2840 Time=3250.92s
Iteration 1430000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=81278735.5761 BestScore=22452274.6929 Temp=3827695.77 NoImprove=61 Restarts=2842 Time=3252.88s
Iteration 1431000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=253087308.9521 BestScore=22452274.6929 Temp=9176856.43 NoImprove=59 Restarts=2844 Time=3255.12s
Iteration 1432000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=93141179.8811 BestScore=22452274.6929 Temp=3534267.91 NoImprove=57 Restarts=2846 Time=3257.21s
Iteration 1433000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=265415572.9442 BestScore=22452274.6929 Temp=8125343.37 NoImprove=55 Restarts=2848 Time=3259.33s
Iteration 1434000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=159659521.1248 BestScore=22452274.6929 Temp=6859620.98 NoImprove=53 Restarts=2850 Time=3261.62s
Iteration 1435000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=180774469.6051 BestScore=22452274.6929 Temp=6318211.09 NoImprove=51 Restarts=2852 Time=3263.87s
Iteration 1436000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=130681513.7670 BestScore=22452274.6929 Temp=5475490.86 NoImprove=49 Restarts=2854 Time=3266.31s
Iteration 1437000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=160497727.4101 BestScore=22452274.6929 Temp=6079963.74 NoImprove=47 Restarts=2856 Time=3268.45s
Iteration 1438000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=195306691.2037 BestScore=22452274.6929 Temp=7823340.76 NoImprove=45 Restarts=2858 Time=3270.51s
Iteration 1439000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=177057122.3316 BestScore=22452274.6929 Temp=5958209.22 NoImprove=43 Restarts=2860 Time=3272.77s
Iteration 1440000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=127498780.0052 BestScore=22452274.6929 Temp=5921445.30 NoImprove=41 Restarts=2862 Time=3275.27s
Iteration 1441000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=174576390.1620 BestScore=22452274.6929 Temp=6654827.23 NoImprove=39 Restarts=2864 Time=3277.41s
Iteration 1442000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=302749321.7193 BestScore=22452274.6929 Temp=11880189.27 NoImprove=37 Restarts=2866 Time=3279.76s
Iteration 1443000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=261317447.8885 BestScore=22452274.6929 Temp=11257811.35 NoImprove=35 Restarts=2868 Time=3282.00s
Iteration 1444000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=137525955.9077 BestScore=22452274.6929 Temp=6186407.95 NoImprove=33 Restarts=2870 Time=3284.10s
Iteration 1445000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=107320612.7016 BestScore=22452274.6929 Temp=4593596.13 NoImprove=31 Restarts=2872 Time=3286.02s
Iteration 1446000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=157881254.9580 BestScore=22452274.6929 Temp=6965871.52 NoImprove=29 Restarts=2874 Time=3288.03s
Iteration 1447000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=208209176.1824 BestScore=22452274.6929 Temp=6833858.81 NoImprove=27 Restarts=2876 Time=3289.79s
Iteration 1448000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=283792469.7212 BestScore=22452274.6929 Temp=10821924.25 NoImprove=25 Restarts=2878 Time=3291.82s
Iteration 1449000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=122835473.2208 BestScore=22452274.6929 Temp=5942535.57 NoImprove=23 Restarts=2880 Time=3294.10s
Iteration 1450000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=221768249.1898 BestScore=22452274.6929 Temp=8625251.30 NoImprove=21 Restarts=2882 Time=3296.15s
Iteration 1451000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=121101150.6126 BestScore=22452274.6929 Temp=5386635.22 NoImprove=19 Restarts=2884 Time=3298.42s
Iteration 1452000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=225098047.3159 BestScore=22452274.6929 Temp=11121513.35 NoImprove=17 Restarts=2886 Time=3300.69s
Iteration 1453000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=196920297.2026 BestScore=22452274.6929 Temp=7934494.55 NoImprove=15 Restarts=2888 Time=3302.88s
Iteration 1454000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=235357201.6659 BestScore=22452274.6929 Temp=10788407.47 NoImprove=13 Restarts=2890 Time=3304.93s
Iteration 1455000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=179280588.5498 BestScore=22452274.6929 Temp=8234157.30 NoImprove=11 Restarts=2892 Time=3307.14s
Iteration 1456000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=201475963.1664 BestScore=22452274.6929 Temp=9820302.50 NoImprove=9 Restarts=2894 Time=3309.39s
Iteration 1457000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=238443054.6436 BestScore=22452274.6929 Temp=11668434.89 NoImprove=7 Restarts=2896 Time=3311.75s
Iteration 1458000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=177007088.2060 BestScore=22452274.6929 Temp=9061151.08 NoImprove=5 Restarts=2898 Time=3313.97s
Iteration 1459000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=172428254.5203 BestScore=22452274.6929 Temp=8828264.99 NoImprove=3 Restarts=2900 Time=3316.24s
Iteration 1460000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=157004024.5450 BestScore=22452274.6929 Temp=7567820.48 NoImprove=1 Restarts=2902 Time=3318.46s
Iteration 1461000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=105913152.4710 BestScore=22452274.6929 Temp=564021.53 NoImprove=500 Restarts=2903 Time=3320.81s
Iteration 1462000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=246793951.1760 BestScore=22452274.6929 Temp=997233.26 NoImprove=498 Restarts=2905 Time=3323.10s
Iteration 1463000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=159265261.5946 BestScore=22452274.6929 Temp=738566.33 NoImprove=496 Restarts=2907 Time=3325.53s
Iteration 1464000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=81858381.6483 BestScore=22452274.6929 Temp=548533.65 NoImprove=494 Restarts=2909 Time=3327.69s
Iteration 1465000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=96251289.4453 BestScore=22452274.6929 Temp=792790.44 NoImprove=492 Restarts=2911 Time=3329.61s
Iteration 1466000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=124581187.3836 BestScore=22452274.6929 Temp=957311.05 NoImprove=490 Restarts=2913 Time=3331.87s
Iteration 1467000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=145820067.9652 BestScore=22452274.6929 Temp=945579.11 NoImprove=488 Restarts=2915 Time=3333.96s
Iteration 1468000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=154645625.9209 BestScore=22452274.6929 Temp=979422.86 NoImprove=486 Restarts=2917 Time=3336.28s
Iteration 1469000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=178508699.1424 BestScore=22452274.6929 Temp=956685.62 NoImprove=484 Restarts=2919 Time=3338.76s
Iteration 1470000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=104582422.7267 BestScore=22452274.6929 Temp=879077.02 NoImprove=482 Restarts=2921 Time=3340.84s
Iteration 1471000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=165562599.5836 BestScore=22452274.6929 Temp=1039854.53 NoImprove=480 Restarts=2923 Time=3343.23s
Iteration 1472000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=67086066.6410 BestScore=22452274.6929 Temp=603648.46 NoImprove=478 Restarts=2925 Time=3345.50s
Iteration 1473000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=90995899.5894 BestScore=22452274.6929 Temp=592499.48 NoImprove=476 Restarts=2927 Time=3347.79s
Iteration 1474000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=207520943.3007 BestScore=22452274.6929 Temp=1342787.81 NoImprove=474 Restarts=2929 Time=3350.01s
Iteration 1475000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=86617685.6508 BestScore=22452274.6929 Temp=739893.56 NoImprove=472 Restarts=2931 Time=3352.39s
Iteration 1476000: BestViol=1767.6950 BestAff=859 BestCompact=50824.69 CurScore=230033984.9344 BestScore=22452274.6929 Temp=1027872.71 NoImprove=470 Restarts=2933 Time=3354.85s
