Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 805000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=128904187.0486 BestScore=21922675.1252 Temp=1161529.95 NoImprove=399 Restarts=1594 Time=1729.04s
Iteration 806000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=124993862.5971 BestScore=21922675.1252 Temp=840397.88 NoImprove=397 Restarts=1596 Time=1730.96s
Iteration 807000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=178235629.6594 BestScore=21922675.1252 Temp=1431180.13 NoImprove=395 Restarts=1598 Time=1732.71s
Iteration 808000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=130053547.5413 BestScore=21922675.1252 Temp=1157445.87 NoImprove=393 Restarts=1600 Time=1734.97s
Iteration 809000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=219945002.7875 BestScore=21922675.1252 Temp=1328837.22 NoImprove=391 Restarts=1602 Time=1737.15s
Iteration 810000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=147547722.5656 BestScore=21922675.1252 Temp=1459262.98 NoImprove=389 Restarts=1604 Time=1739.14s
Iteration 811000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=187784312.0401 BestScore=21922675.1252 Temp=1303076.78 NoImprove=387 Restarts=1606 Time=1741.23s
Iteration 812000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=108536801.6252 BestScore=21922675.1252 Temp=1343269.92 NoImprove=385 Restarts=1608 Time=1743.37s
Iteration 813000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=178943425.9946 BestScore=21922675.1252 Temp=1555914.68 NoImprove=383 Restarts=1610 Time=1745.62s
Iteration 814000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=130851195.0437 BestScore=21922675.1252 Temp=1296775.40 NoImprove=381 Restarts=1612 Time=1747.92s
Iteration 815000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=148235619.0083 BestScore=21922675.1252 Temp=1030808.57 NoImprove=379 Restarts=1614 Time=1749.95s
Iteration 816000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=217464185.0076 BestScore=21922675.1252 Temp=1494413.28 NoImprove=377 Restarts=1616 Time=1751.93s
Iteration 817000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=102067662.5705 BestScore=21922675.1252 Temp=1207709.03 NoImprove=375 Restarts=1618 Time=1753.94s
Iteration 818000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=105509345.5005 BestScore=21922675.1252 Temp=892065.34 NoImprove=373 Restarts=1620 Time=1756.00s
Iteration 819000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=170899742.6932 BestScore=21922675.1252 Temp=1372321.37 NoImprove=371 Restarts=1622 Time=1758.05s
Iteration 820000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=89085121.1484 BestScore=21922675.1252 Temp=860057.15 NoImprove=369 Restarts=1624 Time=1760.18s
Iteration 821000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=117653381.3178 BestScore=21922675.1252 Temp=1142334.63 NoImprove=367 Restarts=1626 Time=1762.22s
Iteration 822000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=189071338.4592 BestScore=21922675.1252 Temp=1403849.37 NoImprove=365 Restarts=1628 Time=1764.17s
Iteration 823000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=137204981.4305 BestScore=21922675.1252 Temp=1269219.67 NoImprove=363 Restarts=1630 Time=1766.13s
Iteration 824000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=292540095.0131 BestScore=21922675.1252 Temp=2352879.05 NoImprove=361 Restarts=1632 Time=1768.08s
Iteration 825000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=227607244.9704 BestScore=21922675.1252 Temp=1456863.50 NoImprove=359 Restarts=1634 Time=1770.11s
Iteration 826000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=110226260.0967 BestScore=21922675.1252 Temp=1369833.69 NoImprove=357 Restarts=1636 Time=1771.98s
Iteration 827000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=189172059.4606 BestScore=21922675.1252 Temp=1635180.39 NoImprove=355 Restarts=1638 Time=1773.97s
Iteration 828000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=95491027.2907 BestScore=21922675.1252 Temp=830659.67 NoImprove=353 Restarts=1640 Time=1776.09s
Iteration 829000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=191332737.2385 BestScore=21922675.1252 Temp=1507830.61 NoImprove=351 Restarts=1642 Time=1777.95s
Iteration 830000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=225172563.2457 BestScore=21922675.1252 Temp=2303489.64 NoImprove=349 Restarts=1644 Time=1779.97s
Iteration 831000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=155109708.2782 BestScore=21922675.1252 Temp=1295906.99 NoImprove=347 Restarts=1646 Time=1782.00s
Iteration 832000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=147432338.1714 BestScore=21922675.1252 Temp=1855036.33 NoImprove=345 Restarts=1648 Time=1783.97s
Iteration 833000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=191340994.2173 BestScore=21922675.1252 Temp=1911202.71 NoImprove=343 Restarts=1650 Time=1786.27s
Iteration 834000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=322458399.7320 BestScore=21922675.1252 Temp=2416653.04 NoImprove=341 Restarts=1652 Time=1788.48s
Iteration 835000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=209830544.9529 BestScore=21922675.1252 Temp=1887188.63 NoImprove=339 Restarts=1654 Time=1790.63s
Iteration 836000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=165096037.0821 BestScore=21922675.1252 Temp=1683608.16 NoImprove=337 Restarts=1656 Time=1792.78s
Iteration 837000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=112040883.1491 BestScore=21922675.1252 Temp=1418729.75 NoImprove=335 Restarts=1658 Time=1794.98s
Iteration 838000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=134914932.3048 BestScore=21922675.1252 Temp=1438607.83 NoImprove=333 Restarts=1660 Time=1797.31s
Iteration 839000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=154961971.3684 BestScore=21922675.1252 Temp=1397271.98 NoImprove=331 Restarts=1662 Time=1799.29s
Iteration 840000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=75311640.4031 BestScore=21922675.1252 Temp=1064194.63 NoImprove=329 Restarts=1664 Time=1801.09s
Iteration 841000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=230469277.4029 BestScore=21922675.1252 Temp=1835029.36 NoImprove=327 Restarts=1666 Time=1803.24s
Iteration 842000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=195556671.3282 BestScore=21922675.1252 Temp=1657749.00 NoImprove=325 Restarts=1668 Time=1805.48s
Iteration 843000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=76262800.5258 BestScore=21922675.1252 Temp=1196612.19 NoImprove=323 Restarts=1670 Time=1807.71s
Iteration 844000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=193577958.1202 BestScore=21922675.1252 Temp=2013733.76 NoImprove=321 Restarts=1672 Time=1809.82s
Iteration 845000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=156799062.1883 BestScore=21922675.1252 Temp=1765333.16 NoImprove=319 Restarts=1674 Time=1811.91s
Iteration 846000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=62856107.3434 BestScore=21922675.1252 Temp=1698521.42 NoImprove=317 Restarts=1676 Time=1813.85s
Iteration 847000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=265053128.7275 BestScore=21922675.1252 Temp=2342965.85 NoImprove=315 Restarts=1678 Time=1815.91s
Iteration 848000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=310238143.4494 BestScore=21922675.1252 Temp=2472816.02 NoImprove=313 Restarts=1680 Time=1818.09s
Iteration 849000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=284395333.2276 BestScore=21922675.1252 Temp=2910772.92 NoImprove=311 Restarts=1682 Time=1820.40s
Iteration 850000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=196270006.7066 BestScore=21922675.1252 Temp=1535554.56 NoImprove=309 Restarts=1684 Time=1822.60s
Iteration 851000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=151218662.4204 BestScore=21922675.1252 Temp=1709712.38 NoImprove=307 Restarts=1686 Time=1824.85s
Iteration 852000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=262248175.5342 BestScore=21922675.1252 Temp=2555988.75 NoImprove=305 Restarts=1688 Time=1826.89s
Iteration 853000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=167894096.6839 BestScore=21922675.1252 Temp=2291580.37 NoImprove=303 Restarts=1690 Time=1828.90s
Iteration 854000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=146611623.3577 BestScore=21922675.1252 Temp=1240900.18 NoImprove=301 Restarts=1692 Time=1830.85s
Iteration 855000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=192801978.2166 BestScore=21922675.1252 Temp=1765059.41 NoImprove=299 Restarts=1694 Time=1833.00s
Iteration 856000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=193593735.6820 BestScore=21922675.1252 Temp=2100857.65 NoImprove=297 Restarts=1696 Time=1835.29s
Iteration 857000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=154151593.4769 BestScore=21922675.1252 Temp=1780722.10 NoImprove=295 Restarts=1698 Time=1837.40s
Iteration 858000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=332915904.8866 BestScore=21922675.1252 Temp=2878995.96 NoImprove=293 Restarts=1700 Time=1839.53s
Iteration 859000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=157677875.6168 BestScore=21922675.1252 Temp=1649563.99 NoImprove=291 Restarts=1702 Time=1841.62s
Iteration 860000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=214360797.0390 BestScore=21922675.1252 Temp=2622797.91 NoImprove=289 Restarts=1704 Time=1843.70s
Iteration 861000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=161802990.8859 BestScore=21922675.1252 Temp=2005155.77 NoImprove=287 Restarts=1706 Time=1845.86s
Iteration 862000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=167043531.3766 BestScore=21922675.1252 Temp=2404770.58 NoImprove=285 Restarts=1708 Time=1847.82s
Iteration 863000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=162109136.4337 BestScore=21922675.1252 Temp=2581607.73 NoImprove=283 Restarts=1710 Time=1849.90s
Iteration 864000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=168723058.5703 BestScore=21922675.1252 Temp=2393602.70 NoImprove=281 Restarts=1712 Time=1852.19s
Iteration 865000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=331518816.8946 BestScore=21922675.1252 Temp=3149901.44 NoImprove=279 Restarts=1714 Time=1854.53s
Iteration 866000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=197877607.2352 BestScore=21922675.1252 Temp=2336780.49 NoImprove=277 Restarts=1716 Time=1856.64s
Iteration 867000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=258870404.3091 BestScore=21922675.1252 Temp=3224915.31 NoImprove=275 Restarts=1718 Time=1858.86s
Iteration 868000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=121047339.6544 BestScore=21922675.1252 Temp=1859322.80 NoImprove=273 Restarts=1720 Time=1860.93s
Iteration 869000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=163911508.7329 BestScore=21922675.1252 Temp=2123479.97 NoImprove=271 Restarts=1722 Time=1863.03s
Iteration 870000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=144397275.1528 BestScore=21922675.1252 Temp=1766456.09 NoImprove=269 Restarts=1724 Time=1864.98s
Iteration 871000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=115109959.9827 BestScore=21922675.1252 Temp=1577005.17 NoImprove=267 Restarts=1726 Time=1866.99s
Iteration 872000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=246473674.6821 BestScore=21922675.1252 Temp=2720914.58 NoImprove=265 Restarts=1728 Time=1869.11s
Iteration 873000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=221055819.2735 BestScore=21922675.1252 Temp=3211302.09 NoImprove=263 Restarts=1730 Time=1871.34s
Iteration 874000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=180025503.8372 BestScore=21922675.1252 Temp=2510514.44 NoImprove=261 Restarts=1732 Time=1873.33s
Iteration 875000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=220796032.8819 BestScore=21922675.1252 Temp=2602103.42 NoImprove=259 Restarts=1734 Time=1875.45s
Iteration 876000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=196161050.9447 BestScore=21922675.1252 Temp=2759879.05 NoImprove=257 Restarts=1736 Time=1877.53s
Iteration 877000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=256027264.8390 BestScore=21922675.1252 Temp=2974482.71 NoImprove=255 Restarts=1738 Time=1879.56s
Iteration 878000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=165705662.7653 BestScore=21922675.1252 Temp=2148230.78 NoImprove=253 Restarts=1740 Time=1881.66s
Iteration 879000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=140697251.8257 BestScore=21922675.1252 Temp=2507466.12 NoImprove=251 Restarts=1742 Time=1883.69s
Iteration 880000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=151827818.9633 BestScore=21922675.1252 Temp=2273839.96 NoImprove=249 Restarts=1744 Time=1885.74s
Iteration 881000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=279743816.8656 BestScore=21922675.1252 Temp=3836044.68 NoImprove=247 Restarts=1746 Time=1887.84s
Iteration 882000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=250131630.6419 BestScore=21922675.1252 Temp=2943630.64 NoImprove=245 Restarts=1748 Time=1889.80s
Iteration 883000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=153397824.8651 BestScore=21922675.1252 Temp=2470300.77 NoImprove=243 Restarts=1750 Time=1891.97s
Iteration 884000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=180126862.6706 BestScore=21922675.1252 Temp=2369019.70 NoImprove=241 Restarts=1752 Time=1893.98s
Iteration 885000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=297658904.9139 BestScore=21922675.1252 Temp=3667916.22 NoImprove=239 Restarts=1754 Time=1896.19s
Iteration 886000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=226960923.5092 BestScore=21922675.1252 Temp=3146387.44 NoImprove=237 Restarts=1756 Time=1898.35s
Iteration 887000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=203090732.2369 BestScore=21922675.1252 Temp=3950424.33 NoImprove=235 Restarts=1758 Time=1900.59s
Iteration 888000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=65431421.2384 BestScore=21922675.1252 Temp=1923030.12 NoImprove=233 Restarts=1760 Time=1903.01s
Iteration 889000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=274174628.5475 BestScore=21922675.1252 Temp=3979869.64 NoImprove=231 Restarts=1762 Time=1905.01s
Iteration 890000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=129376454.6470 BestScore=21922675.1252 Temp=2370731.82 NoImprove=229 Restarts=1764 Time=1906.95s
Iteration 891000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=111831661.8715 BestScore=21922675.1252 Temp=2486787.45 NoImprove=227 Restarts=1766 Time=1909.07s
Iteration 892000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=144494938.0111 BestScore=21922675.1252 Temp=3477668.52 NoImprove=225 Restarts=1768 Time=1911.27s
Iteration 893000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=153078706.7131 BestScore=21922675.1252 Temp=2588563.21 NoImprove=223 Restarts=1770 Time=1913.43s
Iteration 894000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=285729287.7408 BestScore=21922675.1252 Temp=4419659.08 NoImprove=221 Restarts=1772 Time=1915.60s
Iteration 895000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=148847918.6498 BestScore=21922675.1252 Temp=2433579.63 NoImprove=219 Restarts=1774 Time=1917.99s
Iteration 896000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=249833372.4974 BestScore=21922675.1252 Temp=2663536.64 NoImprove=217 Restarts=1776 Time=1920.25s
Iteration 897000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=139316472.3296 BestScore=21922675.1252 Temp=2686675.92 NoImprove=215 Restarts=1778 Time=1922.39s
Iteration 898000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=192155586.3082 BestScore=21922675.1252 Temp=3140604.96 NoImprove=213 Restarts=1780 Time=1924.74s
Iteration 899000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=244218780.8847 BestScore=21922675.1252 Temp=3664108.03 NoImprove=211 Restarts=1782 Time=1927.02s
Iteration 900000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=195337360.4991 BestScore=21922675.1252 Temp=3146025.41 NoImprove=209 Restarts=1784 Time=1929.17s
Iteration 901000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=180889093.6730 BestScore=21922675.1252 Temp=3078404.11 NoImprove=207 Restarts=1786 Time=1931.16s
Iteration 902000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=131877185.5555 BestScore=21922675.1252 Temp=2032160.56 NoImprove=205 Restarts=1788 Time=1933.19s
Iteration 903000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=221543975.4895 BestScore=21922675.1252 Temp=3692821.50 NoImprove=203 Restarts=1790 Time=1935.27s
Iteration 904000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=221652117.3005 BestScore=21922675.1252 Temp=3284551.80 NoImprove=201 Restarts=1792 Time=1937.28s
Iteration 905000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=164189230.1320 BestScore=21922675.1252 Temp=3454567.92 NoImprove=199 Restarts=1794 Time=1939.27s
Iteration 906000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=225556346.4422 BestScore=21922675.1252 Temp=3218195.57 NoImprove=197 Restarts=1796 Time=1941.22s
Iteration 907000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=200632120.7705 BestScore=21922675.1252 Temp=3166514.57 NoImprove=195 Restarts=1798 Time=1943.28s
Iteration 908000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=167916005.3850 BestScore=21922675.1252 Temp=3395270.04 NoImprove=193 Restarts=1800 Time=1945.30s
Iteration 909000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=198365009.2188 BestScore=21922675.1252 Temp=3576300.45 NoImprove=191 Restarts=1802 Time=1947.18s
Iteration 910000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=283453272.0969 BestScore=21922675.1252 Temp=4694901.02 NoImprove=189 Restarts=1804 Time=1949.16s
Iteration 911000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=160743819.1737 BestScore=21922675.1252 Temp=3279758.92 NoImprove=187 Restarts=1806 Time=1951.15s
Iteration 912000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=222598101.5789 BestScore=21922675.1252 Temp=4462276.68 NoImprove=185 Restarts=1808 Time=1953.26s
Iteration 913000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=148148752.2086 BestScore=21922675.1252 Temp=3288254.18 NoImprove=183 Restarts=1810 Time=1955.72s
Iteration 914000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=236866578.2701 BestScore=21922675.1252 Temp=3278208.80 NoImprove=181 Restarts=1812 Time=1958.08s
Iteration 915000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=143739996.2301 BestScore=21922675.1252 Temp=3137744.42 NoImprove=179 Restarts=1814 Time=1960.25s
Iteration 916000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=233430490.6211 BestScore=21922675.1252 Temp=4116451.93 NoImprove=177 Restarts=1816 Time=1962.43s
Iteration 917000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=165345261.7030 BestScore=21922675.1252 Temp=3470107.65 NoImprove=175 Restarts=1818 Time=1964.62s
Iteration 918000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=166852235.8729 BestScore=21922675.1252 Temp=2844738.14 NoImprove=173 Restarts=1820 Time=1966.80s
Iteration 919000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=188079049.4733 BestScore=21922675.1252 Temp=4295310.67 NoImprove=171 Restarts=1822 Time=1969.05s
Iteration 920000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=313973268.1057 BestScore=21922675.1252 Temp=5282954.10 NoImprove=169 Restarts=1824 Time=1971.20s
Iteration 921000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=135180028.7682 BestScore=21922675.1252 Temp=2946497.12 NoImprove=167 Restarts=1826 Time=1973.07s
Iteration 922000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=247057739.5502 BestScore=21922675.1252 Temp=4159391.07 NoImprove=165 Restarts=1828 Time=1975.15s
Iteration 923000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=210958585.5504 BestScore=21922675.1252 Temp=4431844.08 NoImprove=163 Restarts=1830 Time=1977.30s
Iteration 924000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=143164913.1028 BestScore=21922675.1252 Temp=3051627.29 NoImprove=161 Restarts=1832 Time=1979.46s
Iteration 925000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=108897025.4093 BestScore=21922675.1252 Temp=2811916.57 NoImprove=159 Restarts=1834 Time=1981.64s
Iteration 926000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=202455340.8884 BestScore=21922675.1252 Temp=4404815.10 NoImprove=157 Restarts=1836 Time=1983.61s
Iteration 927000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=264776042.8634 BestScore=21922675.1252 Temp=4592488.86 NoImprove=155 Restarts=1838 Time=1985.73s
Iteration 928000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=127447788.7951 BestScore=21922675.1252 Temp=4036761.13 NoImprove=153 Restarts=1840 Time=1988.06s
Iteration 929000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=196096922.4491 BestScore=21922675.1252 Temp=4673770.15 NoImprove=151 Restarts=1842 Time=1990.45s
Iteration 930000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=126962280.2095 BestScore=21922675.1252 Temp=3540397.36 NoImprove=149 Restarts=1844 Time=1992.61s
Iteration 931000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=233848758.7863 BestScore=21922675.1252 Temp=4641197.27 NoImprove=147 Restarts=1846 Time=1994.65s
Iteration 932000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=126731813.9526 BestScore=21922675.1252 Temp=3769343.16 NoImprove=145 Restarts=1848 Time=1996.81s
Iteration 933000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=92256440.6825 BestScore=21922675.1252 Temp=2734924.41 NoImprove=143 Restarts=1850 Time=1998.92s
Iteration 934000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=196308311.3507 BestScore=21922675.1252 Temp=4651742.19 NoImprove=141 Restarts=1852 Time=2000.93s
Iteration 935000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=299627452.4446 BestScore=21922675.1252 Temp=4573598.47 NoImprove=139 Restarts=1854 Time=2003.58s
Iteration 936000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=163281940.1107 BestScore=21922675.1252 Temp=3993042.30 NoImprove=137 Restarts=1856 Time=2005.92s
Iteration 937000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=191589394.8313 BestScore=21922675.1252 Temp=4260905.94 NoImprove=135 Restarts=1858 Time=2008.04s
Iteration 938000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=210141484.1243 BestScore=21922675.1252 Temp=4051529.61 NoImprove=133 Restarts=1860 Time=2010.22s
Iteration 939000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=257968026.6311 BestScore=21922675.1252 Temp=4116704.98 NoImprove=131 Restarts=1862 Time=2011.98s
Iteration 940000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=235258606.1618 BestScore=21922675.1252 Temp=5180371.69 NoImprove=129 Restarts=1864 Time=2014.16s
Iteration 941000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=268560753.0290 BestScore=21922675.1252 Temp=7074725.69 NoImprove=127 Restarts=1866 Time=2016.32s
Iteration 942000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=264895052.7623 BestScore=21922675.1252 Temp=5278519.35 NoImprove=125 Restarts=1868 Time=2018.44s
Iteration 943000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=88558314.1452 BestScore=21922675.1252 Temp=3652298.98 NoImprove=123 Restarts=1870 Time=2020.45s
Iteration 944000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=195508534.6789 BestScore=21922675.1252 Temp=5582770.22 NoImprove=121 Restarts=1872 Time=2022.52s
Iteration 945000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=210235623.8726 BestScore=21922675.1252 Temp=5036488.67 NoImprove=119 Restarts=1874 Time=2024.92s
Iteration 946000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=127116752.7722 BestScore=21922675.1252 Temp=4114117.75 NoImprove=117 Restarts=1876 Time=2027.17s
Iteration 947000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=211618324.9145 BestScore=21922675.1252 Temp=5328011.48 NoImprove=115 Restarts=1878 Time=2029.25s
Iteration 948000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=164207160.8484 BestScore=21922675.1252 Temp=4436308.93 NoImprove=113 Restarts=1880 Time=2031.47s
