Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1321000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=170488547.0123 BestScore=17940213.2324 Temp=1873608.98 NoImprove=300 Restarts=2620 Time=2802.09s
Iteration 1322000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=232202849.8375 BestScore=17940213.2324 Temp=2288490.18 NoImprove=298 Restarts=2622 Time=2804.12s
Iteration 1323000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=181423608.1825 BestScore=17940213.2324 Temp=2207596.99 NoImprove=296 Restarts=2624 Time=2806.22s
Iteration 1324000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=262182548.3101 BestScore=17940213.2324 Temp=2437728.67 NoImprove=294 Restarts=2626 Time=2808.31s
Iteration 1325000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=223763727.0380 BestScore=17940213.2324 Temp=2855650.22 NoImprove=292 Restarts=2628 Time=2810.54s
Iteration 1326000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=183931299.4029 BestScore=17940213.2324 Temp=2593259.24 NoImprove=290 Restarts=2630 Time=2812.68s
Iteration 1327000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=200846889.2149 BestScore=17940213.2324 Temp=2740874.93 NoImprove=288 Restarts=2632 Time=2814.86s
Iteration 1328000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=293538266.9007 BestScore=17940213.2324 Temp=3160113.89 NoImprove=286 Restarts=2634 Time=2817.25s
Iteration 1329000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=152802834.4900 BestScore=17940213.2324 Temp=1883771.79 NoImprove=284 Restarts=2636 Time=2819.37s
Iteration 1330000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=189793084.3091 BestScore=17940213.2324 Temp=2485862.98 NoImprove=282 Restarts=2638 Time=2821.80s
Iteration 1331000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=223366549.5031 BestScore=17940213.2324 Temp=2935745.13 NoImprove=280 Restarts=2640 Time=2823.89s
Iteration 1332000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=214201609.4541 BestScore=17940213.2324 Temp=3271050.76 NoImprove=278 Restarts=2642 Time=2826.03s
Iteration 1333000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=280688268.9198 BestScore=17940213.2324 Temp=2974603.99 NoImprove=276 Restarts=2644 Time=2828.17s
Iteration 1334000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=174232064.8597 BestScore=17940213.2324 Temp=1989033.14 NoImprove=274 Restarts=2646 Time=2830.35s
Iteration 1335000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=185947589.1324 BestScore=17940213.2324 Temp=3251331.61 NoImprove=272 Restarts=2648 Time=2832.45s
Iteration 1336000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=189680231.3151 BestScore=17940213.2324 Temp=2428696.34 NoImprove=270 Restarts=2650 Time=2834.70s
Iteration 1337000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=114418781.6732 BestScore=17940213.2324 Temp=1548683.19 NoImprove=268 Restarts=2652 Time=2836.78s
Iteration 1338000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=376899580.2007 BestScore=17940213.2324 Temp=3650784.61 NoImprove=266 Restarts=2654 Time=2839.00s
Iteration 1339000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=302466878.3176 BestScore=17940213.2324 Temp=3499279.98 NoImprove=264 Restarts=2656 Time=2841.17s
Iteration 1340000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=231215494.7919 BestScore=17940213.2324 Temp=3116707.81 NoImprove=262 Restarts=2658 Time=2843.46s
Iteration 1341000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=175626308.1113 BestScore=17940213.2324 Temp=2392616.06 NoImprove=260 Restarts=2660 Time=2845.80s
Iteration 1342000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=259731418.6804 BestScore=17940213.2324 Temp=3579591.33 NoImprove=258 Restarts=2662 Time=2847.86s
Iteration 1343000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=145086458.8599 BestScore=17940213.2324 Temp=2697393.35 NoImprove=256 Restarts=2664 Time=2849.86s
Iteration 1344000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=256840202.6346 BestScore=17940213.2324 Temp=2898349.77 NoImprove=254 Restarts=2666 Time=2851.71s
Iteration 1345000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=143753305.0432 BestScore=17940213.2324 Temp=1854556.11 NoImprove=252 Restarts=2668 Time=2853.79s
Iteration 1346000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=343989463.6724 BestScore=17940213.2324 Temp=4049532.48 NoImprove=250 Restarts=2670 Time=2855.76s
Iteration 1347000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=278018672.5573 BestScore=17940213.2324 Temp=3301834.00 NoImprove=248 Restarts=2672 Time=2857.83s
Iteration 1348000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=252971024.5293 BestScore=17940213.2324 Temp=3269389.63 NoImprove=246 Restarts=2674 Time=2859.94s
Iteration 1349000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=268280774.8376 BestScore=17940213.2324 Temp=2604225.15 NoImprove=244 Restarts=2676 Time=2862.05s
Iteration 1350000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=293254091.6768 BestScore=17940213.2324 Temp=3295253.99 NoImprove=242 Restarts=2678 Time=2864.45s
Iteration 1351000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=213624073.7319 BestScore=17940213.2324 Temp=3622582.49 NoImprove=240 Restarts=2680 Time=2866.68s
Iteration 1352000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=288496347.1845 BestScore=17940213.2324 Temp=3695488.85 NoImprove=238 Restarts=2682 Time=2868.94s
Iteration 1353000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=130914272.6390 BestScore=17940213.2324 Temp=2557732.99 NoImprove=236 Restarts=2684 Time=2871.09s
Iteration 1354000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=148427226.0591 BestScore=17940213.2324 Temp=3122995.42 NoImprove=234 Restarts=2686 Time=2873.20s
Iteration 1355000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=241638371.8548 BestScore=17940213.2324 Temp=2827300.99 NoImprove=232 Restarts=2688 Time=2875.19s
Iteration 1356000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=297058630.2301 BestScore=17940213.2324 Temp=3996531.44 NoImprove=230 Restarts=2690 Time=2877.42s
Iteration 1357000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=259727701.7856 BestScore=17940213.2324 Temp=3921301.78 NoImprove=228 Restarts=2692 Time=2879.41s
Iteration 1358000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=156723117.2151 BestScore=17940213.2324 Temp=3424022.39 NoImprove=226 Restarts=2694 Time=2881.64s
Iteration 1359000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=200806152.9593 BestScore=17940213.2324 Temp=3701466.45 NoImprove=224 Restarts=2696 Time=2883.72s
Iteration 1360000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=210620109.7036 BestScore=17940213.2324 Temp=4018068.52 NoImprove=222 Restarts=2698 Time=2886.07s
Iteration 1361000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=170200183.4288 BestScore=17940213.2324 Temp=2544133.96 NoImprove=220 Restarts=2700 Time=2888.34s
Iteration 1362000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=203237779.0475 BestScore=17940213.2324 Temp=3304879.67 NoImprove=218 Restarts=2702 Time=2890.43s
Iteration 1363000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=179011999.7141 BestScore=17940213.2324 Temp=2679885.44 NoImprove=216 Restarts=2704 Time=2892.65s
Iteration 1364000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=142588243.3148 BestScore=17940213.2324 Temp=2800252.51 NoImprove=214 Restarts=2706 Time=2894.63s
Iteration 1365000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=240166589.0857 BestScore=17940213.2324 Temp=3544611.66 NoImprove=212 Restarts=2708 Time=2896.77s
Iteration 1366000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=244800261.7581 BestScore=17940213.2324 Temp=4003479.58 NoImprove=210 Restarts=2710 Time=2899.04s
Iteration 1367000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=188205485.3287 BestScore=17940213.2324 Temp=2821780.90 NoImprove=208 Restarts=2712 Time=2901.24s
Iteration 1368000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=147312750.0248 BestScore=17940213.2324 Temp=3090304.71 NoImprove=206 Restarts=2714 Time=2903.39s
Iteration 1369000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=275692001.1771 BestScore=17940213.2324 Temp=3709164.68 NoImprove=204 Restarts=2716 Time=2905.55s
Iteration 1370000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=217212132.1208 BestScore=17940213.2324 Temp=3707007.27 NoImprove=202 Restarts=2718 Time=2907.63s
Iteration 1371000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=300279855.4222 BestScore=17940213.2324 Temp=3831351.26 NoImprove=200 Restarts=2720 Time=2909.74s
Iteration 1372000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=112326988.5288 BestScore=17940213.2324 Temp=2895127.02 NoImprove=198 Restarts=2722 Time=2911.74s
Iteration 1373000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=150010130.1197 BestScore=17940213.2324 Temp=2108603.44 NoImprove=196 Restarts=2724 Time=2914.03s
Iteration 1374000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=314671863.3961 BestScore=17940213.2324 Temp=3878331.78 NoImprove=194 Restarts=2726 Time=2916.12s
Iteration 1375000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=184781878.7648 BestScore=17940213.2324 Temp=3567699.41 NoImprove=192 Restarts=2728 Time=2918.25s
Iteration 1376000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=170155736.0994 BestScore=17940213.2324 Temp=3319166.87 NoImprove=190 Restarts=2730 Time=2920.44s
Iteration 1377000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=239146693.5656 BestScore=17940213.2324 Temp=3844626.39 NoImprove=188 Restarts=2732 Time=2922.66s
Iteration 1378000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=112062714.7661 BestScore=17940213.2324 Temp=2466723.50 NoImprove=186 Restarts=2734 Time=2924.55s
Iteration 1379000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=199553600.3246 BestScore=17940213.2324 Temp=3851015.69 NoImprove=184 Restarts=2736 Time=2926.48s
Iteration 1380000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=161591101.6978 BestScore=17940213.2324 Temp=3218279.60 NoImprove=182 Restarts=2738 Time=2928.48s
Iteration 1381000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=367650072.6017 BestScore=17940213.2324 Temp=5278249.46 NoImprove=180 Restarts=2740 Time=2930.55s
Iteration 1382000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=287518288.5774 BestScore=17940213.2324 Temp=4944976.90 NoImprove=178 Restarts=2742 Time=2932.79s
Iteration 1383000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=264465801.2497 BestScore=17940213.2324 Temp=6065902.28 NoImprove=176 Restarts=2744 Time=2935.05s
Iteration 1384000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=132387110.4487 BestScore=17940213.2324 Temp=2767467.05 NoImprove=174 Restarts=2746 Time=2936.98s
Iteration 1385000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=216277545.1588 BestScore=17940213.2324 Temp=4518970.68 NoImprove=172 Restarts=2748 Time=2939.12s
Iteration 1386000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=305497671.9533 BestScore=17940213.2324 Temp=4268976.18 NoImprove=170 Restarts=2750 Time=2941.19s
Iteration 1387000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=294855932.1803 BestScore=17940213.2324 Temp=4603944.52 NoImprove=168 Restarts=2752 Time=2943.25s
Iteration 1388000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=287168364.4264 BestScore=17940213.2324 Temp=4642140.40 NoImprove=166 Restarts=2754 Time=2945.38s
Iteration 1389000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=103685563.4076 BestScore=17940213.2324 Temp=3334878.92 NoImprove=164 Restarts=2756 Time=2947.39s
Iteration 1390000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=219797687.1828 BestScore=17940213.2324 Temp=3384970.81 NoImprove=162 Restarts=2758 Time=2949.33s
Iteration 1391000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=162356370.8823 BestScore=17940213.2324 Temp=4781620.05 NoImprove=160 Restarts=2760 Time=2951.46s
Iteration 1392000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=316248332.1772 BestScore=17940213.2324 Temp=6667047.16 NoImprove=158 Restarts=2762 Time=2953.48s
Iteration 1393000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=368682227.3186 BestScore=17940213.2324 Temp=5228781.39 NoImprove=156 Restarts=2764 Time=2955.64s
Iteration 1394000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=291149896.5870 BestScore=17940213.2324 Temp=5805085.55 NoImprove=154 Restarts=2766 Time=2957.64s
Iteration 1395000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=265861050.8949 BestScore=17940213.2324 Temp=4677761.93 NoImprove=152 Restarts=2768 Time=2959.96s
Iteration 1396000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=142059011.8054 BestScore=17940213.2324 Temp=3364874.01 NoImprove=150 Restarts=2770 Time=2962.23s
Iteration 1397000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=221309957.6867 BestScore=17940213.2324 Temp=4077004.96 NoImprove=148 Restarts=2772 Time=2964.15s
Iteration 1398000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=249157470.8130 BestScore=17940213.2324 Temp=5178133.87 NoImprove=146 Restarts=2774 Time=2966.16s
Iteration 1399000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=221972312.8673 BestScore=17940213.2324 Temp=5254216.78 NoImprove=144 Restarts=2776 Time=2968.37s
Iteration 1400000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=184235972.6183 BestScore=17940213.2324 Temp=3023179.65 NoImprove=142 Restarts=2778 Time=2970.44s
Iteration 1401000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=126052686.7632 BestScore=17940213.2324 Temp=3882062.81 NoImprove=140 Restarts=2780 Time=2972.68s
Iteration 1402000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=281941759.9489 BestScore=17940213.2324 Temp=5367211.66 NoImprove=138 Restarts=2782 Time=2974.66s
Iteration 1403000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=223433827.2047 BestScore=17940213.2324 Temp=4880252.92 NoImprove=136 Restarts=2784 Time=2976.88s
Iteration 1404000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=221642478.8107 BestScore=17940213.2324 Temp=4538028.14 NoImprove=134 Restarts=2786 Time=2978.95s
Iteration 1405000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=144062709.2033 BestScore=17940213.2324 Temp=3582283.11 NoImprove=132 Restarts=2788 Time=2980.98s
Iteration 1406000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=241067221.3986 BestScore=17940213.2324 Temp=5807631.60 NoImprove=130 Restarts=2790 Time=2983.10s
Iteration 1407000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=187724223.6536 BestScore=17940213.2324 Temp=4636679.07 NoImprove=128 Restarts=2792 Time=2984.99s
Iteration 1408000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=155728498.3674 BestScore=17940213.2324 Temp=3271724.83 NoImprove=126 Restarts=2794 Time=2987.00s
Iteration 1409000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=205840961.3394 BestScore=17940213.2324 Temp=5879072.26 NoImprove=124 Restarts=2796 Time=2989.12s
Iteration 1410000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=250532833.9200 BestScore=17940213.2324 Temp=5099409.03 NoImprove=122 Restarts=2798 Time=2991.26s
Iteration 1411000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=207687993.0702 BestScore=17940213.2324 Temp=5438600.95 NoImprove=120 Restarts=2800 Time=2993.26s
Iteration 1412000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=191633641.0214 BestScore=17940213.2324 Temp=5778223.88 NoImprove=118 Restarts=2802 Time=2995.38s
Iteration 1413000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=184625184.3518 BestScore=17940213.2324 Temp=4699580.49 NoImprove=116 Restarts=2804 Time=2997.49s
Iteration 1414000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=191535547.1662 BestScore=17940213.2324 Temp=4508070.18 NoImprove=114 Restarts=2806 Time=2999.66s
Iteration 1415000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=176966033.6127 BestScore=17940213.2324 Temp=5286305.38 NoImprove=112 Restarts=2808 Time=3001.59s
Iteration 1416000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=183991770.3293 BestScore=17940213.2324 Temp=5442717.77 NoImprove=110 Restarts=2810 Time=3003.83s
Iteration 1417000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=166222291.8091 BestScore=17940213.2324 Temp=4194277.16 NoImprove=108 Restarts=2812 Time=3005.78s
Iteration 1418000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=265702630.1260 BestScore=17940213.2324 Temp=6114235.68 NoImprove=106 Restarts=2814 Time=3007.61s
Iteration 1419000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=197731675.4446 BestScore=17940213.2324 Temp=5365882.59 NoImprove=104 Restarts=2816 Time=3009.81s
Iteration 1420000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=140072352.8515 BestScore=17940213.2324 Temp=4327878.49 NoImprove=102 Restarts=2818 Time=3011.82s
Iteration 1421000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=216719909.4806 BestScore=17940213.2324 Temp=6140532.47 NoImprove=100 Restarts=2820 Time=3014.13s
Iteration 1422000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=133228026.2092 BestScore=17940213.2324 Temp=4603328.28 NoImprove=98 Restarts=2822 Time=3016.08s
Iteration 1423000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=188298415.2739 BestScore=17940213.2324 Temp=4971200.33 NoImprove=96 Restarts=2824 Time=3018.04s
Iteration 1424000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=232953521.9208 BestScore=17940213.2324 Temp=7521877.57 NoImprove=94 Restarts=2826 Time=3020.17s
Iteration 1425000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=162781126.6112 BestScore=17940213.2324 Temp=5465951.83 NoImprove=92 Restarts=2828 Time=3022.31s
Iteration 1426000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=139411078.5929 BestScore=17940213.2324 Temp=7625326.67 NoImprove=90 Restarts=2830 Time=3024.26s
Iteration 1427000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=129621176.8655 BestScore=17940213.2324 Temp=3817844.43 NoImprove=88 Restarts=2832 Time=3026.60s
Iteration 1428000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=262083087.8056 BestScore=17940213.2324 Temp=6154576.02 NoImprove=86 Restarts=2834 Time=3028.82s
Iteration 1429000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=277058340.0571 BestScore=17940213.2324 Temp=6847645.23 NoImprove=84 Restarts=2836 Time=3031.03s
Iteration 1430000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=292003566.1402 BestScore=17940213.2324 Temp=9155558.15 NoImprove=82 Restarts=2838 Time=3033.13s
Iteration 1431000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=258849455.4968 BestScore=17940213.2324 Temp=6999516.71 NoImprove=80 Restarts=2840 Time=3035.30s
Iteration 1432000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=172571591.4609 BestScore=17940213.2324 Temp=7015616.38 NoImprove=78 Restarts=2842 Time=3037.55s
Iteration 1433000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=152873400.7213 BestScore=17940213.2324 Temp=4976390.97 NoImprove=76 Restarts=2844 Time=3039.76s
Iteration 1434000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=197776227.4655 BestScore=17940213.2324 Temp=6203891.83 NoImprove=74 Restarts=2846 Time=3041.93s
Iteration 1435000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=196456194.9510 BestScore=17940213.2324 Temp=6814787.36 NoImprove=72 Restarts=2848 Time=3044.29s
Iteration 1436000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=259518179.6797 BestScore=17940213.2324 Temp=8367256.38 NoImprove=70 Restarts=2850 Time=3046.43s
Iteration 1437000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=156500466.1327 BestScore=17940213.2324 Temp=5359380.61 NoImprove=68 Restarts=2852 Time=3048.45s
Iteration 1438000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=173094699.7850 BestScore=17940213.2324 Temp=5617804.40 NoImprove=66 Restarts=2854 Time=3050.43s
Iteration 1439000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=206717137.1702 BestScore=17940213.2324 Temp=6886665.81 NoImprove=64 Restarts=2856 Time=3052.68s
Iteration 1440000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=157463589.8566 BestScore=17940213.2324 Temp=5870584.12 NoImprove=62 Restarts=2858 Time=3054.87s
Iteration 1441000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=142950054.9171 BestScore=17940213.2324 Temp=5532188.49 NoImprove=60 Restarts=2860 Time=3056.98s
Iteration 1442000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=218877880.0538 BestScore=17940213.2324 Temp=9465571.12 NoImprove=58 Restarts=2862 Time=3059.05s
Iteration 1443000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=271932774.2265 BestScore=17940213.2324 Temp=9435412.81 NoImprove=56 Restarts=2864 Time=3061.31s
Iteration 1444000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=206178074.1260 BestScore=17940213.2324 Temp=6954087.07 NoImprove=54 Restarts=2866 Time=3063.57s
Iteration 1445000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=122818479.0370 BestScore=17940213.2324 Temp=4816387.95 NoImprove=52 Restarts=2868 Time=3065.65s
Iteration 1446000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=121872769.1993 BestScore=17940213.2324 Temp=5693528.05 NoImprove=50 Restarts=2870 Time=3067.64s
Iteration 1447000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=207778388.2226 BestScore=17940213.2324 Temp=6243278.05 NoImprove=48 Restarts=2872 Time=3069.77s
Iteration 1448000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=97734348.3789 BestScore=17940213.2324 Temp=4258361.39 NoImprove=46 Restarts=2874 Time=3071.99s
Iteration 1449000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=101911972.0759 BestScore=17940213.2324 Temp=5473462.38 NoImprove=44 Restarts=2876 Time=3074.20s
Iteration 1450000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=139927554.8369 BestScore=17940213.2324 Temp=5422535.79 NoImprove=42 Restarts=2878 Time=3076.20s
Iteration 1451000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=236500967.0646 BestScore=17940213.2324 Temp=8856796.57 NoImprove=40 Restarts=2880 Time=3078.39s
Iteration 1452000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=241898751.7509 BestScore=17940213.2324 Temp=8927863.06 NoImprove=38 Restarts=2882 Time=3080.58s
Iteration 1453000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=173195088.1021 BestScore=17940213.2324 Temp=7939307.69 NoImprove=36 Restarts=2884 Time=3082.64s
Iteration 1454000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=231403226.7147 BestScore=17940213.2324 Temp=10123278.44 NoImprove=34 Restarts=2886 Time=3084.76s
Iteration 1455000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=310983226.7050 BestScore=17940213.2324 Temp=12088231.09 NoImprove=32 Restarts=2888 Time=3086.64s
Iteration 1456000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=289249647.0846 BestScore=17940213.2324 Temp=10603484.14 NoImprove=30 Restarts=2890 Time=3088.58s
Iteration 1457000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=214893904.4565 BestScore=17940213.2324 Temp=8707474.62 NoImprove=28 Restarts=2892 Time=3090.69s
Iteration 1458000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=157738939.7497 BestScore=17940213.2324 Temp=7126051.22 NoImprove=26 Restarts=2894 Time=3093.03s
Iteration 1459000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=211047051.5220 BestScore=17940213.2324 Temp=9534390.42 NoImprove=24 Restarts=2896 Time=3095.14s
Iteration 1460000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=219890430.2647 BestScore=17940213.2324 Temp=10430351.85 NoImprove=22 Restarts=2898 Time=3097.33s
Iteration 1461000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=143435633.5914 BestScore=17940213.2324 Temp=6198943.06 NoImprove=20 Restarts=2900 Time=3099.47s
Iteration 1462000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=202626571.1220 BestScore=17940213.2324 Temp=8192775.31 NoImprove=18 Restarts=2902 Time=3101.43s
Iteration 1463000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=156539537.5435 BestScore=17940213.2324 Temp=8100092.32 NoImprove=16 Restarts=2904 Time=3103.70s
