Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=422537250.9251 BestScore=232722234.5970 Temp=20272770.69 NoImprove=27 Restarts=876 Time=2251.35s
Iteration 440000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=598535253.8431 BestScore=232722234.5970 Temp=26912495.43 NoImprove=25 Restarts=878 Time=2256.44s
Iteration 441000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=322054731.9982 BestScore=232722234.5970 Temp=14900768.74 NoImprove=23 Restarts=880 Time=2261.62s
Iteration 442000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=721383699.0328 BestScore=232722234.5970 Temp=31395239.99 NoImprove=21 Restarts=882 Time=2266.55s
Iteration 443000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=578227407.5041 BestScore=232722234.5970 Temp=26547107.44 NoImprove=19 Restarts=884 Time=2271.66s
Iteration 444000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=588802564.0247 BestScore=232722234.5970 Temp=26166164.48 NoImprove=17 Restarts=886 Time=2276.92s
Iteration 445000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=589056223.2825 BestScore=232722234.5970 Temp=26281466.62 NoImprove=15 Restarts=888 Time=2281.68s
Iteration 446000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=648926927.4047 BestScore=232722234.5970 Temp=29514078.25 NoImprove=13 Restarts=890 Time=2286.63s
Iteration 447000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=575855117.3207 BestScore=232722234.5970 Temp=25805701.08 NoImprove=11 Restarts=892 Time=2291.71s
Iteration 448000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=404951293.7403 BestScore=232722234.5970 Temp=19672080.48 NoImprove=9 Restarts=894 Time=2296.84s
Iteration 449000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=610693044.5516 BestScore=232722234.5970 Temp=29168954.23 NoImprove=7 Restarts=896 Time=2301.96s
Iteration 450000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=500413486.1443 BestScore=232722234.5970 Temp=23896697.78 NoImprove=5 Restarts=898 Time=2307.25s
Iteration 451000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=650549954.2186 BestScore=232722234.5970 Temp=32049731.37 NoImprove=3 Restarts=900 Time=2312.46s
Iteration 452000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=444836530.7783 BestScore=232722234.5970 Temp=22553356.22 NoImprove=1 Restarts=902 Time=2317.87s
Iteration 453000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=497221173.9347 BestScore=232722234.5970 Temp=1946441.97 NoImprove=500 Restarts=903 Time=2322.95s
Iteration 454000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=470955816.4752 BestScore=232722234.5970 Temp=2039783.54 NoImprove=498 Restarts=905 Time=2328.18s
Iteration 455000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=625733575.9324 BestScore=232722234.5970 Temp=2781917.28 NoImprove=496 Restarts=907 Time=2333.31s
Iteration 456000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=446092264.5550 BestScore=232722234.5970 Temp=1473381.35 NoImprove=494 Restarts=909 Time=2338.40s
Iteration 457000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=600505080.7755 BestScore=232722234.5970 Temp=2345590.77 NoImprove=492 Restarts=911 Time=2343.53s
Iteration 458000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=802263405.7744 BestScore=232722234.5970 Temp=3498345.31 NoImprove=490 Restarts=913 Time=2348.86s
Iteration 459000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=859704575.7696 BestScore=232722234.5970 Temp=3154177.59 NoImprove=488 Restarts=915 Time=2354.15s
Iteration 460000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=344663867.6103 BestScore=232722234.5970 Temp=1457906.90 NoImprove=486 Restarts=917 Time=2359.03s
Iteration 461000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=383230096.0998 BestScore=232722234.5970 Temp=1623171.53 NoImprove=484 Restarts=919 Time=2364.13s
Iteration 462000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=527855957.1215 BestScore=232722234.5970 Temp=2020481.05 NoImprove=482 Restarts=921 Time=2369.21s
Iteration 463000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=552706981.6713 BestScore=232722234.5970 Temp=2242680.03 NoImprove=480 Restarts=923 Time=2374.24s
Iteration 464000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=450502307.7656 BestScore=232722234.5970 Temp=1901582.23 NoImprove=478 Restarts=925 Time=2379.45s
Iteration 465000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=449028065.0280 BestScore=232722234.5970 Temp=2058082.51 NoImprove=476 Restarts=927 Time=2384.49s
Iteration 466000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=577479226.6530 BestScore=232722234.5970 Temp=2903998.39 NoImprove=474 Restarts=929 Time=2389.59s
Iteration 467000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=442647093.8209 BestScore=232722234.5970 Temp=1825970.11 NoImprove=472 Restarts=931 Time=2395.09s
Iteration 468000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=406259625.3873 BestScore=232722234.5970 Temp=2073242.84 NoImprove=470 Restarts=933 Time=2400.25s
Iteration 469000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=520564705.0771 BestScore=232722234.5970 Temp=2247835.27 NoImprove=468 Restarts=935 Time=2405.38s
Iteration 470000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=523999208.7546 BestScore=232722234.5970 Temp=2234904.65 NoImprove=466 Restarts=937 Time=2410.76s
Iteration 471000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=648976160.2205 BestScore=232722234.5970 Temp=2995650.21 NoImprove=464 Restarts=939 Time=2415.99s
Iteration 472000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=472191871.9429 BestScore=232722234.5970 Temp=1774727.20 NoImprove=462 Restarts=941 Time=2421.18s
Iteration 473000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=523114394.8910 BestScore=232722234.5970 Temp=2217813.01 NoImprove=460 Restarts=943 Time=2426.29s
Iteration 474000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=492810148.5691 BestScore=232722234.5970 Temp=2014781.51 NoImprove=458 Restarts=945 Time=2431.26s
Iteration 475000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=421891019.3177 BestScore=232722234.5970 Temp=2164555.80 NoImprove=456 Restarts=947 Time=2436.50s
Iteration 476000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=509527876.1516 BestScore=232722234.5970 Temp=2592222.99 NoImprove=454 Restarts=949 Time=2441.67s
Iteration 477000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=663075975.0298 BestScore=232722234.5970 Temp=3121595.20 NoImprove=452 Restarts=951 Time=2446.94s
Iteration 478000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=767356002.3656 BestScore=232722234.5970 Temp=3465701.99 NoImprove=450 Restarts=953 Time=2452.04s
Iteration 479000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=583489719.8806 BestScore=232722234.5970 Temp=2714539.62 NoImprove=448 Restarts=955 Time=2457.27s
Iteration 480000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=436969413.9950 BestScore=232722234.5970 Temp=2590426.25 NoImprove=446 Restarts=957 Time=2462.23s
Iteration 481000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=558667376.4710 BestScore=232722234.5970 Temp=2878999.66 NoImprove=444 Restarts=959 Time=2467.27s
Iteration 482000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=531449698.4877 BestScore=232722234.5970 Temp=2552249.08 NoImprove=442 Restarts=961 Time=2472.48s
Iteration 483000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=593483868.8929 BestScore=232722234.5970 Temp=2819461.33 NoImprove=440 Restarts=963 Time=2477.75s
Iteration 484000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=558436594.5797 BestScore=232722234.5970 Temp=2973441.15 NoImprove=438 Restarts=965 Time=2483.01s
Iteration 485000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=491551094.4623 BestScore=232722234.5970 Temp=2802952.34 NoImprove=436 Restarts=967 Time=2488.06s
Iteration 486000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=723765624.6365 BestScore=232722234.5970 Temp=2836704.20 NoImprove=434 Restarts=969 Time=2493.16s
Iteration 487000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=354405392.8998 BestScore=232722234.5970 Temp=1946106.28 NoImprove=432 Restarts=971 Time=2498.14s
Iteration 488000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=592836760.0657 BestScore=232722234.5970 Temp=3751228.29 NoImprove=430 Restarts=973 Time=2502.94s
Iteration 489000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=538731106.2438 BestScore=232722234.5970 Temp=2945099.45 NoImprove=428 Restarts=975 Time=2508.07s
Iteration 490000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=509189199.1219 BestScore=232722234.5970 Temp=2709494.60 NoImprove=426 Restarts=977 Time=2513.14s
Iteration 491000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=461520732.8356 BestScore=232722234.5970 Temp=2978841.91 NoImprove=424 Restarts=979 Time=2518.06s
Iteration 492000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=554793367.0446 BestScore=232722234.5970 Temp=2833927.56 NoImprove=422 Restarts=981 Time=2522.96s
Iteration 493000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=476190526.1505 BestScore=232722234.5970 Temp=2764728.13 NoImprove=420 Restarts=983 Time=2528.00s
Iteration 494000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=410527132.5732 BestScore=232722234.5970 Temp=2174512.67 NoImprove=418 Restarts=985 Time=2532.90s
Iteration 495000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=549728152.7898 BestScore=232722234.5970 Temp=3106224.04 NoImprove=416 Restarts=987 Time=2537.85s
Iteration 496000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=408984722.8931 BestScore=232722234.5970 Temp=1750897.12 NoImprove=414 Restarts=989 Time=2542.85s
Iteration 497000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=587082762.9797 BestScore=232722234.5970 Temp=2985262.20 NoImprove=412 Restarts=991 Time=2547.91s
Iteration 498000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=415323388.2968 BestScore=232722234.5970 Temp=2342103.80 NoImprove=410 Restarts=993 Time=2552.72s
Iteration 499000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=422264588.7403 BestScore=232722234.5970 Temp=2255806.61 NoImprove=408 Restarts=995 Time=2557.81s
Iteration 500000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=729280753.7253 BestScore=232722234.5970 Temp=4186441.95 NoImprove=406 Restarts=997 Time=2563.07s
Iteration 501000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=771535875.8935 BestScore=232722234.5970 Temp=4185424.95 NoImprove=404 Restarts=999 Time=2568.38s
Iteration 502000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=601952924.3604 BestScore=232722234.5970 Temp=3771464.94 NoImprove=402 Restarts=1001 Time=2573.57s
Iteration 503000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=717644060.0937 BestScore=232722234.5970 Temp=3830359.10 NoImprove=400 Restarts=1003 Time=2578.84s
Iteration 504000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=625821261.5074 BestScore=232722234.5970 Temp=3746809.63 NoImprove=398 Restarts=1005 Time=2583.93s
Iteration 505000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=686722196.5813 BestScore=232722234.5970 Temp=4600775.86 NoImprove=396 Restarts=1007 Time=2589.20s
Iteration 506000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=715924361.8977 BestScore=232722234.5970 Temp=4277387.69 NoImprove=394 Restarts=1009 Time=2594.48s
Iteration 507000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=573122137.5440 BestScore=232722234.5970 Temp=3423458.55 NoImprove=392 Restarts=1011 Time=2599.71s
Iteration 508000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=421257625.4504 BestScore=232722234.5970 Temp=2933082.64 NoImprove=390 Restarts=1013 Time=2604.78s
Iteration 509000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=384095660.4206 BestScore=232722234.5970 Temp=3033114.49 NoImprove=388 Restarts=1015 Time=2609.81s
Iteration 510000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=416288380.9739 BestScore=232722234.5970 Temp=2642954.70 NoImprove=386 Restarts=1017 Time=2614.93s
Iteration 511000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=457141502.7699 BestScore=232722234.5970 Temp=3931081.95 NoImprove=384 Restarts=1019 Time=2619.97s
Iteration 512000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=638605878.1293 BestScore=232722234.5970 Temp=4373087.72 NoImprove=382 Restarts=1021 Time=2625.07s
Iteration 513000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=698572705.5032 BestScore=232722234.5970 Temp=5036146.14 NoImprove=380 Restarts=1023 Time=2630.27s
Iteration 514000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=860197896.9276 BestScore=232722234.5970 Temp=5224873.74 NoImprove=378 Restarts=1025 Time=2635.31s
Iteration 515000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=816872852.1895 BestScore=232722234.5970 Temp=5774572.18 NoImprove=376 Restarts=1027 Time=2640.51s
Iteration 516000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=504213239.1754 BestScore=232722234.5970 Temp=2506361.35 NoImprove=374 Restarts=1029 Time=2645.49s
Iteration 517000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=670217422.5388 BestScore=232722234.5970 Temp=4079160.74 NoImprove=372 Restarts=1031 Time=2650.50s
Iteration 518000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=557380492.8160 BestScore=232722234.5970 Temp=3767959.36 NoImprove=370 Restarts=1033 Time=2655.67s
Iteration 519000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=561310680.5216 BestScore=232722234.5970 Temp=3756364.12 NoImprove=368 Restarts=1035 Time=2660.79s
Iteration 520000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=460111085.7745 BestScore=232722234.5970 Temp=2982835.30 NoImprove=366 Restarts=1037 Time=2665.76s
Iteration 521000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=374062257.2869 BestScore=232722234.5970 Temp=2711168.80 NoImprove=364 Restarts=1039 Time=2670.62s
Iteration 522000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=730432578.1960 BestScore=232722234.5970 Temp=4938965.89 NoImprove=362 Restarts=1041 Time=2675.66s
Iteration 523000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=580627692.7768 BestScore=232722234.5970 Temp=4361381.81 NoImprove=360 Restarts=1043 Time=2680.64s
Iteration 524000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=620836378.8140 BestScore=232722234.5970 Temp=4662474.31 NoImprove=358 Restarts=1045 Time=2685.88s
Iteration 525000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=597000827.1973 BestScore=232722234.5970 Temp=3977578.62 NoImprove=356 Restarts=1047 Time=2690.86s
Iteration 526000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=592016830.6831 BestScore=232722234.5970 Temp=3827858.22 NoImprove=354 Restarts=1049 Time=2696.02s
Iteration 527000: BestViol=23260.9070 BestAff=0 BestCompact=113164.60 CurScore=795699604.3398 BestScore=232722234.5970 Temp=5558357.52 NoImprove=352 Restarts=1051 Time=2701.10s
Iteration 528000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=577491136.0926 BestScore=226695485.6756 Temp=4248806.66 NoImprove=349 Restarts=1053 Time=2705.84s
Iteration 529000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=472812509.3985 BestScore=226695485.6756 Temp=3830124.29 NoImprove=347 Restarts=1055 Time=2710.94s
Iteration 530000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=673809691.3074 BestScore=226695485.6756 Temp=4633457.44 NoImprove=345 Restarts=1057 Time=2716.19s
Iteration 531000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=694578990.9141 BestScore=226695485.6756 Temp=5791050.77 NoImprove=343 Restarts=1059 Time=2721.23s
Iteration 532000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=576349048.6647 BestScore=226695485.6756 Temp=4378783.05 NoImprove=341 Restarts=1061 Time=2726.45s
Iteration 533000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=615075421.1282 BestScore=226695485.6756 Temp=4906071.13 NoImprove=339 Restarts=1063 Time=2731.54s
Iteration 534000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=641596413.2205 BestScore=226695485.6756 Temp=5274256.94 NoImprove=337 Restarts=1065 Time=2736.44s
Iteration 535000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=623561556.1166 BestScore=226695485.6756 Temp=5032900.44 NoImprove=335 Restarts=1067 Time=2741.44s
Iteration 536000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=430332770.4640 BestScore=226695485.6756 Temp=4143169.02 NoImprove=333 Restarts=1069 Time=2746.47s
Iteration 537000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=686150316.0032 BestScore=226695485.6756 Temp=6746014.51 NoImprove=331 Restarts=1071 Time=2751.48s
Iteration 538000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=570378219.2293 BestScore=226695485.6756 Temp=3963451.37 NoImprove=329 Restarts=1073 Time=2756.91s
Iteration 539000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=618006314.5601 BestScore=226695485.6756 Temp=5397269.96 NoImprove=327 Restarts=1075 Time=2762.44s
Iteration 540000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=604396586.1507 BestScore=226695485.6756 Temp=3380953.42 NoImprove=325 Restarts=1077 Time=2767.64s
Iteration 541000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=558052034.8136 BestScore=226695485.6756 Temp=4846435.38 NoImprove=323 Restarts=1079 Time=2773.17s
Iteration 542000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=564328257.4349 BestScore=226695485.6756 Temp=4677154.41 NoImprove=321 Restarts=1081 Time=2778.55s
Iteration 543000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=619856680.0232 BestScore=226695485.6756 Temp=3827279.32 NoImprove=319 Restarts=1083 Time=2783.99s
Iteration 544000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=910997590.9592 BestScore=226695485.6756 Temp=7772613.99 NoImprove=317 Restarts=1085 Time=2789.34s
Iteration 545000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=858033544.7836 BestScore=226695485.6756 Temp=8055850.27 NoImprove=315 Restarts=1087 Time=2794.67s
Iteration 546000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=537534120.5285 BestScore=226695485.6756 Temp=5536790.64 NoImprove=313 Restarts=1089 Time=2799.88s
Iteration 547000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=590404072.1137 BestScore=226695485.6756 Temp=4009526.78 NoImprove=311 Restarts=1091 Time=2804.86s
Iteration 548000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=718111229.2613 BestScore=226695485.6756 Temp=6510904.49 NoImprove=309 Restarts=1093 Time=2809.98s
Iteration 549000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=506014210.4919 BestScore=226695485.6756 Temp=4437537.09 NoImprove=307 Restarts=1095 Time=2815.14s
Iteration 550000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=509879090.2761 BestScore=226695485.6756 Temp=5298655.72 NoImprove=305 Restarts=1097 Time=2820.49s
Iteration 551000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=664419191.8293 BestScore=226695485.6756 Temp=6369372.32 NoImprove=303 Restarts=1099 Time=2825.70s
Iteration 552000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=737582215.2102 BestScore=226695485.6756 Temp=5363465.65 NoImprove=301 Restarts=1101 Time=2830.87s
Iteration 553000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=559265145.0846 BestScore=226695485.6756 Temp=6055364.33 NoImprove=299 Restarts=1103 Time=2835.95s
Iteration 554000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=358946741.0952 BestScore=226695485.6756 Temp=4389434.30 NoImprove=297 Restarts=1105 Time=2840.84s
Iteration 555000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=711104765.1254 BestScore=226695485.6756 Temp=6483883.58 NoImprove=295 Restarts=1107 Time=2845.61s
Iteration 556000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=484361860.8590 BestScore=226695485.6756 Temp=4019303.91 NoImprove=293 Restarts=1109 Time=2850.88s
Iteration 557000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=840763581.4228 BestScore=226695485.6756 Temp=7672956.45 NoImprove=291 Restarts=1111 Time=2855.78s
Iteration 558000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=397305097.0108 BestScore=226695485.6756 Temp=4302570.79 NoImprove=289 Restarts=1113 Time=2860.93s
Iteration 559000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=409364154.7656 BestScore=226695485.6756 Temp=4870891.09 NoImprove=287 Restarts=1115 Time=2866.02s
Iteration 560000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=446236637.5439 BestScore=226695485.6756 Temp=4136570.94 NoImprove=285 Restarts=1117 Time=2870.99s
Iteration 561000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=564347376.3719 BestScore=226695485.6756 Temp=5071713.65 NoImprove=283 Restarts=1119 Time=2876.20s
Iteration 562000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=707744143.5761 BestScore=226695485.6756 Temp=7336172.75 NoImprove=281 Restarts=1121 Time=2881.62s
Iteration 563000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=547650761.8297 BestScore=226695485.6756 Temp=5192875.75 NoImprove=279 Restarts=1123 Time=2886.56s
Iteration 564000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=538742354.7294 BestScore=226695485.6756 Temp=4952449.18 NoImprove=277 Restarts=1125 Time=2891.65s
Iteration 565000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=514541497.3013 BestScore=226695485.6756 Temp=5272982.48 NoImprove=275 Restarts=1127 Time=2896.63s
Iteration 566000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=688204781.8908 BestScore=226695485.6756 Temp=7772833.83 NoImprove=273 Restarts=1129 Time=2901.66s
Iteration 567000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=474465147.5039 BestScore=226695485.6756 Temp=4758611.24 NoImprove=271 Restarts=1131 Time=2906.74s
Iteration 568000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=463738109.8823 BestScore=226695485.6756 Temp=4138362.45 NoImprove=269 Restarts=1133 Time=2911.64s
Iteration 569000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=674049435.1803 BestScore=226695485.6756 Temp=7125651.83 NoImprove=267 Restarts=1135 Time=2916.67s
Iteration 570000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=510474689.3209 BestScore=226695485.6756 Temp=5920565.82 NoImprove=265 Restarts=1137 Time=2921.68s
Iteration 571000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=488385069.0161 BestScore=226695485.6756 Temp=4175460.74 NoImprove=263 Restarts=1139 Time=2926.67s
Iteration 572000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=643776988.6768 BestScore=226695485.6756 Temp=7422921.94 NoImprove=261 Restarts=1141 Time=2931.80s
Iteration 573000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=466981075.6661 BestScore=226695485.6756 Temp=4164014.54 NoImprove=259 Restarts=1143 Time=2936.98s
Iteration 574000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=781998024.8805 BestScore=226695485.6756 Temp=9627514.85 NoImprove=257 Restarts=1145 Time=2941.94s
Iteration 575000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=421090176.6546 BestScore=226695485.6756 Temp=4730781.17 NoImprove=255 Restarts=1147 Time=2946.94s
Iteration 576000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=501625654.4503 BestScore=226695485.6756 Temp=6575504.59 NoImprove=253 Restarts=1149 Time=2952.07s
Iteration 577000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=521148166.3457 BestScore=226695485.6756 Temp=6228298.44 NoImprove=251 Restarts=1151 Time=2957.34s
Iteration 578000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=667006320.5192 BestScore=226695485.6756 Temp=7701784.35 NoImprove=249 Restarts=1153 Time=2962.21s
Iteration 579000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=586428684.1589 BestScore=226695485.6756 Temp=7276306.91 NoImprove=247 Restarts=1155 Time=2967.37s
Iteration 580000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=703304351.6047 BestScore=226695485.6756 Temp=10172726.80 NoImprove=245 Restarts=1157 Time=2972.65s
Iteration 581000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=742231233.8050 BestScore=226695485.6756 Temp=10527027.37 NoImprove=243 Restarts=1159 Time=2977.87s
Iteration 582000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=640959009.6694 BestScore=226695485.6756 Temp=8524718.58 NoImprove=241 Restarts=1161 Time=2983.13s
Iteration 583000: BestViol=22658.1710 BestAff=0 BestCompact=113775.68 CurScore=729679576.8662 BestScore=226695485.6756 Temp=9713778.17 NoImprove=239 Restarts=1163 Time=2988.30s
