Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1289000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=424481354.7945 BestScore=156383692.6952 Temp=8432305.08 NoImprove=166 Restarts=2563 Time=2998.61s
Iteration 1290000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=416555681.6575 BestScore=156383692.6952 Temp=7908638.59 NoImprove=164 Restarts=2565 Time=3000.86s
Iteration 1291000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=467926484.4033 BestScore=156383692.6952 Temp=7734363.62 NoImprove=162 Restarts=2567 Time=3003.19s
Iteration 1292000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=499436971.5853 BestScore=156383692.6952 Temp=8629759.52 NoImprove=160 Restarts=2569 Time=3005.52s
Iteration 1293000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=475943990.7277 BestScore=156383692.6952 Temp=8625703.85 NoImprove=158 Restarts=2571 Time=3007.91s
Iteration 1294000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=549982281.6182 BestScore=156383692.6952 Temp=9641598.69 NoImprove=156 Restarts=2573 Time=3010.23s
Iteration 1295000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=471091217.2944 BestScore=156383692.6952 Temp=9158008.19 NoImprove=154 Restarts=2575 Time=3012.43s
Iteration 1296000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=560710152.3175 BestScore=156383692.6952 Temp=13075904.13 NoImprove=152 Restarts=2577 Time=3014.68s
Iteration 1297000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=467735423.8180 BestScore=156383692.6952 Temp=8643852.55 NoImprove=150 Restarts=2579 Time=3016.89s
Iteration 1298000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=465625168.8907 BestScore=156383692.6952 Temp=10858485.03 NoImprove=148 Restarts=2581 Time=3019.21s
Iteration 1299000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=450842374.6703 BestScore=156383692.6952 Temp=9583704.39 NoImprove=146 Restarts=2583 Time=3021.54s
Iteration 1300000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=469002773.8813 BestScore=156383692.6952 Temp=10567807.76 NoImprove=144 Restarts=2585 Time=3023.89s
Iteration 1301000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=558439874.1838 BestScore=156383692.6952 Temp=10782142.98 NoImprove=142 Restarts=2587 Time=3026.31s
Iteration 1302000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=545785516.6144 BestScore=156383692.6952 Temp=12184529.83 NoImprove=140 Restarts=2589 Time=3028.59s
Iteration 1303000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=526563492.0562 BestScore=156383692.6952 Temp=11445496.52 NoImprove=138 Restarts=2591 Time=3030.93s
Iteration 1304000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=485256389.2669 BestScore=156383692.6952 Temp=9963635.28 NoImprove=136 Restarts=2593 Time=3033.28s
Iteration 1305000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=649666967.7917 BestScore=156383692.6952 Temp=10548374.72 NoImprove=134 Restarts=2595 Time=3035.54s
Iteration 1306000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=528361599.2943 BestScore=156383692.6952 Temp=10313328.58 NoImprove=132 Restarts=2597 Time=3037.86s
Iteration 1307000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=396884540.7468 BestScore=156383692.6952 Temp=6840148.89 NoImprove=130 Restarts=2599 Time=3040.16s
Iteration 1308000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=695464920.7710 BestScore=156383692.6952 Temp=16604757.37 NoImprove=128 Restarts=2601 Time=3042.47s
Iteration 1309000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=437936794.7679 BestScore=156383692.6952 Temp=9449341.24 NoImprove=126 Restarts=2603 Time=3044.79s
Iteration 1310000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=646614722.5867 BestScore=156383692.6952 Temp=13815431.56 NoImprove=124 Restarts=2605 Time=3047.06s
Iteration 1311000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=589649771.6513 BestScore=156383692.6952 Temp=14429541.33 NoImprove=122 Restarts=2607 Time=3049.39s
Iteration 1312000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=513395814.7612 BestScore=156383692.6952 Temp=11703820.01 NoImprove=120 Restarts=2609 Time=3051.66s
Iteration 1313000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=492988629.8131 BestScore=156383692.6952 Temp=11741801.30 NoImprove=118 Restarts=2611 Time=3054.03s
Iteration 1314000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=597367165.3683 BestScore=156383692.6952 Temp=12051978.58 NoImprove=116 Restarts=2613 Time=3056.44s
Iteration 1315000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=422098390.9053 BestScore=156383692.6952 Temp=8306675.78 NoImprove=114 Restarts=2615 Time=3058.74s
Iteration 1316000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=395798018.1008 BestScore=156383692.6952 Temp=11902882.88 NoImprove=112 Restarts=2617 Time=3060.97s
Iteration 1317000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=417904269.7033 BestScore=156383692.6952 Temp=9999769.82 NoImprove=110 Restarts=2619 Time=3063.28s
Iteration 1318000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=434424528.0381 BestScore=156383692.6952 Temp=11438185.39 NoImprove=108 Restarts=2621 Time=3065.57s
Iteration 1319000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=390707979.6180 BestScore=156383692.6952 Temp=8684179.62 NoImprove=106 Restarts=2623 Time=3068.00s
Iteration 1320000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=496770291.5685 BestScore=156383692.6952 Temp=12063094.93 NoImprove=104 Restarts=2625 Time=3070.26s
Iteration 1321000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=347475378.4784 BestScore=156383692.6952 Temp=8763787.57 NoImprove=102 Restarts=2627 Time=3072.54s
Iteration 1322000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=505176464.2144 BestScore=156383692.6952 Temp=14319906.34 NoImprove=100 Restarts=2629 Time=3074.89s
Iteration 1323000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=550675555.3671 BestScore=156383692.6952 Temp=13975319.31 NoImprove=98 Restarts=2631 Time=3077.11s
Iteration 1324000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=576500722.9968 BestScore=156383692.6952 Temp=15023980.75 NoImprove=96 Restarts=2633 Time=3079.38s
Iteration 1325000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=494485556.5464 BestScore=156383692.6952 Temp=13177184.54 NoImprove=94 Restarts=2635 Time=3081.68s
Iteration 1326000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=522113812.4911 BestScore=156383692.6952 Temp=14830311.99 NoImprove=92 Restarts=2637 Time=3083.98s
Iteration 1327000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=477259632.3208 BestScore=156383692.6952 Temp=11942525.53 NoImprove=90 Restarts=2639 Time=3086.30s
Iteration 1328000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=503975717.2390 BestScore=156383692.6952 Temp=12783457.94 NoImprove=88 Restarts=2641 Time=3088.69s
Iteration 1329000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=560375597.8144 BestScore=156383692.6952 Temp=16449308.65 NoImprove=86 Restarts=2643 Time=3091.01s
Iteration 1330000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=496041919.7483 BestScore=156383692.6952 Temp=14489765.19 NoImprove=84 Restarts=2645 Time=3093.39s
Iteration 1331000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=525788275.5546 BestScore=156383692.6952 Temp=16089899.71 NoImprove=82 Restarts=2647 Time=3095.67s
Iteration 1332000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=385342169.9963 BestScore=156383692.6952 Temp=10921993.13 NoImprove=80 Restarts=2649 Time=3098.01s
Iteration 1333000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=401186974.5788 BestScore=156383692.6952 Temp=10502071.95 NoImprove=78 Restarts=2651 Time=3100.27s
Iteration 1334000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=467826762.2001 BestScore=156383692.6952 Temp=14465609.30 NoImprove=76 Restarts=2653 Time=3102.57s
Iteration 1335000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=612242970.1150 BestScore=156383692.6952 Temp=15634794.98 NoImprove=74 Restarts=2655 Time=3104.86s
Iteration 1336000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=507149362.4464 BestScore=156383692.6952 Temp=14115623.51 NoImprove=72 Restarts=2657 Time=3107.26s
Iteration 1337000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=416065334.9628 BestScore=156383692.6952 Temp=15465149.22 NoImprove=70 Restarts=2659 Time=3109.51s
Iteration 1338000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=470386241.3138 BestScore=156383692.6952 Temp=14672097.90 NoImprove=68 Restarts=2661 Time=3111.74s
Iteration 1339000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=428480172.8066 BestScore=156383692.6952 Temp=12258320.30 NoImprove=66 Restarts=2663 Time=3113.99s
Iteration 1340000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=516798790.3006 BestScore=156383692.6952 Temp=15236935.72 NoImprove=64 Restarts=2665 Time=3116.22s
Iteration 1341000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=396906115.0609 BestScore=156383692.6952 Temp=12580699.28 NoImprove=62 Restarts=2667 Time=3118.44s
Iteration 1342000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=452258570.5929 BestScore=156383692.6952 Temp=14643415.99 NoImprove=60 Restarts=2669 Time=3120.79s
Iteration 1343000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=419017938.6872 BestScore=156383692.6952 Temp=14033374.33 NoImprove=58 Restarts=2671 Time=3123.11s
Iteration 1344000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=567219118.1078 BestScore=156383692.6952 Temp=19077797.89 NoImprove=56 Restarts=2673 Time=3125.42s
Iteration 1345000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=460475521.0837 BestScore=156383692.6952 Temp=15857487.71 NoImprove=54 Restarts=2675 Time=3127.76s
Iteration 1346000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=552348060.3555 BestScore=156383692.6952 Temp=17702865.50 NoImprove=52 Restarts=2677 Time=3130.10s
Iteration 1347000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=438876950.7108 BestScore=156383692.6952 Temp=17653442.51 NoImprove=50 Restarts=2679 Time=3132.43s
Iteration 1348000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=448882196.6753 BestScore=156383692.6952 Temp=16255570.20 NoImprove=48 Restarts=2681 Time=3134.95s
Iteration 1349000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=573164067.3211 BestScore=156383692.6952 Temp=19852711.10 NoImprove=46 Restarts=2683 Time=3137.30s
Iteration 1350000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=346027438.7634 BestScore=156383692.6952 Temp=12331851.15 NoImprove=44 Restarts=2685 Time=3139.64s
Iteration 1351000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=357410878.0750 BestScore=156383692.6952 Temp=13766260.60 NoImprove=42 Restarts=2687 Time=3141.94s
Iteration 1352000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=487533921.1240 BestScore=156383692.6952 Temp=20040216.84 NoImprove=40 Restarts=2689 Time=3144.33s
Iteration 1353000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=438896361.2419 BestScore=156383692.6952 Temp=18234702.04 NoImprove=38 Restarts=2691 Time=3146.78s
Iteration 1354000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=497003914.0408 BestScore=156383692.6952 Temp=16509081.51 NoImprove=36 Restarts=2693 Time=3149.18s
Iteration 1355000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=471953166.6293 BestScore=156383692.6952 Temp=16558761.90 NoImprove=34 Restarts=2695 Time=3151.49s
Iteration 1356000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=458218886.4861 BestScore=156383692.6952 Temp=17469261.68 NoImprove=32 Restarts=2697 Time=3153.78s
Iteration 1357000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=406897064.2700 BestScore=156383692.6952 Temp=15175083.80 NoImprove=30 Restarts=2699 Time=3156.15s
Iteration 1358000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=408258887.8090 BestScore=156383692.6952 Temp=16396174.60 NoImprove=28 Restarts=2701 Time=3158.44s
Iteration 1359000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=376551685.1925 BestScore=156383692.6952 Temp=14077174.31 NoImprove=26 Restarts=2703 Time=3160.72s
Iteration 1360000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=512929607.9876 BestScore=156383692.6952 Temp=19571063.48 NoImprove=24 Restarts=2705 Time=3162.95s
Iteration 1361000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=395651572.6771 BestScore=156383692.6952 Temp=16375659.17 NoImprove=22 Restarts=2707 Time=3165.23s
Iteration 1362000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=377032784.9854 BestScore=156383692.6952 Temp=15422302.03 NoImprove=20 Restarts=2709 Time=3167.49s
Iteration 1363000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=360616980.7289 BestScore=156383692.6952 Temp=15130235.10 NoImprove=18 Restarts=2711 Time=3169.85s
Iteration 1364000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=390979982.2080 BestScore=156383692.6952 Temp=17436863.42 NoImprove=16 Restarts=2713 Time=3172.19s
Iteration 1365000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=291022566.9398 BestScore=156383692.6952 Temp=11906932.11 NoImprove=14 Restarts=2715 Time=3174.45s
Iteration 1366000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=472585474.8239 BestScore=156383692.6952 Temp=19709239.77 NoImprove=12 Restarts=2717 Time=3176.78s
Iteration 1367000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=537624088.2546 BestScore=156383692.6952 Temp=24746419.46 NoImprove=10 Restarts=2719 Time=3179.17s
Iteration 1368000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=390716408.4231 BestScore=156383692.6952 Temp=18400793.36 NoImprove=8 Restarts=2721 Time=3181.49s
Iteration 1369000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=625885236.8945 BestScore=156383692.6952 Temp=28673880.12 NoImprove=6 Restarts=2723 Time=3183.86s
Iteration 1370000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=361235139.8012 BestScore=156383692.6952 Temp=17378313.46 NoImprove=4 Restarts=2725 Time=3186.30s
Iteration 1371000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=385673275.7095 BestScore=156383692.6952 Temp=18330732.56 NoImprove=2 Restarts=2727 Time=3188.70s
Iteration 1372000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=293824687.9973 BestScore=156383692.6952 Temp=14691234.40 NoImprove=0 Restarts=2729 Time=3190.95s
Iteration 1373000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=325866016.1656 BestScore=156383692.6952 Temp=1267703.80 NoImprove=499 Restarts=2730 Time=3193.22s
Iteration 1374000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=307256098.1797 BestScore=156383692.6952 Temp=1378537.06 NoImprove=497 Restarts=2732 Time=3195.52s
Iteration 1375000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=310760348.6139 BestScore=156383692.6952 Temp=1296911.91 NoImprove=495 Restarts=2734 Time=3197.82s
Iteration 1376000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=359544418.0051 BestScore=156383692.6952 Temp=1362147.71 NoImprove=493 Restarts=2736 Time=3200.19s
Iteration 1377000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=340088304.0522 BestScore=156383692.6952 Temp=1720459.87 NoImprove=491 Restarts=2738 Time=3202.47s
Iteration 1378000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=408488439.1499 BestScore=156383692.6952 Temp=1947311.54 NoImprove=489 Restarts=2740 Time=3204.81s
Iteration 1379000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=329451845.4319 BestScore=156383692.6952 Temp=1312259.34 NoImprove=487 Restarts=2742 Time=3207.17s
Iteration 1380000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=450194751.0732 BestScore=156383692.6952 Temp=1842058.28 NoImprove=485 Restarts=2744 Time=3209.48s
Iteration 1381000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=460825317.4239 BestScore=156383692.6952 Temp=1938347.92 NoImprove=483 Restarts=2746 Time=3211.73s
Iteration 1382000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=442138306.3927 BestScore=156383692.6952 Temp=1940371.29 NoImprove=481 Restarts=2748 Time=3214.06s
Iteration 1383000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=299109085.1097 BestScore=156383692.6952 Temp=1409005.03 NoImprove=479 Restarts=2750 Time=3216.41s
Iteration 1384000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=565290644.1505 BestScore=156383692.6952 Temp=2348273.47 NoImprove=477 Restarts=2752 Time=3218.71s
Iteration 1385000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=448205676.1813 BestScore=156383692.6952 Temp=1806758.71 NoImprove=475 Restarts=2754 Time=3221.05s
Iteration 1386000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=356322615.5138 BestScore=156383692.6952 Temp=1663255.92 NoImprove=473 Restarts=2756 Time=3223.33s
Iteration 1387000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=394287605.8044 BestScore=156383692.6952 Temp=1983229.56 NoImprove=471 Restarts=2758 Time=3225.66s
Iteration 1388000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=357168783.0463 BestScore=156383692.6952 Temp=1534310.08 NoImprove=469 Restarts=2760 Time=3227.91s
Iteration 1389000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=561043642.0775 BestScore=156383692.6952 Temp=2749466.30 NoImprove=467 Restarts=2762 Time=3230.19s
Iteration 1390000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=473449790.9472 BestScore=156383692.6952 Temp=2371507.44 NoImprove=465 Restarts=2764 Time=3232.64s
Iteration 1391000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=354438491.4093 BestScore=156383692.6952 Temp=1895494.62 NoImprove=463 Restarts=2766 Time=3234.98s
Iteration 1392000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=452299472.9183 BestScore=156383692.6952 Temp=2090326.43 NoImprove=461 Restarts=2768 Time=3237.26s
Iteration 1393000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=656074735.8016 BestScore=156383692.6952 Temp=3256075.10 NoImprove=459 Restarts=2770 Time=3239.63s
Iteration 1394000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=408187790.1958 BestScore=156383692.6952 Temp=1676068.85 NoImprove=457 Restarts=2772 Time=3241.96s
Iteration 1395000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=391545969.6659 BestScore=156383692.6952 Temp=1948565.62 NoImprove=455 Restarts=2774 Time=3244.24s
Iteration 1396000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=348259202.6632 BestScore=156383692.6952 Temp=2032717.84 NoImprove=453 Restarts=2776 Time=3246.51s
Iteration 1397000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=461330445.5747 BestScore=156383692.6952 Temp=2166124.31 NoImprove=451 Restarts=2778 Time=3248.87s
Iteration 1398000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=349559086.9451 BestScore=156383692.6952 Temp=2012889.21 NoImprove=449 Restarts=2780 Time=3251.16s
Iteration 1399000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=385977651.0457 BestScore=156383692.6952 Temp=1761768.07 NoImprove=447 Restarts=2782 Time=3253.37s
Iteration 1400000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=430330442.4501 BestScore=156383692.6952 Temp=2716288.29 NoImprove=445 Restarts=2784 Time=3255.63s
Iteration 1401000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=412659533.9995 BestScore=156383692.6952 Temp=2091925.52 NoImprove=443 Restarts=2786 Time=3257.95s
Iteration 1402000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=536111633.7834 BestScore=156383692.6952 Temp=3170453.05 NoImprove=441 Restarts=2788 Time=3260.28s
Iteration 1403000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=358594162.0284 BestScore=156383692.6952 Temp=2075696.75 NoImprove=439 Restarts=2790 Time=3262.52s
Iteration 1404000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=464653117.5800 BestScore=156383692.6952 Temp=2426570.80 NoImprove=437 Restarts=2792 Time=3264.79s
Iteration 1405000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=479069006.0201 BestScore=156383692.6952 Temp=2721201.66 NoImprove=435 Restarts=2794 Time=3267.03s
Iteration 1406000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=568699726.6570 BestScore=156383692.6952 Temp=2998101.61 NoImprove=433 Restarts=2796 Time=3269.35s
Iteration 1407000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=416905166.5854 BestScore=156383692.6952 Temp=2083465.79 NoImprove=431 Restarts=2798 Time=3271.58s
Iteration 1408000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=367583619.3770 BestScore=156383692.6952 Temp=2245427.94 NoImprove=429 Restarts=2800 Time=3273.92s
Iteration 1409000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=360289538.6494 BestScore=156383692.6952 Temp=2129822.42 NoImprove=427 Restarts=2802 Time=3276.27s
Iteration 1410000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=542822164.1810 BestScore=156383692.6952 Temp=3440868.57 NoImprove=425 Restarts=2804 Time=3278.56s
Iteration 1411000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=548532948.3670 BestScore=156383692.6952 Temp=3193986.35 NoImprove=423 Restarts=2806 Time=3280.93s
Iteration 1412000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=507379865.3024 BestScore=156383692.6952 Temp=2941432.90 NoImprove=421 Restarts=2808 Time=3283.27s
Iteration 1413000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=497388737.9047 BestScore=156383692.6952 Temp=2711028.65 NoImprove=419 Restarts=2810 Time=3285.63s
Iteration 1414000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=410615793.4984 BestScore=156383692.6952 Temp=2489303.99 NoImprove=417 Restarts=2812 Time=3287.97s
Iteration 1415000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=555436236.9580 BestScore=156383692.6952 Temp=3239703.04 NoImprove=415 Restarts=2814 Time=3290.26s
Iteration 1416000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=629302800.3443 BestScore=156383692.6952 Temp=3308584.17 NoImprove=413 Restarts=2816 Time=3292.52s
Iteration 1417000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=436442527.9403 BestScore=156383692.6952 Temp=2311183.43 NoImprove=411 Restarts=2818 Time=3294.87s
Iteration 1418000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=456499123.0329 BestScore=156383692.6952 Temp=2838802.68 NoImprove=409 Restarts=2820 Time=3297.18s
Iteration 1419000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=276547582.5345 BestScore=156383692.6952 Temp=1677155.61 NoImprove=407 Restarts=2822 Time=3299.46s
Iteration 1420000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=394674671.5636 BestScore=156383692.6952 Temp=2584966.01 NoImprove=405 Restarts=2824 Time=3301.71s
Iteration 1421000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=680845612.1511 BestScore=156383692.6952 Temp=4267344.66 NoImprove=403 Restarts=2826 Time=3304.02s
Iteration 1422000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=491706939.3224 BestScore=156383692.6952 Temp=3514953.87 NoImprove=401 Restarts=2828 Time=3306.36s
Iteration 1423000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=407706951.9445 BestScore=156383692.6952 Temp=2290428.77 NoImprove=399 Restarts=2830 Time=3308.62s
Iteration 1424000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=411374577.8679 BestScore=156383692.6952 Temp=2669961.49 NoImprove=397 Restarts=2832 Time=3310.86s
Iteration 1425000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=549609561.1872 BestScore=156383692.6952 Temp=3124631.92 NoImprove=395 Restarts=2834 Time=3313.14s
Iteration 1426000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=553799711.1419 BestScore=156383692.6952 Temp=3521672.54 NoImprove=393 Restarts=2836 Time=3315.64s
Iteration 1427000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=466064018.6681 BestScore=156383692.6952 Temp=3020474.29 NoImprove=391 Restarts=2838 Time=3318.02s
Iteration 1428000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=471697778.5864 BestScore=156383692.6952 Temp=3368875.60 NoImprove=389 Restarts=2840 Time=3320.32s
Iteration 1429000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=335050930.5439 BestScore=156383692.6952 Temp=2346805.98 NoImprove=387 Restarts=2842 Time=3322.65s
Iteration 1430000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=511152948.5492 BestScore=156383692.6952 Temp=3257450.25 NoImprove=385 Restarts=2844 Time=3324.97s
Iteration 1431000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=401231305.7759 BestScore=156383692.6952 Temp=3117097.40 NoImprove=383 Restarts=2846 Time=3327.25s
