Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1241000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=286623351.9508 BestScore=10458048.6646 Temp=1951174.02 NoImprove=440 Restarts=2457 Time=2800.63s
Iteration 1242000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=393946974.2026 BestScore=10458048.6646 Temp=2203313.00 NoImprove=438 Restarts=2459 Time=2802.94s
Iteration 1243000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=129463220.3385 BestScore=10458048.6646 Temp=973079.16 NoImprove=436 Restarts=2461 Time=2805.16s
Iteration 1244000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=220762727.1034 BestScore=10458048.6646 Temp=1673401.64 NoImprove=434 Restarts=2463 Time=2807.44s
Iteration 1245000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=173526809.6838 BestScore=10458048.6646 Temp=1517620.89 NoImprove=432 Restarts=2465 Time=2809.74s
Iteration 1246000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=183320277.6272 BestScore=10458048.6646 Temp=1317884.74 NoImprove=430 Restarts=2467 Time=2811.89s
Iteration 1247000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=198222130.1568 BestScore=10458048.6646 Temp=1387604.49 NoImprove=428 Restarts=2469 Time=2814.05s
Iteration 1248000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=251138979.2003 BestScore=10458048.6646 Temp=1580386.47 NoImprove=426 Restarts=2471 Time=2816.33s
Iteration 1249000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=216456288.1552 BestScore=10458048.6646 Temp=1500739.83 NoImprove=424 Restarts=2473 Time=2818.61s
Iteration 1250000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=84403303.0958 BestScore=10458048.6646 Temp=911920.80 NoImprove=422 Restarts=2475 Time=2820.79s
Iteration 1251000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=244103201.3793 BestScore=10458048.6646 Temp=1684748.71 NoImprove=420 Restarts=2477 Time=2823.32s
Iteration 1252000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=249717004.3080 BestScore=10458048.6646 Temp=2174632.54 NoImprove=418 Restarts=2479 Time=2825.59s
Iteration 1253000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=279384557.2655 BestScore=10458048.6646 Temp=2109783.60 NoImprove=416 Restarts=2481 Time=2827.84s
Iteration 1254000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=220056845.5946 BestScore=10458048.6646 Temp=1318665.48 NoImprove=414 Restarts=2483 Time=2830.10s
Iteration 1255000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=102309558.8263 BestScore=10458048.6646 Temp=1107962.01 NoImprove=412 Restarts=2485 Time=2832.27s
Iteration 1256000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=266401274.9749 BestScore=10458048.6646 Temp=1696579.22 NoImprove=410 Restarts=2487 Time=2834.49s
Iteration 1257000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=256865695.4741 BestScore=10458048.6646 Temp=2499653.48 NoImprove=408 Restarts=2489 Time=2836.68s
Iteration 1258000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=92520360.8181 BestScore=10458048.6646 Temp=996798.46 NoImprove=406 Restarts=2491 Time=2838.79s
Iteration 1259000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=127771717.8190 BestScore=10458048.6646 Temp=818182.51 NoImprove=404 Restarts=2493 Time=2841.00s
Iteration 1260000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=301171450.3780 BestScore=10458048.6646 Temp=2018362.01 NoImprove=402 Restarts=2495 Time=2843.18s
Iteration 1261000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=225069405.6204 BestScore=10458048.6646 Temp=1864609.39 NoImprove=400 Restarts=2497 Time=2845.54s
Iteration 1262000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=252003161.0262 BestScore=10458048.6646 Temp=2080682.61 NoImprove=398 Restarts=2499 Time=2847.81s
Iteration 1263000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=107186274.6692 BestScore=10458048.6646 Temp=1384182.59 NoImprove=396 Restarts=2501 Time=2850.10s
Iteration 1264000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=198866078.7580 BestScore=10458048.6646 Temp=1822157.36 NoImprove=394 Restarts=2503 Time=2852.29s
Iteration 1265000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=221281159.6119 BestScore=10458048.6646 Temp=1782981.06 NoImprove=392 Restarts=2505 Time=2854.57s
Iteration 1266000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=261476939.4752 BestScore=10458048.6646 Temp=2789626.91 NoImprove=390 Restarts=2507 Time=2856.88s
Iteration 1267000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=83952661.0436 BestScore=10458048.6646 Temp=1173753.35 NoImprove=388 Restarts=2509 Time=2859.12s
Iteration 1268000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=347555228.8487 BestScore=10458048.6646 Temp=2652087.32 NoImprove=386 Restarts=2511 Time=2861.42s
Iteration 1269000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=250502221.9833 BestScore=10458048.6646 Temp=2365692.74 NoImprove=384 Restarts=2513 Time=2863.69s
Iteration 1270000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=160443884.3227 BestScore=10458048.6646 Temp=1719509.34 NoImprove=382 Restarts=2515 Time=2865.85s
Iteration 1271000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=271446399.8596 BestScore=10458048.6646 Temp=2245420.39 NoImprove=380 Restarts=2517 Time=2868.04s
Iteration 1272000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=118187895.0707 BestScore=10458048.6646 Temp=1209454.07 NoImprove=378 Restarts=2519 Time=2870.28s
Iteration 1273000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=167570392.2232 BestScore=10458048.6646 Temp=2142289.18 NoImprove=376 Restarts=2521 Time=2872.52s
Iteration 1274000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=160994413.9347 BestScore=10458048.6646 Temp=1384000.09 NoImprove=374 Restarts=2523 Time=2874.74s
Iteration 1275000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=297893174.4714 BestScore=10458048.6646 Temp=3006974.29 NoImprove=372 Restarts=2525 Time=2876.98s
Iteration 1276000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=183645610.2299 BestScore=10458048.6646 Temp=1784889.34 NoImprove=370 Restarts=2527 Time=2879.35s
Iteration 1277000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=243037272.3657 BestScore=10458048.6646 Temp=2169399.68 NoImprove=368 Restarts=2529 Time=2881.62s
Iteration 1278000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=168870378.2888 BestScore=10458048.6646 Temp=1772872.67 NoImprove=366 Restarts=2531 Time=2883.86s
Iteration 1279000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=270531091.3629 BestScore=10458048.6646 Temp=2177622.03 NoImprove=364 Restarts=2533 Time=2886.05s
Iteration 1280000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=111664701.6287 BestScore=10458048.6646 Temp=1564374.39 NoImprove=362 Restarts=2535 Time=2888.28s
Iteration 1281000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=88170259.0462 BestScore=10458048.6646 Temp=1162895.61 NoImprove=360 Restarts=2537 Time=2890.46s
Iteration 1282000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=149817498.0640 BestScore=10458048.6646 Temp=1886753.78 NoImprove=358 Restarts=2539 Time=2892.71s
Iteration 1283000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=321417373.2242 BestScore=10458048.6646 Temp=3126910.30 NoImprove=356 Restarts=2541 Time=2895.05s
Iteration 1284000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=192380118.8691 BestScore=10458048.6646 Temp=2393479.43 NoImprove=354 Restarts=2543 Time=2897.36s
Iteration 1285000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=195433793.9611 BestScore=10458048.6646 Temp=2104492.93 NoImprove=352 Restarts=2545 Time=2899.68s
Iteration 1286000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=89977681.6028 BestScore=10458048.6646 Temp=998860.95 NoImprove=350 Restarts=2547 Time=2901.90s
Iteration 1287000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=151165556.5958 BestScore=10458048.6646 Temp=1671389.29 NoImprove=348 Restarts=2549 Time=2904.23s
Iteration 1288000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=319213636.6452 BestScore=10458048.6646 Temp=3449446.30 NoImprove=346 Restarts=2551 Time=2906.57s
Iteration 1289000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=161067668.2707 BestScore=10458048.6646 Temp=2086789.68 NoImprove=344 Restarts=2553 Time=2908.84s
Iteration 1290000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=225401640.1459 BestScore=10458048.6646 Temp=2267826.28 NoImprove=342 Restarts=2555 Time=2911.06s
Iteration 1291000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=291432638.2931 BestScore=10458048.6646 Temp=3255201.63 NoImprove=340 Restarts=2557 Time=2913.36s
Iteration 1292000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=268504492.8205 BestScore=10458048.6646 Temp=2500969.46 NoImprove=338 Restarts=2559 Time=2915.67s
Iteration 1293000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=112363370.7728 BestScore=10458048.6646 Temp=1653975.85 NoImprove=336 Restarts=2561 Time=2917.99s
Iteration 1294000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=228935822.3584 BestScore=10458048.6646 Temp=2537760.57 NoImprove=334 Restarts=2563 Time=2920.39s
Iteration 1295000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=333612204.8176 BestScore=10458048.6646 Temp=2801440.83 NoImprove=332 Restarts=2565 Time=2922.95s
Iteration 1296000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=234691472.5964 BestScore=10458048.6646 Temp=2094627.89 NoImprove=330 Restarts=2567 Time=2925.19s
Iteration 1297000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=201174370.1679 BestScore=10458048.6646 Temp=2431594.15 NoImprove=328 Restarts=2569 Time=2927.43s
Iteration 1298000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=277090377.4752 BestScore=10458048.6646 Temp=3472586.28 NoImprove=326 Restarts=2571 Time=2929.81s
Iteration 1299000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=93297696.9052 BestScore=10458048.6646 Temp=1681017.15 NoImprove=324 Restarts=2573 Time=2932.12s
Iteration 1300000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=92956146.7462 BestScore=10458048.6646 Temp=1309234.27 NoImprove=322 Restarts=2575 Time=2934.34s
Iteration 1301000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=237983424.3250 BestScore=10458048.6646 Temp=1950460.29 NoImprove=320 Restarts=2577 Time=2936.57s
Iteration 1302000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=179089667.4046 BestScore=10458048.6646 Temp=2214047.06 NoImprove=318 Restarts=2579 Time=2938.90s
Iteration 1303000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=255454939.7168 BestScore=10458048.6646 Temp=2706173.04 NoImprove=316 Restarts=2581 Time=2941.23s
Iteration 1304000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=277669979.5479 BestScore=10458048.6646 Temp=2838212.08 NoImprove=314 Restarts=2583 Time=2943.52s
Iteration 1305000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=116588201.1091 BestScore=10458048.6646 Temp=1648038.46 NoImprove=312 Restarts=2585 Time=2945.86s
Iteration 1306000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=294715429.9921 BestScore=10458048.6646 Temp=3115994.07 NoImprove=310 Restarts=2587 Time=2948.11s
Iteration 1307000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=255398881.6581 BestScore=10458048.6646 Temp=3123126.63 NoImprove=308 Restarts=2589 Time=2950.39s
Iteration 1308000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=200081007.2960 BestScore=10458048.6646 Temp=3303485.69 NoImprove=306 Restarts=2591 Time=2952.61s
Iteration 1309000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=141482253.9829 BestScore=10458048.6646 Temp=2007177.54 NoImprove=304 Restarts=2593 Time=2954.87s
Iteration 1310000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=208838840.5444 BestScore=10458048.6646 Temp=2334538.18 NoImprove=302 Restarts=2595 Time=2957.11s
Iteration 1311000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=166894144.8579 BestScore=10458048.6646 Temp=2326148.54 NoImprove=300 Restarts=2597 Time=2959.39s
Iteration 1312000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=223342111.4967 BestScore=10458048.6646 Temp=2277339.77 NoImprove=298 Restarts=2599 Time=2961.72s
Iteration 1313000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=127744582.3565 BestScore=10458048.6646 Temp=1512125.08 NoImprove=296 Restarts=2601 Time=2964.02s
Iteration 1314000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=174962803.7371 BestScore=10458048.6646 Temp=2459082.52 NoImprove=294 Restarts=2603 Time=2966.28s
Iteration 1315000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=268452474.5759 BestScore=10458048.6646 Temp=3333779.69 NoImprove=292 Restarts=2605 Time=2968.64s
Iteration 1316000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=220978377.0384 BestScore=10458048.6646 Temp=2592519.03 NoImprove=290 Restarts=2607 Time=2970.93s
Iteration 1317000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=319588311.6674 BestScore=10458048.6646 Temp=3968319.83 NoImprove=288 Restarts=2609 Time=2973.21s
Iteration 1318000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=201334565.0922 BestScore=10458048.6646 Temp=2410182.43 NoImprove=286 Restarts=2611 Time=2975.54s
Iteration 1319000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=386211030.6085 BestScore=10458048.6646 Temp=5160910.30 NoImprove=284 Restarts=2613 Time=2977.77s
Iteration 1320000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=274640592.9791 BestScore=10458048.6646 Temp=3302612.48 NoImprove=282 Restarts=2615 Time=2979.99s
Iteration 1321000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=202808386.8476 BestScore=10458048.6646 Temp=4536305.37 NoImprove=280 Restarts=2617 Time=2982.27s
Iteration 1322000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=150696523.7886 BestScore=10458048.6646 Temp=2619890.34 NoImprove=278 Restarts=2619 Time=2984.64s
Iteration 1323000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=330824760.6980 BestScore=10458048.6646 Temp=5254571.43 NoImprove=276 Restarts=2621 Time=2986.94s
Iteration 1324000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=273509265.8399 BestScore=10458048.6646 Temp=4089324.19 NoImprove=274 Restarts=2623 Time=2989.35s
Iteration 1325000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=282734241.8626 BestScore=10458048.6646 Temp=3495846.43 NoImprove=272 Restarts=2625 Time=2991.70s
Iteration 1326000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=376408835.1440 BestScore=10458048.6646 Temp=5009456.46 NoImprove=270 Restarts=2627 Time=2993.98s
Iteration 1327000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=102864411.6396 BestScore=10458048.6646 Temp=2592227.95 NoImprove=268 Restarts=2629 Time=2996.22s
Iteration 1328000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=100266535.4740 BestScore=10458048.6646 Temp=1587546.42 NoImprove=266 Restarts=2631 Time=2998.47s
Iteration 1329000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=217365406.1171 BestScore=10458048.6646 Temp=3207039.21 NoImprove=264 Restarts=2633 Time=3000.53s
Iteration 1330000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=235099104.7509 BestScore=10458048.6646 Temp=4458439.78 NoImprove=262 Restarts=2635 Time=3002.69s
Iteration 1331000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=255344982.4646 BestScore=10458048.6646 Temp=3636896.48 NoImprove=260 Restarts=2637 Time=3004.95s
Iteration 1332000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=190471908.8163 BestScore=10458048.6646 Temp=2056881.18 NoImprove=258 Restarts=2639 Time=3007.34s
Iteration 1333000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=449980989.5120 BestScore=10458048.6646 Temp=7748794.62 NoImprove=256 Restarts=2641 Time=3009.61s
Iteration 1334000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=136243502.9877 BestScore=10458048.6646 Temp=2966923.22 NoImprove=254 Restarts=2643 Time=3012.02s
Iteration 1335000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=162032030.8188 BestScore=10458048.6646 Temp=2694194.76 NoImprove=252 Restarts=2645 Time=3014.27s
Iteration 1336000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=206726071.5084 BestScore=10458048.6646 Temp=2481384.51 NoImprove=250 Restarts=2647 Time=3016.46s
Iteration 1337000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=298753695.0300 BestScore=10458048.6646 Temp=4749828.89 NoImprove=248 Restarts=2649 Time=3018.80s
Iteration 1338000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=213883845.3398 BestScore=10458048.6646 Temp=3609934.25 NoImprove=246 Restarts=2651 Time=3021.03s
Iteration 1339000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=193674773.9202 BestScore=10458048.6646 Temp=3474467.56 NoImprove=244 Restarts=2653 Time=3023.29s
Iteration 1340000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=215962193.5117 BestScore=10458048.6646 Temp=4016612.99 NoImprove=242 Restarts=2655 Time=3025.54s
Iteration 1341000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=195499396.3141 BestScore=10458048.6646 Temp=3635718.78 NoImprove=240 Restarts=2657 Time=3027.78s
Iteration 1342000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=195351251.8088 BestScore=10458048.6646 Temp=2447907.77 NoImprove=238 Restarts=2659 Time=3029.94s
Iteration 1343000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=248890512.4342 BestScore=10458048.6646 Temp=3802258.70 NoImprove=236 Restarts=2661 Time=3032.12s
Iteration 1344000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=303942844.8515 BestScore=10458048.6646 Temp=3447931.06 NoImprove=234 Restarts=2663 Time=3034.41s
Iteration 1345000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=192705212.6727 BestScore=10458048.6646 Temp=2850168.53 NoImprove=232 Restarts=2665 Time=3036.63s
Iteration 1346000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=267832897.0292 BestScore=10458048.6646 Temp=3513226.38 NoImprove=230 Restarts=2667 Time=3038.89s
Iteration 1347000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=53846631.7783 BestScore=10458048.6646 Temp=2223980.92 NoImprove=228 Restarts=2669 Time=3041.07s
Iteration 1348000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=143333708.6366 BestScore=10458048.6646 Temp=2750351.65 NoImprove=226 Restarts=2671 Time=3043.39s
Iteration 1349000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=221924413.8291 BestScore=10458048.6646 Temp=3404944.07 NoImprove=224 Restarts=2673 Time=3045.60s
Iteration 1350000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=282691037.1425 BestScore=10458048.6646 Temp=6575051.74 NoImprove=222 Restarts=2675 Time=3047.79s
Iteration 1351000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=238017629.9349 BestScore=10458048.6646 Temp=4247418.16 NoImprove=220 Restarts=2677 Time=3050.06s
Iteration 1352000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=243961906.8481 BestScore=10458048.6646 Temp=5068210.46 NoImprove=218 Restarts=2679 Time=3052.35s
Iteration 1353000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=136262931.6761 BestScore=10458048.6646 Temp=3914743.21 NoImprove=216 Restarts=2681 Time=3054.68s
Iteration 1354000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=266115027.7144 BestScore=10458048.6646 Temp=5061622.42 NoImprove=214 Restarts=2683 Time=3056.93s
Iteration 1355000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=254499990.4415 BestScore=10458048.6646 Temp=6035592.48 NoImprove=212 Restarts=2685 Time=3059.22s
Iteration 1356000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=279143504.3089 BestScore=10458048.6646 Temp=6135601.77 NoImprove=210 Restarts=2687 Time=3061.45s
Iteration 1357000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=327679452.7787 BestScore=10458048.6646 Temp=6744140.16 NoImprove=208 Restarts=2689 Time=3063.71s
Iteration 1358000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=313336048.5533 BestScore=10458048.6646 Temp=5542946.17 NoImprove=206 Restarts=2691 Time=3066.07s
Iteration 1359000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=423817200.9831 BestScore=10458048.6646 Temp=7487004.97 NoImprove=204 Restarts=2693 Time=3068.41s
Iteration 1360000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=223084776.1922 BestScore=10458048.6646 Temp=4751966.34 NoImprove=202 Restarts=2695 Time=3070.63s
Iteration 1361000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=337733362.8682 BestScore=10458048.6646 Temp=6315979.26 NoImprove=200 Restarts=2697 Time=3072.86s
Iteration 1362000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=316288209.6027 BestScore=10458048.6646 Temp=7255778.86 NoImprove=198 Restarts=2699 Time=3075.08s
Iteration 1363000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=329398653.7518 BestScore=10458048.6646 Temp=7355328.38 NoImprove=196 Restarts=2701 Time=3077.40s
Iteration 1364000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=350017503.0010 BestScore=10458048.6646 Temp=6219109.69 NoImprove=194 Restarts=2703 Time=3079.66s
Iteration 1365000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=205360466.0862 BestScore=10458048.6646 Temp=5121899.77 NoImprove=192 Restarts=2705 Time=3081.90s
Iteration 1366000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=272669125.3271 BestScore=10458048.6646 Temp=5498226.62 NoImprove=190 Restarts=2707 Time=3084.18s
Iteration 1367000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=384294654.4126 BestScore=10458048.6646 Temp=7723815.80 NoImprove=188 Restarts=2709 Time=3086.41s
Iteration 1368000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=179409843.4479 BestScore=10458048.6646 Temp=3662109.06 NoImprove=186 Restarts=2711 Time=3088.73s
Iteration 1369000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=225076876.7137 BestScore=10458048.6646 Temp=5377274.86 NoImprove=184 Restarts=2713 Time=3091.00s
Iteration 1370000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=289219057.5244 BestScore=10458048.6646 Temp=5538162.19 NoImprove=182 Restarts=2715 Time=3093.32s
Iteration 1371000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=328640327.5407 BestScore=10458048.6646 Temp=7629690.05 NoImprove=180 Restarts=2717 Time=3095.62s
Iteration 1372000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=189667540.2944 BestScore=10458048.6646 Temp=2949329.49 NoImprove=178 Restarts=2719 Time=3097.88s
Iteration 1373000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=212928019.3883 BestScore=10458048.6646 Temp=3748226.79 NoImprove=176 Restarts=2721 Time=3100.12s
Iteration 1374000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=133751632.3579 BestScore=10458048.6646 Temp=3382383.16 NoImprove=174 Restarts=2723 Time=3102.28s
Iteration 1375000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=253951353.1931 BestScore=10458048.6646 Temp=5382139.96 NoImprove=172 Restarts=2725 Time=3104.66s
Iteration 1376000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=309820494.4188 BestScore=10458048.6646 Temp=6594292.67 NoImprove=170 Restarts=2727 Time=3106.98s
Iteration 1377000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=338118054.0623 BestScore=10458048.6646 Temp=6457137.71 NoImprove=168 Restarts=2729 Time=3109.22s
Iteration 1378000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=285447427.1755 BestScore=10458048.6646 Temp=5580724.79 NoImprove=166 Restarts=2731 Time=3111.46s
Iteration 1379000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=125743014.0411 BestScore=10458048.6646 Temp=3692089.13 NoImprove=164 Restarts=2733 Time=3113.77s
Iteration 1380000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=249928496.6108 BestScore=10458048.6646 Temp=4471332.24 NoImprove=162 Restarts=2735 Time=3116.06s
Iteration 1381000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=179416368.4171 BestScore=10458048.6646 Temp=3720634.22 NoImprove=160 Restarts=2737 Time=3118.34s
Iteration 1382000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=386840007.6856 BestScore=10458048.6646 Temp=9271477.05 NoImprove=158 Restarts=2739 Time=3120.54s
Iteration 1383000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=228129297.1589 BestScore=10458048.6646 Temp=5348660.34 NoImprove=156 Restarts=2741 Time=3122.78s
