Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1273000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=285031625.5159 BestScore=162003027.6575 Temp=2856873.53 NoImprove=330 Restarts=2525 Time=1641.01s
Iteration 1274000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=329148480.5701 BestScore=162003027.6575 Temp=3683465.77 NoImprove=328 Restarts=2527 Time=1642.30s
Iteration 1275000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=295052467.9369 BestScore=162003027.6575 Temp=3203306.86 NoImprove=326 Restarts=2529 Time=1643.59s
Iteration 1276000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=434695021.8337 BestScore=162003027.6575 Temp=4129486.35 NoImprove=324 Restarts=2531 Time=1644.92s
Iteration 1277000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=329811843.6589 BestScore=162003027.6575 Temp=3203449.51 NoImprove=322 Restarts=2533 Time=1646.19s
Iteration 1278000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=282536875.2229 BestScore=162003027.6575 Temp=2940346.36 NoImprove=320 Restarts=2535 Time=1647.44s
Iteration 1279000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=362372973.0616 BestScore=162003027.6575 Temp=3865601.16 NoImprove=318 Restarts=2537 Time=1648.62s
Iteration 1280000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=377430212.7766 BestScore=162003027.6575 Temp=3686674.38 NoImprove=316 Restarts=2539 Time=1649.90s
Iteration 1281000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=399014921.9076 BestScore=162003027.6575 Temp=3913831.71 NoImprove=314 Restarts=2541 Time=1651.20s
Iteration 1282000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=338284986.6864 BestScore=162003027.6575 Temp=3960942.42 NoImprove=312 Restarts=2543 Time=1652.46s
Iteration 1283000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=258930142.1680 BestScore=162003027.6575 Temp=3239376.49 NoImprove=310 Restarts=2545 Time=1653.79s
Iteration 1284000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=407178630.1582 BestScore=162003027.6575 Temp=4156475.34 NoImprove=308 Restarts=2547 Time=1655.05s
Iteration 1285000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=377809482.4944 BestScore=162003027.6575 Temp=3683856.64 NoImprove=306 Restarts=2549 Time=1656.41s
Iteration 1286000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=449483252.0537 BestScore=162003027.6575 Temp=4672712.25 NoImprove=304 Restarts=2551 Time=1657.67s
Iteration 1287000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=356576086.4084 BestScore=162003027.6575 Temp=4544446.94 NoImprove=302 Restarts=2553 Time=1658.94s
Iteration 1288000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=391865559.2879 BestScore=162003027.6575 Temp=4176691.83 NoImprove=300 Restarts=2555 Time=1660.21s
Iteration 1289000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=349173278.6258 BestScore=162003027.6575 Temp=3789380.45 NoImprove=298 Restarts=2557 Time=1661.50s
Iteration 1290000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=371018153.6471 BestScore=162003027.6575 Temp=4868206.20 NoImprove=296 Restarts=2559 Time=1662.79s
Iteration 1291000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=287303921.6150 BestScore=162003027.6575 Temp=3889202.78 NoImprove=294 Restarts=2561 Time=1664.12s
Iteration 1292000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=318870995.2038 BestScore=162003027.6575 Temp=3516557.08 NoImprove=292 Restarts=2563 Time=1665.39s
Iteration 1293000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=414752085.0428 BestScore=162003027.6575 Temp=4475726.45 NoImprove=290 Restarts=2565 Time=1666.68s
Iteration 1294000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=315130553.1152 BestScore=162003027.6575 Temp=3907793.95 NoImprove=288 Restarts=2567 Time=1667.97s
Iteration 1295000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=338707606.3139 BestScore=162003027.6575 Temp=3913334.61 NoImprove=286 Restarts=2569 Time=1669.23s
Iteration 1296000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=333119397.3373 BestScore=162003027.6575 Temp=5052505.43 NoImprove=284 Restarts=2571 Time=1670.48s
Iteration 1297000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=350165572.3230 BestScore=162003027.6575 Temp=4385079.92 NoImprove=282 Restarts=2573 Time=1671.83s
Iteration 1298000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=379780281.7554 BestScore=162003027.6575 Temp=4569374.17 NoImprove=280 Restarts=2575 Time=1673.09s
Iteration 1299000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=444951213.2283 BestScore=162003027.6575 Temp=5242243.32 NoImprove=278 Restarts=2577 Time=1674.39s
Iteration 1300000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=313610243.6320 BestScore=162003027.6575 Temp=4089958.11 NoImprove=276 Restarts=2579 Time=1675.73s
Iteration 1301000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=315363863.4940 BestScore=162003027.6575 Temp=4000057.00 NoImprove=274 Restarts=2581 Time=1676.96s
Iteration 1302000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=471143166.5147 BestScore=162003027.6575 Temp=5694803.16 NoImprove=272 Restarts=2583 Time=1678.27s
Iteration 1303000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=392659243.5756 BestScore=162003027.6575 Temp=4775740.89 NoImprove=270 Restarts=2585 Time=1679.53s
Iteration 1304000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=377887231.5903 BestScore=162003027.6575 Temp=4985526.86 NoImprove=268 Restarts=2587 Time=1680.78s
Iteration 1305000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=361503841.2631 BestScore=162003027.6575 Temp=5039421.92 NoImprove=266 Restarts=2589 Time=1682.06s
Iteration 1306000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=395157894.0369 BestScore=162003027.6575 Temp=5088524.36 NoImprove=264 Restarts=2591 Time=1683.29s
Iteration 1307000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=316134404.6967 BestScore=162003027.6575 Temp=4015055.48 NoImprove=262 Restarts=2593 Time=1684.52s
Iteration 1308000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=300719358.3797 BestScore=162003027.6575 Temp=4461525.66 NoImprove=260 Restarts=2595 Time=1685.78s
Iteration 1309000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=338679978.5197 BestScore=162003027.6575 Temp=4216113.12 NoImprove=258 Restarts=2597 Time=1687.01s
Iteration 1310000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=401734655.7821 BestScore=162003027.6575 Temp=5673318.59 NoImprove=256 Restarts=2599 Time=1688.28s
Iteration 1311000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=327924004.5459 BestScore=162003027.6575 Temp=4826141.50 NoImprove=254 Restarts=2601 Time=1689.53s
Iteration 1312000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=320738832.9252 BestScore=162003027.6575 Temp=5088019.93 NoImprove=252 Restarts=2603 Time=1690.79s
Iteration 1313000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=303296427.0786 BestScore=162003027.6575 Temp=4996848.94 NoImprove=250 Restarts=2605 Time=1692.05s
Iteration 1314000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=325193252.1689 BestScore=162003027.6575 Temp=4718770.22 NoImprove=248 Restarts=2607 Time=1693.31s
Iteration 1315000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=375985479.5287 BestScore=162003027.6575 Temp=5847039.73 NoImprove=246 Restarts=2609 Time=1694.57s
Iteration 1316000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=373087874.9967 BestScore=162003027.6575 Temp=5760379.17 NoImprove=244 Restarts=2611 Time=1695.82s
Iteration 1317000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=334510944.1938 BestScore=162003027.6575 Temp=5213769.66 NoImprove=242 Restarts=2613 Time=1697.15s
Iteration 1318000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=418376699.0303 BestScore=162003027.6575 Temp=6492181.91 NoImprove=240 Restarts=2615 Time=1698.48s
Iteration 1319000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=352102044.5865 BestScore=162003027.6575 Temp=5017456.81 NoImprove=238 Restarts=2617 Time=1699.74s
Iteration 1320000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=402737660.2749 BestScore=162003027.6575 Temp=6650091.22 NoImprove=236 Restarts=2619 Time=1701.08s
Iteration 1321000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=339999632.9011 BestScore=162003027.6575 Temp=5335929.68 NoImprove=234 Restarts=2621 Time=1702.34s
Iteration 1322000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=361724364.6975 BestScore=162003027.6575 Temp=5370148.72 NoImprove=232 Restarts=2623 Time=1703.61s
Iteration 1323000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=441379767.3757 BestScore=162003027.6575 Temp=5886552.93 NoImprove=230 Restarts=2625 Time=1704.92s
Iteration 1324000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=423066323.5121 BestScore=162003027.6575 Temp=6240833.30 NoImprove=228 Restarts=2627 Time=1706.17s
Iteration 1325000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=342241186.1376 BestScore=162003027.6575 Temp=5905154.83 NoImprove=226 Restarts=2629 Time=1707.40s
Iteration 1326000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=352740884.2368 BestScore=162003027.6575 Temp=6034156.58 NoImprove=224 Restarts=2631 Time=1708.70s
Iteration 1327000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=361401810.1972 BestScore=162003027.6575 Temp=6193374.02 NoImprove=222 Restarts=2633 Time=1709.92s
Iteration 1328000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=311901705.9898 BestScore=162003027.6575 Temp=5594623.97 NoImprove=220 Restarts=2635 Time=1711.16s
Iteration 1329000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=357194151.9913 BestScore=162003027.6575 Temp=6813439.60 NoImprove=218 Restarts=2637 Time=1712.39s
Iteration 1330000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=312329998.8455 BestScore=162003027.6575 Temp=5089231.61 NoImprove=216 Restarts=2639 Time=1713.67s
Iteration 1331000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=324058779.5102 BestScore=162003027.6575 Temp=5979689.46 NoImprove=214 Restarts=2641 Time=1714.91s
Iteration 1332000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=297604356.3461 BestScore=162003027.6575 Temp=5406286.34 NoImprove=212 Restarts=2643 Time=1716.20s
Iteration 1333000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=415190703.6389 BestScore=162003027.6575 Temp=7548886.75 NoImprove=210 Restarts=2645 Time=1717.41s
Iteration 1334000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=319001165.2416 BestScore=162003027.6575 Temp=5906612.94 NoImprove=208 Restarts=2647 Time=1718.75s
Iteration 1335000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=335919666.7479 BestScore=162003027.6575 Temp=6402848.94 NoImprove=206 Restarts=2649 Time=1720.00s
Iteration 1336000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=326104643.4162 BestScore=162003027.6575 Temp=5519950.72 NoImprove=204 Restarts=2651 Time=1721.30s
Iteration 1337000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=391195552.9253 BestScore=162003027.6575 Temp=6784656.30 NoImprove=202 Restarts=2653 Time=1722.59s
Iteration 1338000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=468428018.7908 BestScore=162003027.6575 Temp=6553426.35 NoImprove=200 Restarts=2655 Time=1723.87s
Iteration 1339000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=431644446.1469 BestScore=162003027.6575 Temp=8204254.09 NoImprove=198 Restarts=2657 Time=1725.17s
Iteration 1340000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=412925763.1186 BestScore=162003027.6575 Temp=7278143.68 NoImprove=196 Restarts=2659 Time=1726.49s
Iteration 1341000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=415493000.9585 BestScore=162003027.6575 Temp=7203384.05 NoImprove=194 Restarts=2661 Time=1727.77s
Iteration 1342000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=391371452.7454 BestScore=162003027.6575 Temp=6951664.06 NoImprove=192 Restarts=2663 Time=1729.05s
Iteration 1343000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=291287449.7877 BestScore=162003027.6575 Temp=6057660.27 NoImprove=190 Restarts=2665 Time=1730.32s
Iteration 1344000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=326188760.4662 BestScore=162003027.6575 Temp=7809844.08 NoImprove=188 Restarts=2667 Time=1731.57s
Iteration 1345000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=270019217.9292 BestScore=162003027.6575 Temp=6012369.57 NoImprove=186 Restarts=2669 Time=1732.88s
Iteration 1346000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=411615553.5286 BestScore=162003027.6575 Temp=7051224.83 NoImprove=184 Restarts=2671 Time=1734.19s
Iteration 1347000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=398009537.1504 BestScore=162003027.6575 Temp=7186361.15 NoImprove=182 Restarts=2673 Time=1735.50s
Iteration 1348000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=408282140.0921 BestScore=162003027.6575 Temp=6725525.68 NoImprove=180 Restarts=2675 Time=1736.78s
Iteration 1349000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=329240748.6304 BestScore=162003027.6575 Temp=5469421.84 NoImprove=178 Restarts=2677 Time=1738.08s
Iteration 1350000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=381934575.9954 BestScore=162003027.6575 Temp=6998078.17 NoImprove=176 Restarts=2679 Time=1739.45s
Iteration 1351000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=476572796.2918 BestScore=162003027.6575 Temp=9005227.58 NoImprove=174 Restarts=2681 Time=1740.75s
Iteration 1352000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=306344406.3102 BestScore=162003027.6575 Temp=6643542.41 NoImprove=172 Restarts=2683 Time=1742.03s
Iteration 1353000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=376233767.7545 BestScore=162003027.6575 Temp=8450485.67 NoImprove=170 Restarts=2685 Time=1743.31s
Iteration 1354000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=238317714.5901 BestScore=162003027.6575 Temp=5176333.09 NoImprove=168 Restarts=2687 Time=1744.62s
Iteration 1355000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=366536767.1639 BestScore=162003027.6575 Temp=7205380.69 NoImprove=166 Restarts=2689 Time=1745.93s
Iteration 1356000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=469217537.0514 BestScore=162003027.6575 Temp=9578297.50 NoImprove=164 Restarts=2691 Time=1747.21s
Iteration 1357000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=412345832.7688 BestScore=162003027.6575 Temp=7963676.63 NoImprove=162 Restarts=2693 Time=1748.55s
Iteration 1358000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=420203092.2325 BestScore=162003027.6575 Temp=8634036.30 NoImprove=160 Restarts=2695 Time=1749.88s
Iteration 1359000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=420364237.7013 BestScore=162003027.6575 Temp=9428371.44 NoImprove=158 Restarts=2697 Time=1751.18s
Iteration 1360000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=294308156.2772 BestScore=162003027.6575 Temp=7213763.28 NoImprove=156 Restarts=2699 Time=1752.45s
Iteration 1361000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=439488556.9728 BestScore=162003027.6575 Temp=9621596.89 NoImprove=154 Restarts=2701 Time=1753.74s
Iteration 1362000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=444633217.0442 BestScore=162003027.6575 Temp=8373104.66 NoImprove=152 Restarts=2703 Time=1755.06s
Iteration 1363000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=376623856.9296 BestScore=162003027.6575 Temp=9668499.63 NoImprove=150 Restarts=2705 Time=1756.30s
Iteration 1364000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=445121799.4802 BestScore=162003027.6575 Temp=9600372.06 NoImprove=148 Restarts=2707 Time=1757.56s
Iteration 1365000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=299059703.6687 BestScore=162003027.6575 Temp=7694541.26 NoImprove=146 Restarts=2709 Time=1758.86s
Iteration 1366000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=401625933.4530 BestScore=162003027.6575 Temp=9548764.63 NoImprove=144 Restarts=2711 Time=1760.10s
Iteration 1367000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=403894445.6096 BestScore=162003027.6575 Temp=9847532.96 NoImprove=142 Restarts=2713 Time=1761.37s
Iteration 1368000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=313432422.2475 BestScore=162003027.6575 Temp=7077943.31 NoImprove=140 Restarts=2715 Time=1762.67s
Iteration 1369000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=465732888.9714 BestScore=162003027.6575 Temp=10311999.05 NoImprove=138 Restarts=2717 Time=1764.02s
Iteration 1370000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=439066104.0716 BestScore=162003027.6575 Temp=9510434.30 NoImprove=136 Restarts=2719 Time=1765.31s
Iteration 1371000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=436271824.9806 BestScore=162003027.6575 Temp=9712190.38 NoImprove=134 Restarts=2721 Time=1766.60s
Iteration 1372000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=383903476.0399 BestScore=162003027.6575 Temp=8471884.75 NoImprove=132 Restarts=2723 Time=1767.92s
Iteration 1373000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=318587453.9232 BestScore=162003027.6575 Temp=8073684.25 NoImprove=130 Restarts=2725 Time=1769.20s
Iteration 1374000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=470181116.7211 BestScore=162003027.6575 Temp=11560917.37 NoImprove=128 Restarts=2727 Time=1770.47s
Iteration 1375000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=402244662.4013 BestScore=162003027.6575 Temp=10431686.16 NoImprove=126 Restarts=2729 Time=1771.77s
Iteration 1376000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=342464760.6411 BestScore=162003027.6575 Temp=10102047.19 NoImprove=124 Restarts=2731 Time=1773.11s
Iteration 1377000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=508306323.3343 BestScore=162003027.6575 Temp=10955218.12 NoImprove=122 Restarts=2733 Time=1774.45s
Iteration 1378000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=372518670.3147 BestScore=162003027.6575 Temp=8237302.45 NoImprove=120 Restarts=2735 Time=1775.81s
Iteration 1379000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=421384330.7642 BestScore=162003027.6575 Temp=12374664.85 NoImprove=118 Restarts=2737 Time=1777.09s
Iteration 1380000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=362687576.4646 BestScore=162003027.6575 Temp=8707449.96 NoImprove=116 Restarts=2739 Time=1778.36s
Iteration 1381000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=395846390.9145 BestScore=162003027.6575 Temp=10588409.40 NoImprove=114 Restarts=2741 Time=1779.63s
Iteration 1382000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=388643840.7560 BestScore=162003027.6575 Temp=10362778.79 NoImprove=112 Restarts=2743 Time=1780.93s
Iteration 1383000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=368622018.0226 BestScore=162003027.6575 Temp=9835309.08 NoImprove=110 Restarts=2745 Time=1782.26s
Iteration 1384000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=450864405.8207 BestScore=162003027.6575 Temp=12237435.92 NoImprove=108 Restarts=2747 Time=1783.56s
Iteration 1385000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=335428223.2631 BestScore=162003027.6575 Temp=10227842.89 NoImprove=106 Restarts=2749 Time=1784.85s
Iteration 1386000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=432576943.9858 BestScore=162003027.6575 Temp=10996234.15 NoImprove=104 Restarts=2751 Time=1786.19s
Iteration 1387000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=410458464.6905 BestScore=162003027.6575 Temp=9655286.83 NoImprove=102 Restarts=2753 Time=1787.46s
Iteration 1388000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=349207852.2983 BestScore=162003027.6575 Temp=9503027.30 NoImprove=100 Restarts=2755 Time=1788.68s
Iteration 1389000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=339073060.0409 BestScore=162003027.6575 Temp=11054730.62 NoImprove=98 Restarts=2757 Time=1790.03s
Iteration 1390000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=418164063.8104 BestScore=162003027.6575 Temp=11558675.09 NoImprove=96 Restarts=2759 Time=1791.33s
Iteration 1391000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=354827909.5402 BestScore=162003027.6575 Temp=10266637.49 NoImprove=94 Restarts=2761 Time=1792.62s
Iteration 1392000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=407299936.8459 BestScore=162003027.6575 Temp=9942929.08 NoImprove=92 Restarts=2763 Time=1793.88s
Iteration 1393000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=437927485.0889 BestScore=162003027.6575 Temp=13431004.81 NoImprove=90 Restarts=2765 Time=1795.12s
Iteration 1394000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=343196188.0317 BestScore=162003027.6575 Temp=10196838.45 NoImprove=88 Restarts=2767 Time=1796.39s
Iteration 1395000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=376063886.8378 BestScore=162003027.6575 Temp=11534116.62 NoImprove=86 Restarts=2769 Time=1797.68s
Iteration 1396000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=329736115.8335 BestScore=162003027.6575 Temp=10577191.22 NoImprove=84 Restarts=2771 Time=1798.98s
Iteration 1397000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=462239691.0973 BestScore=162003027.6575 Temp=14757542.53 NoImprove=82 Restarts=2773 Time=1800.27s
Iteration 1398000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=311555480.8556 BestScore=162003027.6575 Temp=9864699.57 NoImprove=80 Restarts=2775 Time=1801.64s
Iteration 1399000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=421846217.1747 BestScore=162003027.6575 Temp=11982227.13 NoImprove=78 Restarts=2777 Time=1802.92s
Iteration 1400000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=466272276.3342 BestScore=162003027.6575 Temp=14824982.70 NoImprove=76 Restarts=2779 Time=1804.24s
Iteration 1401000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=404462301.3170 BestScore=162003027.6575 Temp=13174543.21 NoImprove=74 Restarts=2781 Time=1805.54s
Iteration 1402000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=423418998.7369 BestScore=162003027.6575 Temp=12932822.35 NoImprove=72 Restarts=2783 Time=1806.85s
Iteration 1403000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=350472423.1176 BestScore=162003027.6575 Temp=13210127.99 NoImprove=70 Restarts=2785 Time=1808.11s
Iteration 1404000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=422299065.8693 BestScore=162003027.6575 Temp=15061864.77 NoImprove=68 Restarts=2787 Time=1809.42s
Iteration 1405000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=458905494.6848 BestScore=162003027.6575 Temp=14753667.07 NoImprove=66 Restarts=2789 Time=1810.71s
Iteration 1406000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=439502179.2992 BestScore=162003027.6575 Temp=14947160.58 NoImprove=64 Restarts=2791 Time=1812.02s
Iteration 1407000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=388518331.7456 BestScore=162003027.6575 Temp=12558762.75 NoImprove=62 Restarts=2793 Time=1813.27s
Iteration 1408000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=388635734.0284 BestScore=162003027.6575 Temp=14277961.45 NoImprove=60 Restarts=2795 Time=1814.60s
Iteration 1409000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=346384920.5872 BestScore=162003027.6575 Temp=10845331.32 NoImprove=58 Restarts=2797 Time=1815.83s
Iteration 1410000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=439847169.4723 BestScore=162003027.6575 Temp=15603533.47 NoImprove=56 Restarts=2799 Time=1817.16s
Iteration 1411000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=441446937.8042 BestScore=162003027.6575 Temp=16200442.58 NoImprove=54 Restarts=2801 Time=1818.44s
Iteration 1412000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=430842711.1767 BestScore=162003027.6575 Temp=14268692.72 NoImprove=52 Restarts=2803 Time=1819.71s
Iteration 1413000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=432409571.2769 BestScore=162003027.6575 Temp=15572656.85 NoImprove=50 Restarts=2805 Time=1821.00s
Iteration 1414000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=382409893.2291 BestScore=162003027.6575 Temp=15863661.72 NoImprove=48 Restarts=2807 Time=1822.30s
Iteration 1415000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=348296464.6628 BestScore=162003027.6575 Temp=14767394.47 NoImprove=46 Restarts=2809 Time=1823.61s
