Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1326000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=283872178.4097 BestScore=141744754.3911 Temp=4028991.58 NoImprove=251 Restarts=2633 Time=1810.29s
Iteration 1327000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=271500198.1779 BestScore=141744754.3911 Temp=3277475.76 NoImprove=249 Restarts=2635 Time=1811.65s
Iteration 1328000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=387586524.7922 BestScore=141744754.3911 Temp=5010747.91 NoImprove=247 Restarts=2637 Time=1812.97s
Iteration 1329000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=292478886.0406 BestScore=141744754.3911 Temp=4267548.71 NoImprove=245 Restarts=2639 Time=1814.34s
Iteration 1330000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=250773995.7607 BestScore=141744754.3911 Temp=4513544.92 NoImprove=243 Restarts=2641 Time=1815.69s
Iteration 1331000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=366275376.2869 BestScore=141744754.3911 Temp=3990031.88 NoImprove=241 Restarts=2643 Time=1816.96s
Iteration 1332000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=241276018.1690 BestScore=141744754.3911 Temp=4700582.18 NoImprove=239 Restarts=2645 Time=1818.29s
Iteration 1333000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=329221961.3942 BestScore=141744754.3911 Temp=4508630.07 NoImprove=237 Restarts=2647 Time=1819.62s
Iteration 1334000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=276278516.7577 BestScore=141744754.3911 Temp=3955533.82 NoImprove=235 Restarts=2649 Time=1821.00s
Iteration 1335000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=306712122.6372 BestScore=141744754.3911 Temp=4470803.51 NoImprove=233 Restarts=2651 Time=1822.41s
Iteration 1336000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=257756865.8176 BestScore=141744754.3911 Temp=3997422.56 NoImprove=231 Restarts=2653 Time=1823.86s
Iteration 1337000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=353839050.9347 BestScore=141744754.3911 Temp=5727512.68 NoImprove=229 Restarts=2655 Time=1825.14s
Iteration 1338000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=389333890.4892 BestScore=141744754.3911 Temp=4896837.44 NoImprove=227 Restarts=2657 Time=1826.50s
Iteration 1339000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=288541455.7557 BestScore=141744754.3911 Temp=4817359.25 NoImprove=225 Restarts=2659 Time=1827.81s
Iteration 1340000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=281074946.4752 BestScore=141744754.3911 Temp=4630428.67 NoImprove=223 Restarts=2661 Time=1829.21s
Iteration 1341000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=311095288.9815 BestScore=141744754.3911 Temp=4599513.78 NoImprove=221 Restarts=2663 Time=1830.48s
Iteration 1342000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=262836349.3471 BestScore=141744754.3911 Temp=5167932.79 NoImprove=219 Restarts=2665 Time=1831.87s
Iteration 1343000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=267948929.4166 BestScore=141744754.3911 Temp=4904842.53 NoImprove=217 Restarts=2667 Time=1833.24s
Iteration 1344000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=324806726.0011 BestScore=141744754.3911 Temp=4870323.09 NoImprove=215 Restarts=2669 Time=1834.58s
Iteration 1345000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=376747280.3389 BestScore=141744754.3911 Temp=5040041.29 NoImprove=213 Restarts=2671 Time=1835.88s
Iteration 1346000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=344247870.1302 BestScore=141744754.3911 Temp=5336026.04 NoImprove=211 Restarts=2673 Time=1837.26s
Iteration 1347000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=294926929.0059 BestScore=141744754.3911 Temp=5217336.33 NoImprove=209 Restarts=2675 Time=1838.59s
Iteration 1348000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=253341424.3383 BestScore=141744754.3911 Temp=4371416.31 NoImprove=207 Restarts=2677 Time=1839.90s
Iteration 1349000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=347063122.7402 BestScore=141744754.3911 Temp=5072375.60 NoImprove=205 Restarts=2679 Time=1841.25s
Iteration 1350000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=322080496.1870 BestScore=141744754.3911 Temp=4576916.75 NoImprove=203 Restarts=2681 Time=1842.54s
Iteration 1351000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=280156367.1681 BestScore=141744754.3911 Temp=4109075.87 NoImprove=201 Restarts=2683 Time=1843.83s
Iteration 1352000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=374672633.4617 BestScore=141744754.3911 Temp=5798842.11 NoImprove=199 Restarts=2685 Time=1845.21s
Iteration 1353000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=250637195.7570 BestScore=141744754.3911 Temp=4773842.22 NoImprove=197 Restarts=2687 Time=1846.60s
Iteration 1354000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=266241029.8863 BestScore=141744754.3911 Temp=4621365.71 NoImprove=195 Restarts=2689 Time=1847.94s
Iteration 1355000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=374678590.9486 BestScore=141744754.3911 Temp=5782490.22 NoImprove=193 Restarts=2691 Time=1849.29s
Iteration 1356000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=372526393.8103 BestScore=141744754.3911 Temp=6152973.16 NoImprove=191 Restarts=2693 Time=1850.60s
Iteration 1357000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=253773629.8733 BestScore=141744754.3911 Temp=4674479.28 NoImprove=189 Restarts=2695 Time=1852.00s
Iteration 1358000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=356162780.2744 BestScore=141744754.3911 Temp=5667424.92 NoImprove=187 Restarts=2697 Time=1853.38s
Iteration 1359000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=312900264.7811 BestScore=141744754.3911 Temp=5016495.25 NoImprove=185 Restarts=2699 Time=1854.71s
Iteration 1360000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=307709373.8751 BestScore=141744754.3911 Temp=5992675.25 NoImprove=183 Restarts=2701 Time=1856.05s
Iteration 1361000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=320860280.5804 BestScore=141744754.3911 Temp=4480113.59 NoImprove=181 Restarts=2703 Time=1857.41s
Iteration 1362000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=371631788.5621 BestScore=141744754.3911 Temp=6068614.86 NoImprove=179 Restarts=2705 Time=1858.76s
Iteration 1363000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=363359137.7950 BestScore=141744754.3911 Temp=6602073.04 NoImprove=177 Restarts=2707 Time=1860.11s
Iteration 1364000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=373619102.6961 BestScore=141744754.3911 Temp=6930404.66 NoImprove=175 Restarts=2709 Time=1861.52s
Iteration 1365000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=343832630.7939 BestScore=141744754.3911 Temp=5858317.90 NoImprove=173 Restarts=2711 Time=1862.90s
Iteration 1366000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=309584901.9925 BestScore=141744754.3911 Temp=5810885.55 NoImprove=171 Restarts=2713 Time=1864.28s
Iteration 1367000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=319462870.4353 BestScore=141744754.3911 Temp=5949093.16 NoImprove=169 Restarts=2715 Time=1865.62s
Iteration 1368000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=358623640.2645 BestScore=141744754.3911 Temp=6320744.00 NoImprove=167 Restarts=2717 Time=1866.99s
Iteration 1369000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=351473545.3592 BestScore=141744754.3911 Temp=6465121.10 NoImprove=165 Restarts=2719 Time=1868.40s
Iteration 1370000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=379364698.2809 BestScore=141744754.3911 Temp=7621302.48 NoImprove=163 Restarts=2721 Time=1869.69s
Iteration 1371000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=321589262.9784 BestScore=141744754.3911 Temp=7118354.12 NoImprove=161 Restarts=2723 Time=1871.10s
Iteration 1372000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=300487355.3090 BestScore=141744754.3911 Temp=5468602.09 NoImprove=159 Restarts=2725 Time=1872.50s
Iteration 1373000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=273813170.5972 BestScore=141744754.3911 Temp=4786447.16 NoImprove=157 Restarts=2727 Time=1873.86s
Iteration 1374000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=390335552.8366 BestScore=141744754.3911 Temp=7828882.22 NoImprove=155 Restarts=2729 Time=1875.21s
Iteration 1375000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=463613453.6920 BestScore=141744754.3911 Temp=7777089.58 NoImprove=153 Restarts=2731 Time=1876.64s
Iteration 1376000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=409502895.9572 BestScore=141744754.3911 Temp=7155199.08 NoImprove=151 Restarts=2733 Time=1877.99s
Iteration 1377000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=273706127.4610 BestScore=141744754.3911 Temp=7092811.99 NoImprove=149 Restarts=2735 Time=1879.33s
Iteration 1378000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=317392276.7659 BestScore=141744754.3911 Temp=6553231.95 NoImprove=147 Restarts=2737 Time=1880.70s
Iteration 1379000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=322289774.1124 BestScore=141744754.3911 Temp=6423502.11 NoImprove=145 Restarts=2739 Time=1882.03s
Iteration 1380000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=308465714.2453 BestScore=141744754.3911 Temp=6895094.94 NoImprove=143 Restarts=2741 Time=1883.35s
Iteration 1381000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=349413150.8744 BestScore=141744754.3911 Temp=8146017.31 NoImprove=141 Restarts=2743 Time=1884.77s
Iteration 1382000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=378580790.5668 BestScore=141744754.3911 Temp=8452733.51 NoImprove=139 Restarts=2745 Time=1886.16s
Iteration 1383000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=286619693.7108 BestScore=141744754.3911 Temp=7168838.32 NoImprove=137 Restarts=2747 Time=1887.54s
Iteration 1384000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=369000713.4959 BestScore=141744754.3911 Temp=7833644.77 NoImprove=135 Restarts=2749 Time=1888.82s
Iteration 1385000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=317663359.9782 BestScore=141744754.3911 Temp=6403963.74 NoImprove=133 Restarts=2751 Time=1890.17s
Iteration 1386000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=336160513.6462 BestScore=141744754.3911 Temp=7499569.18 NoImprove=131 Restarts=2753 Time=1891.53s
Iteration 1387000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=395232032.3781 BestScore=141744754.3911 Temp=7972533.77 NoImprove=129 Restarts=2755 Time=1892.89s
Iteration 1388000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=312206831.0861 BestScore=141744754.3911 Temp=7922519.56 NoImprove=127 Restarts=2757 Time=1894.28s
Iteration 1389000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=386857603.7484 BestScore=141744754.3911 Temp=8668834.20 NoImprove=125 Restarts=2759 Time=1895.71s
Iteration 1390000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=329391880.2891 BestScore=141744754.3911 Temp=8450012.36 NoImprove=123 Restarts=2761 Time=1897.17s
Iteration 1391000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=362259464.4404 BestScore=141744754.3911 Temp=7489575.35 NoImprove=121 Restarts=2763 Time=1898.58s
Iteration 1392000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=299476187.9092 BestScore=141744754.3911 Temp=7569912.43 NoImprove=119 Restarts=2765 Time=1899.98s
Iteration 1393000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=338079164.5776 BestScore=141744754.3911 Temp=8776867.83 NoImprove=117 Restarts=2767 Time=1901.29s
Iteration 1394000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=359450325.8515 BestScore=141744754.3911 Temp=9122731.76 NoImprove=115 Restarts=2769 Time=1902.66s
Iteration 1395000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=308163596.8415 BestScore=141744754.3911 Temp=7984217.79 NoImprove=113 Restarts=2771 Time=1904.00s
Iteration 1396000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=369338182.2414 BestScore=141744754.3911 Temp=9450384.33 NoImprove=111 Restarts=2773 Time=1905.34s
Iteration 1397000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=336297011.6677 BestScore=141744754.3911 Temp=7913429.25 NoImprove=109 Restarts=2775 Time=1906.71s
Iteration 1398000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=327743582.6498 BestScore=141744754.3911 Temp=8583440.17 NoImprove=107 Restarts=2777 Time=1908.11s
Iteration 1399000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=355342507.4988 BestScore=141744754.3911 Temp=9987382.55 NoImprove=105 Restarts=2779 Time=1909.47s
Iteration 1400000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=367523494.6172 BestScore=141744754.3911 Temp=9392340.21 NoImprove=103 Restarts=2781 Time=1910.84s
Iteration 1401000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=350652319.7747 BestScore=141744754.3911 Temp=8722223.29 NoImprove=101 Restarts=2783 Time=1912.17s
Iteration 1402000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=417076584.8326 BestScore=141744754.3911 Temp=9619213.05 NoImprove=99 Restarts=2785 Time=1913.49s
Iteration 1403000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=295066434.5104 BestScore=141744754.3911 Temp=7917325.22 NoImprove=97 Restarts=2787 Time=1914.93s
Iteration 1404000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=328074605.1742 BestScore=141744754.3911 Temp=10168460.48 NoImprove=95 Restarts=2789 Time=1916.28s
Iteration 1405000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=287668802.1914 BestScore=141744754.3911 Temp=7404243.09 NoImprove=93 Restarts=2791 Time=1917.71s
Iteration 1406000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=295696448.4929 BestScore=141744754.3911 Temp=8246607.19 NoImprove=91 Restarts=2793 Time=1919.01s
Iteration 1407000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=436917439.0986 BestScore=141744754.3911 Temp=11371657.13 NoImprove=89 Restarts=2795 Time=1920.42s
Iteration 1408000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=378274710.3833 BestScore=141744754.3911 Temp=9334778.16 NoImprove=87 Restarts=2797 Time=1921.75s
Iteration 1409000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=462500265.6068 BestScore=141744754.3911 Temp=11350189.71 NoImprove=85 Restarts=2799 Time=1923.12s
Iteration 1410000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=430565874.0455 BestScore=141744754.3911 Temp=12361683.82 NoImprove=83 Restarts=2801 Time=1924.63s
Iteration 1411000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=380137622.8091 BestScore=141744754.3911 Temp=10287518.23 NoImprove=81 Restarts=2803 Time=1925.97s
Iteration 1412000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=284597873.6755 BestScore=141744754.3911 Temp=8072350.67 NoImprove=79 Restarts=2805 Time=1927.39s
Iteration 1413000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=335945261.3825 BestScore=141744754.3911 Temp=9386753.02 NoImprove=77 Restarts=2807 Time=1928.77s
Iteration 1414000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=388069188.2442 BestScore=141744754.3911 Temp=11720626.57 NoImprove=75 Restarts=2809 Time=1930.21s
Iteration 1415000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=350345774.5894 BestScore=141744754.3911 Temp=9662571.99 NoImprove=73 Restarts=2811 Time=1931.69s
Iteration 1416000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=337889668.2779 BestScore=141744754.3911 Temp=9476701.65 NoImprove=71 Restarts=2813 Time=1933.03s
Iteration 1417000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=319299711.0427 BestScore=141744754.3911 Temp=9626814.52 NoImprove=69 Restarts=2815 Time=1934.39s
Iteration 1418000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=399205722.7277 BestScore=141744754.3911 Temp=11499295.49 NoImprove=67 Restarts=2817 Time=1935.76s
Iteration 1419000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=334236334.7573 BestScore=141744754.3911 Temp=9348552.73 NoImprove=65 Restarts=2819 Time=1937.16s
Iteration 1420000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=278351431.1176 BestScore=141744754.3911 Temp=9171342.22 NoImprove=63 Restarts=2821 Time=1938.51s
Iteration 1421000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=408753365.3247 BestScore=141744754.3911 Temp=12121684.82 NoImprove=61 Restarts=2823 Time=1939.84s
Iteration 1422000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=394956982.1734 BestScore=141744754.3911 Temp=11851532.09 NoImprove=59 Restarts=2825 Time=1941.23s
Iteration 1423000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=414317603.6550 BestScore=141744754.3911 Temp=14846206.00 NoImprove=57 Restarts=2827 Time=1942.66s
Iteration 1424000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=289558749.3653 BestScore=141744754.3911 Temp=10657128.04 NoImprove=55 Restarts=2829 Time=1944.01s
Iteration 1425000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=282463287.0064 BestScore=141744754.3911 Temp=10300969.55 NoImprove=53 Restarts=2831 Time=1945.34s
Iteration 1426000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=401341332.1376 BestScore=141744754.3911 Temp=14373793.79 NoImprove=51 Restarts=2833 Time=1946.76s
Iteration 1427000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=366628539.1195 BestScore=141744754.3911 Temp=11284188.34 NoImprove=49 Restarts=2835 Time=1948.15s
Iteration 1428000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=317105408.5591 BestScore=141744754.3911 Temp=10730414.42 NoImprove=47 Restarts=2837 Time=1949.46s
Iteration 1429000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=338426457.6179 BestScore=141744754.3911 Temp=11970992.84 NoImprove=45 Restarts=2839 Time=1950.80s
Iteration 1430000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=269404842.4295 BestScore=141744754.3911 Temp=11087266.28 NoImprove=43 Restarts=2841 Time=1952.19s
Iteration 1431000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=302357884.7265 BestScore=141744754.3911 Temp=11403000.52 NoImprove=41 Restarts=2843 Time=1953.62s
Iteration 1432000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=267251844.5445 BestScore=141744754.3911 Temp=9118488.10 NoImprove=39 Restarts=2845 Time=1954.99s
Iteration 1433000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=387730626.3224 BestScore=141744754.3911 Temp=13211974.41 NoImprove=37 Restarts=2847 Time=1956.41s
Iteration 1434000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=361069309.1792 BestScore=141744754.3911 Temp=11760837.73 NoImprove=35 Restarts=2849 Time=1957.79s
Iteration 1435000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=369094954.1899 BestScore=141744754.3911 Temp=14901230.37 NoImprove=33 Restarts=2851 Time=1959.14s
Iteration 1436000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=337427407.3030 BestScore=141744754.3911 Temp=11890043.60 NoImprove=31 Restarts=2853 Time=1960.49s
Iteration 1437000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=273002179.2446 BestScore=141744754.3911 Temp=10318828.85 NoImprove=29 Restarts=2855 Time=1961.93s
Iteration 1438000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=375415709.6956 BestScore=141744754.3911 Temp=13854676.67 NoImprove=27 Restarts=2857 Time=1963.30s
Iteration 1439000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=334626716.7330 BestScore=141744754.3911 Temp=13081018.09 NoImprove=25 Restarts=2859 Time=1964.73s
Iteration 1440000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=302341149.7346 BestScore=141744754.3911 Temp=12395414.63 NoImprove=23 Restarts=2861 Time=1966.10s
Iteration 1441000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=356010905.1990 BestScore=141744754.3911 Temp=13858276.68 NoImprove=21 Restarts=2863 Time=1967.50s
Iteration 1442000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=285589312.8018 BestScore=141744754.3911 Temp=11641650.74 NoImprove=19 Restarts=2865 Time=1968.84s
Iteration 1443000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=322020540.3660 BestScore=141744754.3911 Temp=15144742.86 NoImprove=17 Restarts=2867 Time=1970.19s
Iteration 1444000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=314430248.5491 BestScore=141744754.3911 Temp=14633836.52 NoImprove=15 Restarts=2869 Time=1971.57s
Iteration 1445000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=297442089.2901 BestScore=141744754.3911 Temp=13815891.13 NoImprove=13 Restarts=2871 Time=1972.99s
Iteration 1446000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=308316771.6823 BestScore=141744754.3911 Temp=13674732.57 NoImprove=11 Restarts=2873 Time=1974.38s
Iteration 1447000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=298546783.2941 BestScore=141744754.3911 Temp=13544648.80 NoImprove=9 Restarts=2875 Time=1975.78s
Iteration 1448000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=263589317.1428 BestScore=141744754.3911 Temp=11999318.11 NoImprove=7 Restarts=2877 Time=1977.12s
Iteration 1449000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=306940536.0303 BestScore=141744754.3911 Temp=15103298.62 NoImprove=5 Restarts=2879 Time=1978.51s
Iteration 1450000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=255553197.9922 BestScore=141744754.3911 Temp=12821069.21 NoImprove=3 Restarts=2881 Time=1979.89s
Iteration 1451000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=275733279.2929 BestScore=141744754.3911 Temp=13750268.10 NoImprove=1 Restarts=2883 Time=1981.24s
Iteration 1452000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=295449703.2759 BestScore=141744754.3911 Temp=1130146.84 NoImprove=500 Restarts=2884 Time=1982.64s
Iteration 1453000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=288860430.9535 BestScore=141744754.3911 Temp=1309862.00 NoImprove=498 Restarts=2886 Time=1984.01s
Iteration 1454000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=330921401.2765 BestScore=141744754.3911 Temp=1341843.16 NoImprove=496 Restarts=2888 Time=1985.35s
Iteration 1455000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=293213682.7740 BestScore=141744754.3911 Temp=1477090.83 NoImprove=494 Restarts=2890 Time=1986.73s
Iteration 1456000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=254750613.5678 BestScore=141744754.3911 Temp=1077499.04 NoImprove=492 Restarts=2892 Time=1988.12s
Iteration 1457000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=278634255.2484 BestScore=141744754.3911 Temp=1265285.81 NoImprove=490 Restarts=2894 Time=1989.46s
Iteration 1458000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=259203417.4049 BestScore=141744754.3911 Temp=1224548.32 NoImprove=488 Restarts=2896 Time=1990.87s
Iteration 1459000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=270603494.9649 BestScore=141744754.3911 Temp=1282488.59 NoImprove=486 Restarts=2898 Time=1992.22s
Iteration 1460000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=305247869.6737 BestScore=141744754.3911 Temp=1450630.04 NoImprove=484 Restarts=2900 Time=1993.63s
Iteration 1461000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=264991735.2141 BestScore=141744754.3911 Temp=1403951.66 NoImprove=482 Restarts=2902 Time=1994.97s
Iteration 1462000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=364600089.2637 BestScore=141744754.3911 Temp=1396897.56 NoImprove=480 Restarts=2904 Time=1996.43s
Iteration 1463000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=352546225.5563 BestScore=141744754.3911 Temp=1611936.08 NoImprove=478 Restarts=2906 Time=1997.79s
Iteration 1464000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=191089889.2714 BestScore=141744754.3911 Temp=1289191.87 NoImprove=476 Restarts=2908 Time=1999.13s
Iteration 1465000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=372555897.7214 BestScore=141744754.3911 Temp=1669474.83 NoImprove=474 Restarts=2910 Time=2000.53s
Iteration 1466000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=295098854.4957 BestScore=141744754.3911 Temp=1358355.44 NoImprove=472 Restarts=2912 Time=2001.92s
Iteration 1467000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=249859183.8320 BestScore=141744754.3911 Temp=1346828.77 NoImprove=470 Restarts=2914 Time=2003.30s
Iteration 1468000: BestViol=13655.3510 BestAff=939 BestCompact=26744.39 CurScore=281623595.6011 BestScore=141744754.3911 Temp=1484563.51 NoImprove=468 Restarts=2916 Time=2004.58s
