Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 292000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=587585537.6911 BestScore=117718956.4054 Temp=2334242.41 NoImprove=452 Restarts=566 Time=1076.22s
Iteration 293000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=426657672.4429 BestScore=117718956.4054 Temp=2343252.16 NoImprove=450 Restarts=568 Time=1079.94s
Iteration 294000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=406241620.4700 BestScore=117718956.4054 Temp=2275130.58 NoImprove=448 Restarts=570 Time=1083.86s
Iteration 295000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=388408631.5056 BestScore=117718956.4054 Temp=1826502.61 NoImprove=446 Restarts=572 Time=1087.53s
Iteration 296000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=397437531.6009 BestScore=117718956.4054 Temp=2056398.02 NoImprove=444 Restarts=574 Time=1091.14s
Iteration 297000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=322496321.3796 BestScore=117718956.4054 Temp=1910280.81 NoImprove=442 Restarts=576 Time=1094.64s
Iteration 298000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=440735107.0757 BestScore=117718956.4054 Temp=2418169.93 NoImprove=440 Restarts=578 Time=1098.34s
Iteration 299000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=477239836.8083 BestScore=117718956.4054 Temp=2311575.41 NoImprove=438 Restarts=580 Time=1101.90s
Iteration 300000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=632073182.8222 BestScore=117718956.4054 Temp=3335800.55 NoImprove=436 Restarts=582 Time=1105.67s
Iteration 301000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=475147759.1439 BestScore=117718956.4054 Temp=2869408.37 NoImprove=434 Restarts=584 Time=1109.11s
Iteration 302000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=501456605.8448 BestScore=117718956.4054 Temp=2652752.25 NoImprove=432 Restarts=586 Time=1113.12s
Iteration 303000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=423917179.2053 BestScore=117718956.4054 Temp=2758752.32 NoImprove=430 Restarts=588 Time=1116.85s
Iteration 304000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=657625562.7845 BestScore=117718956.4054 Temp=3154929.81 NoImprove=428 Restarts=590 Time=1120.65s
Iteration 305000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=441112268.5670 BestScore=117718956.4054 Temp=2633733.44 NoImprove=426 Restarts=592 Time=1124.57s
Iteration 306000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=382913989.4200 BestScore=117718956.4054 Temp=2377369.88 NoImprove=424 Restarts=594 Time=1128.30s
Iteration 307000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=611011210.8054 BestScore=117718956.4054 Temp=3418489.27 NoImprove=422 Restarts=596 Time=1132.15s
Iteration 308000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=405269775.9084 BestScore=117718956.4054 Temp=2735899.32 NoImprove=420 Restarts=598 Time=1136.04s
Iteration 309000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=483031064.5990 BestScore=117718956.4054 Temp=2690700.76 NoImprove=418 Restarts=600 Time=1139.69s
Iteration 310000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=487155022.3013 BestScore=117718956.4054 Temp=2623001.93 NoImprove=416 Restarts=602 Time=1143.32s
Iteration 311000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=514116033.6297 BestScore=117718956.4054 Temp=2219837.67 NoImprove=414 Restarts=604 Time=1146.88s
Iteration 312000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=471161105.2994 BestScore=117718956.4054 Temp=2529168.04 NoImprove=412 Restarts=606 Time=1150.52s
Iteration 313000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=444441932.1612 BestScore=117718956.4054 Temp=2497087.97 NoImprove=410 Restarts=608 Time=1154.31s
Iteration 314000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=499844810.7725 BestScore=117718956.4054 Temp=2583957.24 NoImprove=408 Restarts=610 Time=1157.70s
Iteration 315000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=474815876.3522 BestScore=117718956.4054 Temp=3361486.15 NoImprove=406 Restarts=612 Time=1161.44s
Iteration 316000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=398433556.7808 BestScore=117718956.4054 Temp=2369924.68 NoImprove=404 Restarts=614 Time=1165.24s
Iteration 317000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=459618262.7744 BestScore=117718956.4054 Temp=3589186.23 NoImprove=402 Restarts=616 Time=1168.87s
Iteration 318000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=547778436.8549 BestScore=117718956.4054 Temp=2792388.74 NoImprove=400 Restarts=618 Time=1172.59s
Iteration 319000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=523702609.8062 BestScore=117718956.4054 Temp=2842054.49 NoImprove=398 Restarts=620 Time=1176.21s
Iteration 320000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=350018777.9826 BestScore=117718956.4054 Temp=2159921.23 NoImprove=396 Restarts=622 Time=1180.08s
Iteration 321000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=355569007.5607 BestScore=117718956.4054 Temp=2314815.51 NoImprove=394 Restarts=624 Time=1183.83s
Iteration 322000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=648484553.5764 BestScore=117718956.4054 Temp=3640145.24 NoImprove=392 Restarts=626 Time=1187.41s
Iteration 323000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=504806039.5047 BestScore=117718956.4054 Temp=2393416.96 NoImprove=390 Restarts=628 Time=1191.07s
Iteration 324000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=473070402.5394 BestScore=117718956.4054 Temp=2975730.82 NoImprove=388 Restarts=630 Time=1194.50s
Iteration 325000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=341502124.7952 BestScore=117718956.4054 Temp=2491012.93 NoImprove=386 Restarts=632 Time=1198.49s
Iteration 326000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=402401007.4500 BestScore=117718956.4054 Temp=2642356.71 NoImprove=384 Restarts=634 Time=1202.37s
Iteration 327000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=562990067.2212 BestScore=117718956.4054 Temp=3438655.86 NoImprove=382 Restarts=636 Time=1206.19s
Iteration 328000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=496401295.2423 BestScore=117718956.4054 Temp=3743688.69 NoImprove=380 Restarts=638 Time=1209.66s
Iteration 329000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=545388246.2583 BestScore=117718956.4054 Temp=3218139.56 NoImprove=378 Restarts=640 Time=1213.27s
Iteration 330000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=644382252.5946 BestScore=117718956.4054 Temp=4197894.34 NoImprove=376 Restarts=642 Time=1217.20s
Iteration 331000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=472037078.7655 BestScore=117718956.4054 Temp=3451024.77 NoImprove=374 Restarts=644 Time=1221.18s
Iteration 332000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=596302520.7542 BestScore=117718956.4054 Temp=4583590.49 NoImprove=372 Restarts=646 Time=1225.08s
Iteration 333000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=392746110.4645 BestScore=117718956.4054 Temp=2426116.24 NoImprove=370 Restarts=648 Time=1228.65s
Iteration 334000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=638545774.1069 BestScore=117718956.4054 Temp=4122225.09 NoImprove=368 Restarts=650 Time=1232.21s
Iteration 335000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=475792813.6379 BestScore=117718956.4054 Temp=3355974.62 NoImprove=366 Restarts=652 Time=1236.01s
Iteration 336000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=532765083.7098 BestScore=117718956.4054 Temp=3056691.65 NoImprove=364 Restarts=654 Time=1239.66s
Iteration 337000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=495891552.2761 BestScore=117718956.4054 Temp=3492638.81 NoImprove=362 Restarts=656 Time=1243.40s
Iteration 338000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=427403432.1324 BestScore=117718956.4054 Temp=3140864.60 NoImprove=360 Restarts=658 Time=1247.26s
Iteration 339000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=580345387.9229 BestScore=117718956.4054 Temp=4286702.87 NoImprove=358 Restarts=660 Time=1250.76s
Iteration 340000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=336823791.1813 BestScore=117718956.4054 Temp=3094098.14 NoImprove=356 Restarts=662 Time=1254.57s
Iteration 341000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=462762362.3423 BestScore=117718956.4054 Temp=3394980.19 NoImprove=354 Restarts=664 Time=1258.14s
Iteration 342000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=531730841.1430 BestScore=117718956.4054 Temp=3248709.70 NoImprove=352 Restarts=666 Time=1261.67s
Iteration 343000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=528005141.1492 BestScore=117718956.4054 Temp=4795363.78 NoImprove=350 Restarts=668 Time=1265.41s
Iteration 344000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=422410237.3162 BestScore=117718956.4054 Temp=3517113.01 NoImprove=348 Restarts=670 Time=1269.32s
Iteration 345000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=497828388.2952 BestScore=117718956.4054 Temp=3220070.14 NoImprove=346 Restarts=672 Time=1273.00s
Iteration 346000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=601107393.8533 BestScore=117718956.4054 Temp=4270246.99 NoImprove=344 Restarts=674 Time=1276.54s
Iteration 347000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=543662616.9511 BestScore=117718956.4054 Temp=4139615.21 NoImprove=342 Restarts=676 Time=1280.34s
Iteration 348000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=444521859.8109 BestScore=117718956.4054 Temp=2968777.96 NoImprove=340 Restarts=678 Time=1283.85s
Iteration 349000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=466306457.3266 BestScore=117718956.4054 Temp=4014038.29 NoImprove=338 Restarts=680 Time=1287.45s
Iteration 350000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=520839939.7086 BestScore=117718956.4054 Temp=4059877.41 NoImprove=336 Restarts=682 Time=1291.39s
Iteration 351000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=429853367.8913 BestScore=117718956.4054 Temp=3964449.37 NoImprove=334 Restarts=684 Time=1295.24s
Iteration 352000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=566033966.2212 BestScore=117718956.4054 Temp=5057409.90 NoImprove=332 Restarts=686 Time=1299.07s
Iteration 353000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=386604971.2215 BestScore=117718956.4054 Temp=3408320.04 NoImprove=330 Restarts=688 Time=1303.01s
Iteration 354000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=523847604.4151 BestScore=117718956.4054 Temp=4280694.63 NoImprove=328 Restarts=690 Time=1306.54s
Iteration 355000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=473499440.0393 BestScore=117718956.4054 Temp=3884318.08 NoImprove=326 Restarts=692 Time=1310.33s
Iteration 356000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=632733020.3205 BestScore=117718956.4054 Temp=5302550.38 NoImprove=324 Restarts=694 Time=1314.20s
Iteration 357000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=680000029.3312 BestScore=117718956.4054 Temp=5991401.03 NoImprove=322 Restarts=696 Time=1317.96s
Iteration 358000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=510109635.1871 BestScore=117718956.4054 Temp=3745870.21 NoImprove=320 Restarts=698 Time=1321.94s
Iteration 359000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=453582837.4007 BestScore=117718956.4054 Temp=3761518.75 NoImprove=318 Restarts=700 Time=1325.63s
Iteration 360000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=437079785.1324 BestScore=117718956.4054 Temp=3269729.82 NoImprove=316 Restarts=702 Time=1329.20s
Iteration 361000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=385736811.5120 BestScore=117718956.4054 Temp=3439260.85 NoImprove=314 Restarts=704 Time=1332.76s
Iteration 362000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=419938900.7582 BestScore=117718956.4054 Temp=4096480.36 NoImprove=312 Restarts=706 Time=1336.45s
Iteration 363000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=316127969.8786 BestScore=117718956.4054 Temp=3258731.13 NoImprove=310 Restarts=708 Time=1340.12s
Iteration 364000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=600234924.1139 BestScore=117718956.4054 Temp=4481809.13 NoImprove=308 Restarts=710 Time=1343.94s
Iteration 365000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=519059780.0295 BestScore=117718956.4054 Temp=4663104.11 NoImprove=306 Restarts=712 Time=1347.50s
Iteration 366000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=578726510.5294 BestScore=117718956.4054 Temp=4835632.62 NoImprove=304 Restarts=714 Time=1351.21s
Iteration 367000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=547228190.1524 BestScore=117718956.4054 Temp=4745623.11 NoImprove=302 Restarts=716 Time=1355.02s
Iteration 368000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=461695455.1599 BestScore=117718956.4054 Temp=4168130.01 NoImprove=300 Restarts=718 Time=1358.72s
Iteration 369000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=428323878.2016 BestScore=117718956.4054 Temp=4655604.58 NoImprove=298 Restarts=720 Time=1362.53s
Iteration 370000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=409814785.1950 BestScore=117718956.4054 Temp=3619553.53 NoImprove=296 Restarts=722 Time=1366.11s
Iteration 371000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=619796842.3261 BestScore=117718956.4054 Temp=5936250.06 NoImprove=294 Restarts=724 Time=1369.88s
Iteration 372000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=463388666.0118 BestScore=117718956.4054 Temp=5262679.96 NoImprove=292 Restarts=726 Time=1373.75s
Iteration 373000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=518689835.8403 BestScore=117718956.4054 Temp=5478384.91 NoImprove=290 Restarts=728 Time=1377.35s
Iteration 374000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=572325871.5041 BestScore=117718956.4054 Temp=5469744.33 NoImprove=288 Restarts=730 Time=1381.09s
Iteration 375000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=606909921.5422 BestScore=117718956.4054 Temp=6433572.72 NoImprove=286 Restarts=732 Time=1384.68s
Iteration 376000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=723915433.2895 BestScore=117718956.4054 Temp=6115980.87 NoImprove=284 Restarts=734 Time=1388.73s
Iteration 377000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=503696020.3912 BestScore=117718956.4054 Temp=4549481.09 NoImprove=282 Restarts=736 Time=1392.43s
Iteration 378000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=434123041.8610 BestScore=117718956.4054 Temp=3835516.38 NoImprove=280 Restarts=738 Time=1396.14s
Iteration 379000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=586495151.4005 BestScore=117718956.4054 Temp=5087337.18 NoImprove=278 Restarts=740 Time=1399.86s
Iteration 380000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=567290977.9256 BestScore=117718956.4054 Temp=5985252.52 NoImprove=276 Restarts=742 Time=1403.66s
Iteration 381000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=490878273.8398 BestScore=117718956.4054 Temp=4679741.09 NoImprove=274 Restarts=744 Time=1407.29s
Iteration 382000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=542860409.7701 BestScore=117718956.4054 Temp=5188174.23 NoImprove=272 Restarts=746 Time=1411.07s
Iteration 383000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=443719423.5525 BestScore=117718956.4054 Temp=5404729.43 NoImprove=270 Restarts=748 Time=1414.54s
Iteration 384000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=550689058.5247 BestScore=117718956.4054 Temp=7264710.57 NoImprove=268 Restarts=750 Time=1418.35s
Iteration 385000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=467345840.1896 BestScore=117718956.4054 Temp=5327469.09 NoImprove=266 Restarts=752 Time=1421.99s
Iteration 386000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=734064030.5070 BestScore=117718956.4054 Temp=7782670.69 NoImprove=264 Restarts=754 Time=1425.64s
Iteration 387000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=466542479.2172 BestScore=117718956.4054 Temp=5446108.05 NoImprove=262 Restarts=756 Time=1429.38s
Iteration 388000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=475382693.0408 BestScore=117718956.4054 Temp=5792439.68 NoImprove=260 Restarts=758 Time=1433.24s
Iteration 389000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=545389392.4800 BestScore=117718956.4054 Temp=5863228.23 NoImprove=258 Restarts=760 Time=1436.85s
Iteration 390000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=696344692.7583 BestScore=117718956.4054 Temp=6728132.87 NoImprove=256 Restarts=762 Time=1440.47s
Iteration 391000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=554908490.6251 BestScore=117718956.4054 Temp=6447208.85 NoImprove=254 Restarts=764 Time=1444.23s
Iteration 392000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=424951551.6757 BestScore=117718956.4054 Temp=4870610.22 NoImprove=252 Restarts=766 Time=1448.06s
Iteration 393000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=513780904.1190 BestScore=117718956.4054 Temp=5474298.60 NoImprove=250 Restarts=768 Time=1451.53s
Iteration 394000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=548764535.1172 BestScore=117718956.4054 Temp=6237844.31 NoImprove=248 Restarts=770 Time=1455.18s
Iteration 395000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=347855630.0327 BestScore=117718956.4054 Temp=5140181.35 NoImprove=246 Restarts=772 Time=1459.00s
Iteration 396000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=576234331.6596 BestScore=117718956.4054 Temp=6261171.05 NoImprove=244 Restarts=774 Time=1462.79s
Iteration 397000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=586158095.3002 BestScore=117718956.4054 Temp=7458648.79 NoImprove=242 Restarts=776 Time=1466.48s
Iteration 398000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=582504459.0830 BestScore=117718956.4054 Temp=6950154.57 NoImprove=240 Restarts=778 Time=1470.32s
Iteration 399000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=593351183.3139 BestScore=117718956.4054 Temp=8017950.13 NoImprove=238 Restarts=780 Time=1474.21s
Iteration 400000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=521719730.5902 BestScore=117718956.4054 Temp=6865759.34 NoImprove=236 Restarts=782 Time=1478.13s
Iteration 401000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=614548427.8231 BestScore=117718956.4054 Temp=6278845.35 NoImprove=234 Restarts=784 Time=1481.81s
Iteration 402000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=429723098.6354 BestScore=117718956.4054 Temp=6125756.10 NoImprove=232 Restarts=786 Time=1485.78s
Iteration 403000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=469758792.0052 BestScore=117718956.4054 Temp=5596073.85 NoImprove=230 Restarts=788 Time=1489.23s
Iteration 404000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=599535007.0146 BestScore=117718956.4054 Temp=7184441.98 NoImprove=228 Restarts=790 Time=1492.76s
Iteration 405000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=397966001.9030 BestScore=117718956.4054 Temp=5635984.88 NoImprove=226 Restarts=792 Time=1496.32s
Iteration 406000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=477256829.6823 BestScore=117718956.4054 Temp=6825696.05 NoImprove=224 Restarts=794 Time=1499.95s
Iteration 407000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=627137859.9178 BestScore=117718956.4054 Temp=7769190.60 NoImprove=222 Restarts=796 Time=1503.83s
Iteration 408000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=548056621.8688 BestScore=117718956.4054 Temp=8357360.27 NoImprove=220 Restarts=798 Time=1507.59s
Iteration 409000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=584872927.8996 BestScore=117718956.4054 Temp=7014575.68 NoImprove=218 Restarts=800 Time=1511.59s
Iteration 410000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=575031926.8763 BestScore=117718956.4054 Temp=8187924.63 NoImprove=216 Restarts=802 Time=1515.37s
Iteration 411000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=463751498.3814 BestScore=117718956.4054 Temp=5962418.36 NoImprove=214 Restarts=804 Time=1519.00s
Iteration 412000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=417638748.7898 BestScore=117718956.4054 Temp=5627844.49 NoImprove=212 Restarts=806 Time=1523.05s
Iteration 413000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=451548825.8952 BestScore=117718956.4054 Temp=6605284.39 NoImprove=210 Restarts=808 Time=1526.89s
Iteration 414000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=487988880.9321 BestScore=117718956.4054 Temp=5873978.27 NoImprove=208 Restarts=810 Time=1530.69s
Iteration 415000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=653708420.2537 BestScore=117718956.4054 Temp=10043546.86 NoImprove=206 Restarts=812 Time=1534.30s
Iteration 416000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=554635863.3717 BestScore=117718956.4054 Temp=7357055.95 NoImprove=204 Restarts=814 Time=1538.25s
Iteration 417000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=504877645.6014 BestScore=117718956.4054 Temp=7440568.67 NoImprove=202 Restarts=816 Time=1542.09s
Iteration 418000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=489103712.5927 BestScore=117718956.4054 Temp=7024617.99 NoImprove=200 Restarts=818 Time=1546.17s
Iteration 419000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=482179020.6450 BestScore=117718956.4054 Temp=6918179.21 NoImprove=198 Restarts=820 Time=1550.04s
Iteration 420000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=513390569.4876 BestScore=117718956.4054 Temp=7607322.95 NoImprove=196 Restarts=822 Time=1553.94s
Iteration 421000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=583246069.4515 BestScore=117718956.4054 Temp=9071861.75 NoImprove=194 Restarts=824 Time=1557.75s
Iteration 422000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=585381794.8361 BestScore=117718956.4054 Temp=7903335.66 NoImprove=192 Restarts=826 Time=1561.51s
Iteration 423000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=623937890.0112 BestScore=117718956.4054 Temp=9035671.38 NoImprove=190 Restarts=828 Time=1565.38s
Iteration 424000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=426410954.3925 BestScore=117718956.4054 Temp=7024635.88 NoImprove=188 Restarts=830 Time=1569.15s
Iteration 425000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=511047620.9469 BestScore=117718956.4054 Temp=7254155.00 NoImprove=186 Restarts=832 Time=1572.84s
Iteration 426000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=463796988.4185 BestScore=117718956.4054 Temp=8583428.58 NoImprove=184 Restarts=834 Time=1576.58s
Iteration 427000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=404304412.2893 BestScore=117718956.4054 Temp=7678208.70 NoImprove=182 Restarts=836 Time=1580.45s
Iteration 428000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=523490170.9045 BestScore=117718956.4054 Temp=8805431.18 NoImprove=180 Restarts=838 Time=1584.14s
Iteration 429000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=498260388.5546 BestScore=117718956.4054 Temp=8285770.83 NoImprove=178 Restarts=840 Time=1587.78s
Iteration 430000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=514024431.0666 BestScore=117718956.4054 Temp=9912549.05 NoImprove=176 Restarts=842 Time=1591.75s
Iteration 431000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=623712096.4111 BestScore=117718956.4054 Temp=10591224.10 NoImprove=174 Restarts=844 Time=1595.46s
Iteration 432000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=680955539.1233 BestScore=117718956.4054 Temp=11233037.74 NoImprove=172 Restarts=846 Time=1599.33s
Iteration 433000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=750374800.9682 BestScore=117718956.4054 Temp=10790480.65 NoImprove=170 Restarts=848 Time=1603.16s
Iteration 434000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=489789747.5211 BestScore=117718956.4054 Temp=7807246.00 NoImprove=168 Restarts=850 Time=1606.73s
Iteration 435000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=487117413.3308 BestScore=117718956.4054 Temp=8671978.25 NoImprove=166 Restarts=852 Time=1610.42s
