Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1043000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=317307127.5585 BestScore=60447581.5771 Temp=11507042.48 NoImprove=83 Restarts=2072 Time=2648.65s
Iteration 1044000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=235219009.7529 BestScore=60447581.5771 Temp=8100300.39 NoImprove=81 Restarts=2074 Time=2651.22s
Iteration 1045000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=343569500.6696 BestScore=60447581.5771 Temp=12188971.95 NoImprove=79 Restarts=2076 Time=2653.76s
Iteration 1046000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=309588418.2889 BestScore=60447581.5771 Temp=12010392.02 NoImprove=77 Restarts=2078 Time=2656.36s
Iteration 1047000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=281039918.3060 BestScore=60447581.5771 Temp=8455562.56 NoImprove=75 Restarts=2080 Time=2658.94s
Iteration 1048000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=391990525.3065 BestScore=60447581.5771 Temp=12780812.63 NoImprove=73 Restarts=2082 Time=2661.37s
Iteration 1049000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=232273838.6934 BestScore=60447581.5771 Temp=7241501.83 NoImprove=71 Restarts=2084 Time=2663.83s
Iteration 1050000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=311450044.6761 BestScore=60447581.5771 Temp=8478618.57 NoImprove=69 Restarts=2086 Time=2666.23s
Iteration 1051000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=579676328.7968 BestScore=60447581.5771 Temp=18147804.74 NoImprove=67 Restarts=2088 Time=2668.77s
Iteration 1052000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=203059592.9507 BestScore=60447581.5771 Temp=6850112.34 NoImprove=65 Restarts=2090 Time=2671.31s
Iteration 1053000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=143846763.2540 BestScore=60447581.5771 Temp=6751592.44 NoImprove=63 Restarts=2092 Time=2673.64s
Iteration 1054000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=368699480.2214 BestScore=60447581.5771 Temp=14504078.76 NoImprove=61 Restarts=2094 Time=2676.17s
Iteration 1055000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=330725187.8913 BestScore=60447581.5771 Temp=12824543.53 NoImprove=59 Restarts=2096 Time=2678.79s
Iteration 1056000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=435958909.8297 BestScore=60447581.5771 Temp=13657843.48 NoImprove=57 Restarts=2098 Time=2681.42s
Iteration 1057000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=407168966.5249 BestScore=60447581.5771 Temp=16203122.23 NoImprove=55 Restarts=2100 Time=2683.89s
Iteration 1058000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=330132256.7147 BestScore=60447581.5771 Temp=12351414.11 NoImprove=53 Restarts=2102 Time=2686.41s
Iteration 1059000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=313220858.0505 BestScore=60447581.5771 Temp=11415308.46 NoImprove=51 Restarts=2104 Time=2688.80s
Iteration 1060000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=208605476.4063 BestScore=60447581.5771 Temp=7677882.10 NoImprove=49 Restarts=2106 Time=2691.27s
Iteration 1061000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=371719636.7083 BestScore=60447581.5771 Temp=13292563.45 NoImprove=47 Restarts=2108 Time=2693.83s
Iteration 1062000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=226097873.2060 BestScore=60447581.5771 Temp=9987195.04 NoImprove=45 Restarts=2110 Time=2696.32s
Iteration 1063000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=139118259.7991 BestScore=60447581.5771 Temp=5777828.47 NoImprove=43 Restarts=2112 Time=2698.67s
Iteration 1064000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=455759719.0224 BestScore=60447581.5771 Temp=19333563.25 NoImprove=41 Restarts=2114 Time=2701.13s
Iteration 1065000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=318503755.7925 BestScore=60447581.5771 Temp=14916497.40 NoImprove=39 Restarts=2116 Time=2703.69s
Iteration 1066000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=212483836.2167 BestScore=60447581.5771 Temp=10413354.93 NoImprove=37 Restarts=2118 Time=2706.26s
Iteration 1067000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=333517047.5319 BestScore=60447581.5771 Temp=11507752.06 NoImprove=35 Restarts=2120 Time=2708.79s
Iteration 1068000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=446138515.0146 BestScore=60447581.5771 Temp=19512520.48 NoImprove=33 Restarts=2122 Time=2711.34s
Iteration 1069000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=258582107.8818 BestScore=60447581.5771 Temp=12012485.20 NoImprove=31 Restarts=2124 Time=2713.90s
Iteration 1070000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=289827980.6752 BestScore=60447581.5771 Temp=13705990.23 NoImprove=29 Restarts=2126 Time=2716.43s
Iteration 1071000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=208378764.6844 BestScore=60447581.5771 Temp=10331582.04 NoImprove=27 Restarts=2128 Time=2718.97s
Iteration 1072000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=382643003.5101 BestScore=60447581.5771 Temp=17841975.56 NoImprove=25 Restarts=2130 Time=2721.43s
Iteration 1073000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=140115730.1614 BestScore=60447581.5771 Temp=5607800.56 NoImprove=23 Restarts=2132 Time=2723.96s
Iteration 1074000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=340197182.4677 BestScore=60447581.5771 Temp=16709539.03 NoImprove=21 Restarts=2134 Time=2726.34s
Iteration 1075000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=288595991.2158 BestScore=60447581.5771 Temp=12976119.15 NoImprove=19 Restarts=2136 Time=2728.97s
Iteration 1076000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=383761868.7256 BestScore=60447581.5771 Temp=15877807.00 NoImprove=17 Restarts=2138 Time=2731.40s
Iteration 1077000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=337209865.5540 BestScore=60447581.5771 Temp=16299584.07 NoImprove=15 Restarts=2140 Time=2733.80s
Iteration 1078000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=252497698.3495 BestScore=60447581.5771 Temp=13201505.25 NoImprove=13 Restarts=2142 Time=2736.35s
Iteration 1079000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=440137411.9874 BestScore=60447581.5771 Temp=19679409.04 NoImprove=11 Restarts=2144 Time=2738.80s
Iteration 1080000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=264033567.3918 BestScore=60447581.5771 Temp=12670674.05 NoImprove=9 Restarts=2146 Time=2741.53s
Iteration 1081000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=369843254.0909 BestScore=60447581.5771 Temp=18504050.17 NoImprove=7 Restarts=2148 Time=2744.10s
Iteration 1082000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=241896013.5295 BestScore=60447581.5771 Temp=10996016.23 NoImprove=5 Restarts=2150 Time=2746.76s
Iteration 1083000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=216494562.9491 BestScore=60447581.5771 Temp=10312289.00 NoImprove=3 Restarts=2152 Time=2749.46s
Iteration 1084000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=230962448.6947 BestScore=60447581.5771 Temp=11490381.82 NoImprove=1 Restarts=2154 Time=2751.80s
Iteration 1085000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=229450350.4082 BestScore=60447581.5771 Temp=1159063.81 NoImprove=500 Restarts=2155 Time=2754.26s
Iteration 1086000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=291169689.7809 BestScore=60447581.5771 Temp=1256225.28 NoImprove=498 Restarts=2157 Time=2756.80s
Iteration 1087000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=380292095.1084 BestScore=60447581.5771 Temp=1775888.98 NoImprove=496 Restarts=2159 Time=2759.34s
Iteration 1088000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=307495405.8636 BestScore=60447581.5771 Temp=1424512.09 NoImprove=494 Restarts=2161 Time=2761.95s
Iteration 1089000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=207245702.4586 BestScore=60447581.5771 Temp=866496.78 NoImprove=492 Restarts=2163 Time=2764.44s
Iteration 1090000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=316823679.1371 BestScore=60447581.5771 Temp=1566078.28 NoImprove=490 Restarts=2165 Time=2767.07s
Iteration 1091000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=247050063.2132 BestScore=60447581.5771 Temp=1153478.08 NoImprove=488 Restarts=2167 Time=2769.59s
Iteration 1092000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=296121089.3134 BestScore=60447581.5771 Temp=1203615.00 NoImprove=486 Restarts=2169 Time=2771.98s
Iteration 1093000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=270120099.2558 BestScore=60447581.5771 Temp=1440682.39 NoImprove=484 Restarts=2171 Time=2774.51s
Iteration 1094000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=247373326.6790 BestScore=60447581.5771 Temp=1189644.39 NoImprove=482 Restarts=2173 Time=2777.08s
Iteration 1095000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=239678565.1727 BestScore=60447581.5771 Temp=1111891.01 NoImprove=480 Restarts=2175 Time=2779.60s
Iteration 1096000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=470605990.8724 BestScore=60447581.5771 Temp=2168301.60 NoImprove=478 Restarts=2177 Time=2782.25s
Iteration 1097000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=349685549.5993 BestScore=60447581.5771 Temp=1693860.42 NoImprove=476 Restarts=2179 Time=2784.89s
Iteration 1098000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=163938113.2985 BestScore=60447581.5771 Temp=1307472.81 NoImprove=474 Restarts=2181 Time=2787.41s
Iteration 1099000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=257425311.0020 BestScore=60447581.5771 Temp=1319658.18 NoImprove=472 Restarts=2183 Time=2789.90s
Iteration 1100000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=156936698.5081 BestScore=60447581.5771 Temp=1298971.99 NoImprove=470 Restarts=2185 Time=2792.35s
Iteration 1101000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=252982943.7680 BestScore=60447581.5771 Temp=1426459.90 NoImprove=468 Restarts=2187 Time=2794.89s
Iteration 1102000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=232134801.9951 BestScore=60447581.5771 Temp=1494657.40 NoImprove=466 Restarts=2189 Time=2797.35s
Iteration 1103000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=294658725.0069 BestScore=60447581.5771 Temp=1840800.69 NoImprove=464 Restarts=2191 Time=2799.91s
Iteration 1104000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=217566907.7509 BestScore=60447581.5771 Temp=1399673.67 NoImprove=462 Restarts=2193 Time=2802.44s
Iteration 1105000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=169298170.3037 BestScore=60447581.5771 Temp=1241196.84 NoImprove=460 Restarts=2195 Time=2804.93s
Iteration 1106000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=256912474.8413 BestScore=60447581.5771 Temp=1675451.33 NoImprove=458 Restarts=2197 Time=2807.55s
Iteration 1107000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=209599728.8843 BestScore=60447581.5771 Temp=1026073.05 NoImprove=456 Restarts=2199 Time=2810.04s
Iteration 1108000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=177297058.6517 BestScore=60447581.5771 Temp=1686621.27 NoImprove=454 Restarts=2201 Time=2812.49s
Iteration 1109000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=284911979.8541 BestScore=60447581.5771 Temp=1449445.46 NoImprove=452 Restarts=2203 Time=2814.91s
Iteration 1110000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=309011090.9986 BestScore=60447581.5771 Temp=1898171.62 NoImprove=450 Restarts=2205 Time=2817.46s
Iteration 1111000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=377626241.1417 BestScore=60447581.5771 Temp=1794130.24 NoImprove=448 Restarts=2207 Time=2819.98s
Iteration 1112000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=211201538.5327 BestScore=60447581.5771 Temp=1358718.06 NoImprove=446 Restarts=2209 Time=2822.77s
Iteration 1113000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=329746595.8228 BestScore=60447581.5771 Temp=1429123.61 NoImprove=444 Restarts=2211 Time=2825.21s
Iteration 1114000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=291396694.0213 BestScore=60447581.5771 Temp=1509212.85 NoImprove=442 Restarts=2213 Time=2827.65s
Iteration 1115000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=206684960.2663 BestScore=60447581.5771 Temp=1119426.56 NoImprove=440 Restarts=2215 Time=2830.15s
Iteration 1116000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=238786594.3555 BestScore=60447581.5771 Temp=1562219.00 NoImprove=438 Restarts=2217 Time=2832.62s
Iteration 1117000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=181402623.8990 BestScore=60447581.5771 Temp=1096083.78 NoImprove=436 Restarts=2219 Time=2835.17s
Iteration 1118000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=306325601.9948 BestScore=60447581.5771 Temp=1951851.01 NoImprove=434 Restarts=2221 Time=2837.70s
Iteration 1119000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=300856156.0742 BestScore=60447581.5771 Temp=1369806.07 NoImprove=432 Restarts=2223 Time=2840.26s
Iteration 1120000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=220612413.8014 BestScore=60447581.5771 Temp=1509787.76 NoImprove=430 Restarts=2225 Time=2842.74s
Iteration 1121000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=229744605.3357 BestScore=60447581.5771 Temp=1735571.94 NoImprove=428 Restarts=2227 Time=2845.21s
Iteration 1122000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=233135298.7975 BestScore=60447581.5771 Temp=1601998.59 NoImprove=426 Restarts=2229 Time=2847.66s
Iteration 1123000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=357414396.1273 BestScore=60447581.5771 Temp=2377862.75 NoImprove=424 Restarts=2231 Time=2850.17s
Iteration 1124000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=232122979.2712 BestScore=60447581.5771 Temp=1187964.80 NoImprove=422 Restarts=2233 Time=2852.76s
Iteration 1125000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=265446221.8487 BestScore=60447581.5771 Temp=2145212.84 NoImprove=420 Restarts=2235 Time=2855.27s
Iteration 1126000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=256829737.1516 BestScore=60447581.5771 Temp=1905576.18 NoImprove=418 Restarts=2237 Time=2857.73s
Iteration 1127000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=348154957.6981 BestScore=60447581.5771 Temp=2274084.19 NoImprove=416 Restarts=2239 Time=2860.39s
Iteration 1128000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=102294661.0375 BestScore=60447581.5771 Temp=886743.54 NoImprove=414 Restarts=2241 Time=2862.92s
Iteration 1129000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=606864724.9151 BestScore=60447581.5771 Temp=3541564.20 NoImprove=412 Restarts=2243 Time=2865.40s
Iteration 1130000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=315375886.8157 BestScore=60447581.5771 Temp=2080206.67 NoImprove=410 Restarts=2245 Time=2867.93s
Iteration 1131000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=124095545.8553 BestScore=60447581.5771 Temp=1041058.48 NoImprove=408 Restarts=2247 Time=2870.40s
Iteration 1132000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=317640191.5587 BestScore=60447581.5771 Temp=2228480.50 NoImprove=406 Restarts=2249 Time=2872.87s
Iteration 1133000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=286525034.9274 BestScore=60447581.5771 Temp=1732377.53 NoImprove=404 Restarts=2251 Time=2875.48s
Iteration 1134000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=358323087.2928 BestScore=60447581.5771 Temp=2785318.89 NoImprove=402 Restarts=2253 Time=2878.06s
Iteration 1135000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=107117411.7024 BestScore=60447581.5771 Temp=987929.38 NoImprove=400 Restarts=2255 Time=2880.62s
Iteration 1136000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=191964155.0515 BestScore=60447581.5771 Temp=2185935.21 NoImprove=398 Restarts=2257 Time=2883.17s
Iteration 1137000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=225955718.0122 BestScore=60447581.5771 Temp=1955844.51 NoImprove=396 Restarts=2259 Time=2885.71s
Iteration 1138000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=461014533.7111 BestScore=60447581.5771 Temp=3663854.98 NoImprove=394 Restarts=2261 Time=2888.18s
Iteration 1139000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=216771558.9588 BestScore=60447581.5771 Temp=1558651.65 NoImprove=392 Restarts=2263 Time=2890.76s
Iteration 1140000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=243543561.1363 BestScore=60447581.5771 Temp=2120544.12 NoImprove=390 Restarts=2265 Time=2893.32s
Iteration 1141000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=259186401.7851 BestScore=60447581.5771 Temp=2835666.07 NoImprove=388 Restarts=2267 Time=2895.82s
Iteration 1142000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=438555943.8591 BestScore=60447581.5771 Temp=2949890.82 NoImprove=386 Restarts=2269 Time=2898.34s
Iteration 1143000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=258809439.2464 BestScore=60447581.5771 Temp=2199021.83 NoImprove=384 Restarts=2271 Time=2900.91s
Iteration 1144000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=207094940.9832 BestScore=60447581.5771 Temp=1657795.34 NoImprove=382 Restarts=2273 Time=2903.44s
Iteration 1145000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=389744293.8325 BestScore=60447581.5771 Temp=2320588.51 NoImprove=380 Restarts=2275 Time=2905.94s
Iteration 1146000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=178728768.8834 BestScore=60447581.5771 Temp=2255263.43 NoImprove=378 Restarts=2277 Time=2908.40s
Iteration 1147000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=303707645.6219 BestScore=60447581.5771 Temp=2732045.50 NoImprove=376 Restarts=2279 Time=2910.99s
Iteration 1148000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=193843935.9558 BestScore=60447581.5771 Temp=2091875.45 NoImprove=374 Restarts=2281 Time=2913.56s
Iteration 1149000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=201750443.8881 BestScore=60447581.5771 Temp=1814317.91 NoImprove=372 Restarts=2283 Time=2916.03s
Iteration 1150000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=366894012.5982 BestScore=60447581.5771 Temp=3262405.81 NoImprove=370 Restarts=2285 Time=2918.43s
Iteration 1151000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=256533824.9329 BestScore=60447581.5771 Temp=1981516.86 NoImprove=368 Restarts=2287 Time=2921.02s
Iteration 1152000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=418657531.1988 BestScore=60447581.5771 Temp=3562800.51 NoImprove=366 Restarts=2289 Time=2923.72s
Iteration 1153000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=344121298.4652 BestScore=60447581.5771 Temp=2168181.82 NoImprove=364 Restarts=2291 Time=2926.45s
Iteration 1154000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=369447269.5793 BestScore=60447581.5771 Temp=3410894.39 NoImprove=362 Restarts=2293 Time=2929.01s
Iteration 1155000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=434029581.6830 BestScore=60447581.5771 Temp=3973592.01 NoImprove=360 Restarts=2295 Time=2931.55s
Iteration 1156000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=187289026.6115 BestScore=60447581.5771 Temp=2444435.13 NoImprove=358 Restarts=2297 Time=2934.12s
Iteration 1157000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=220377540.0644 BestScore=60447581.5771 Temp=2462099.96 NoImprove=356 Restarts=2299 Time=2936.58s
Iteration 1158000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=126293024.0192 BestScore=60447581.5771 Temp=1922677.52 NoImprove=354 Restarts=2301 Time=2939.06s
Iteration 1159000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=222671308.4338 BestScore=60447581.5771 Temp=2457546.73 NoImprove=352 Restarts=2303 Time=2941.61s
Iteration 1160000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=224129643.0369 BestScore=60447581.5771 Temp=2689008.70 NoImprove=350 Restarts=2305 Time=2944.05s
Iteration 1161000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=262382688.0338 BestScore=60447581.5771 Temp=3055455.26 NoImprove=348 Restarts=2307 Time=2946.66s
Iteration 1162000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=211159360.5694 BestScore=60447581.5771 Temp=2080070.24 NoImprove=346 Restarts=2309 Time=2949.30s
Iteration 1163000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=210479992.2315 BestScore=60447581.5771 Temp=2694004.82 NoImprove=344 Restarts=2311 Time=2951.87s
Iteration 1164000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=273976863.7885 BestScore=60447581.5771 Temp=2311755.71 NoImprove=342 Restarts=2313 Time=2954.45s
Iteration 1165000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=356852721.0836 BestScore=60447581.5771 Temp=3031922.73 NoImprove=340 Restarts=2315 Time=2957.06s
Iteration 1166000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=262059058.3998 BestScore=60447581.5771 Temp=2591171.41 NoImprove=338 Restarts=2317 Time=2959.69s
Iteration 1167000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=314997567.8769 BestScore=60447581.5771 Temp=3338708.92 NoImprove=336 Restarts=2319 Time=2962.27s
Iteration 1168000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=372665443.9618 BestScore=60447581.5771 Temp=3746233.38 NoImprove=334 Restarts=2321 Time=2964.89s
Iteration 1169000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=283447749.7976 BestScore=60447581.5771 Temp=2319759.49 NoImprove=332 Restarts=2323 Time=2967.51s
Iteration 1170000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=241371848.9552 BestScore=60447581.5771 Temp=2894456.54 NoImprove=330 Restarts=2325 Time=2970.05s
Iteration 1171000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=307593279.3641 BestScore=60447581.5771 Temp=3576839.16 NoImprove=328 Restarts=2327 Time=2972.63s
Iteration 1172000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=330606488.8607 BestScore=60447581.5771 Temp=3708413.09 NoImprove=326 Restarts=2329 Time=2975.32s
Iteration 1173000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=248342443.9762 BestScore=60447581.5771 Temp=2075940.25 NoImprove=324 Restarts=2331 Time=2977.79s
Iteration 1174000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=319410490.7912 BestScore=60447581.5771 Temp=2952447.68 NoImprove=322 Restarts=2333 Time=2980.37s
Iteration 1175000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=254516565.8478 BestScore=60447581.5771 Temp=3624287.85 NoImprove=320 Restarts=2335 Time=2983.23s
Iteration 1176000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=159717168.7638 BestScore=60447581.5771 Temp=2354953.73 NoImprove=318 Restarts=2337 Time=2985.77s
Iteration 1177000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=222346187.3160 BestScore=60447581.5771 Temp=2237478.66 NoImprove=316 Restarts=2339 Time=2988.30s
Iteration 1178000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=572659495.7256 BestScore=60447581.5771 Temp=4948958.33 NoImprove=314 Restarts=2341 Time=2990.94s
Iteration 1179000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=336623966.6928 BestScore=60447581.5771 Temp=3975629.53 NoImprove=312 Restarts=2343 Time=2993.55s
Iteration 1180000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=347149512.0657 BestScore=60447581.5771 Temp=3769852.70 NoImprove=310 Restarts=2345 Time=2996.11s
Iteration 1181000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=280829905.9134 BestScore=60447581.5771 Temp=3519477.36 NoImprove=308 Restarts=2347 Time=2998.76s
Iteration 1182000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=221608863.0308 BestScore=60447581.5771 Temp=2269898.75 NoImprove=306 Restarts=2349 Time=3001.37s
Iteration 1183000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=374312973.5306 BestScore=60447581.5771 Temp=3624114.43 NoImprove=304 Restarts=2351 Time=3003.92s
Iteration 1184000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=258383286.6459 BestScore=60447581.5771 Temp=3309684.37 NoImprove=302 Restarts=2353 Time=3006.59s
Iteration 1185000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=362461526.5872 BestScore=60447581.5771 Temp=4189824.99 NoImprove=300 Restarts=2355 Time=3009.08s
