Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1229000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=350608242.1051 BestScore=101471190.9914 Temp=1696335.53 NoImprove=463 Restarts=2442 Time=2950.27s
Iteration 1230000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=210239237.9790 BestScore=101471190.9914 Temp=1257670.96 NoImprove=461 Restarts=2444 Time=2952.91s
Iteration 1231000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=304726650.6410 BestScore=101471190.9914 Temp=1935523.47 NoImprove=459 Restarts=2446 Time=2955.33s
Iteration 1232000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=309020612.1805 BestScore=101471190.9914 Temp=1757840.88 NoImprove=457 Restarts=2448 Time=2957.96s
Iteration 1233000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=298803472.0841 BestScore=101471190.9914 Temp=1598623.73 NoImprove=455 Restarts=2450 Time=2960.32s
Iteration 1234000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=236583215.1316 BestScore=101471190.9914 Temp=1474123.39 NoImprove=453 Restarts=2452 Time=2962.71s
Iteration 1235000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=233566872.7939 BestScore=101471190.9914 Temp=1617866.60 NoImprove=451 Restarts=2454 Time=2965.03s
Iteration 1236000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=469880627.7589 BestScore=101471190.9914 Temp=2363881.01 NoImprove=449 Restarts=2456 Time=2967.17s
Iteration 1237000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=191988792.3205 BestScore=101471190.9914 Temp=1197348.76 NoImprove=447 Restarts=2458 Time=2969.68s
Iteration 1238000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=345617123.1529 BestScore=101471190.9914 Temp=1865774.55 NoImprove=445 Restarts=2460 Time=2972.29s
Iteration 1239000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=195121769.4283 BestScore=101471190.9914 Temp=1263353.64 NoImprove=443 Restarts=2462 Time=2974.48s
Iteration 1240000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=406172471.1479 BestScore=101471190.9914 Temp=2338696.97 NoImprove=441 Restarts=2464 Time=2977.03s
Iteration 1241000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=274862514.2028 BestScore=101471190.9914 Temp=1501663.90 NoImprove=439 Restarts=2466 Time=2979.39s
Iteration 1242000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=253492432.8716 BestScore=101471190.9914 Temp=1549749.40 NoImprove=437 Restarts=2468 Time=2981.70s
Iteration 1243000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=320365938.6036 BestScore=101471190.9914 Temp=1933015.37 NoImprove=435 Restarts=2470 Time=2984.17s
Iteration 1244000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=246401279.1888 BestScore=101471190.9914 Temp=1588875.32 NoImprove=433 Restarts=2472 Time=2986.52s
Iteration 1245000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=342791683.4763 BestScore=101471190.9914 Temp=2128779.92 NoImprove=431 Restarts=2474 Time=2989.02s
Iteration 1246000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=274082387.5860 BestScore=101471190.9914 Temp=1828135.65 NoImprove=429 Restarts=2476 Time=2991.55s
Iteration 1247000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=436214951.2769 BestScore=101471190.9914 Temp=2659538.18 NoImprove=427 Restarts=2478 Time=2993.84s
Iteration 1248000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=260794580.5253 BestScore=101471190.9914 Temp=1716162.27 NoImprove=425 Restarts=2480 Time=2996.33s
Iteration 1249000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=335155018.0245 BestScore=101471190.9914 Temp=2037620.83 NoImprove=423 Restarts=2482 Time=2998.75s
Iteration 1250000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=491286936.1261 BestScore=101471190.9914 Temp=3146077.77 NoImprove=421 Restarts=2484 Time=3001.38s
Iteration 1251000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=325586230.5229 BestScore=101471190.9914 Temp=2026985.67 NoImprove=419 Restarts=2486 Time=3004.10s
Iteration 1252000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=416175195.1860 BestScore=101471190.9914 Temp=2556144.41 NoImprove=417 Restarts=2488 Time=3006.66s
Iteration 1253000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=420002415.4792 BestScore=101471190.9914 Temp=2397418.52 NoImprove=415 Restarts=2490 Time=3009.01s
Iteration 1254000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=368931799.5437 BestScore=101471190.9914 Temp=2395638.51 NoImprove=413 Restarts=2492 Time=3011.46s
Iteration 1255000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=308176201.2299 BestScore=101471190.9914 Temp=2114914.46 NoImprove=411 Restarts=2494 Time=3013.67s
Iteration 1256000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=225784846.0095 BestScore=101471190.9914 Temp=1942085.76 NoImprove=409 Restarts=2496 Time=3015.77s
Iteration 1257000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=294378363.8705 BestScore=101471190.9914 Temp=2084186.25 NoImprove=407 Restarts=2498 Time=3017.80s
Iteration 1258000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=312623567.6561 BestScore=101471190.9914 Temp=2240228.71 NoImprove=405 Restarts=2500 Time=3020.33s
Iteration 1259000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=382238684.9565 BestScore=101471190.9914 Temp=2638314.89 NoImprove=403 Restarts=2502 Time=3022.74s
Iteration 1260000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=400613317.8683 BestScore=101471190.9914 Temp=2832226.63 NoImprove=401 Restarts=2504 Time=3025.34s
Iteration 1261000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=263569328.6630 BestScore=101471190.9914 Temp=2210041.95 NoImprove=399 Restarts=2506 Time=3028.00s
Iteration 1262000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=230764157.8757 BestScore=101471190.9914 Temp=1735393.04 NoImprove=397 Restarts=2508 Time=3030.26s
Iteration 1263000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=273720870.5695 BestScore=101471190.9914 Temp=2080584.46 NoImprove=395 Restarts=2510 Time=3032.65s
Iteration 1264000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=382139125.6093 BestScore=101471190.9914 Temp=2837905.43 NoImprove=393 Restarts=2512 Time=3035.13s
Iteration 1265000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=306211574.4946 BestScore=101471190.9914 Temp=2512481.71 NoImprove=391 Restarts=2514 Time=3037.73s
Iteration 1266000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=306736511.7997 BestScore=101471190.9914 Temp=2231345.75 NoImprove=389 Restarts=2516 Time=3040.02s
Iteration 1267000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=285911613.0786 BestScore=101471190.9914 Temp=2215728.90 NoImprove=387 Restarts=2518 Time=3042.34s
Iteration 1268000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=269793723.3674 BestScore=101471190.9914 Temp=2140873.73 NoImprove=385 Restarts=2520 Time=3044.90s
Iteration 1269000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=240453030.0389 BestScore=101471190.9914 Temp=2038658.91 NoImprove=383 Restarts=2522 Time=3047.29s
Iteration 1270000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=202423457.6715 BestScore=101471190.9914 Temp=1578998.68 NoImprove=381 Restarts=2524 Time=3049.78s
Iteration 1271000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=184077669.9651 BestScore=101471190.9914 Temp=1563997.48 NoImprove=379 Restarts=2526 Time=3051.94s
Iteration 1272000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=272186093.9943 BestScore=101471190.9914 Temp=2227793.49 NoImprove=377 Restarts=2528 Time=3054.04s
Iteration 1273000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=279879588.1630 BestScore=101471190.9914 Temp=2224809.15 NoImprove=375 Restarts=2530 Time=3056.33s
Iteration 1274000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=321658677.8682 BestScore=101471190.9914 Temp=2429252.35 NoImprove=373 Restarts=2532 Time=3058.70s
Iteration 1275000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=281494543.0788 BestScore=101471190.9914 Temp=2430703.81 NoImprove=371 Restarts=2534 Time=3061.13s
Iteration 1276000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=397281058.3138 BestScore=101471190.9914 Temp=2990103.69 NoImprove=369 Restarts=2536 Time=3063.38s
Iteration 1277000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=342268560.7095 BestScore=101471190.9914 Temp=2801449.55 NoImprove=367 Restarts=2538 Time=3065.79s
Iteration 1278000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=237303735.5516 BestScore=101471190.9914 Temp=2323174.54 NoImprove=365 Restarts=2540 Time=3068.27s
Iteration 1279000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=340661070.5243 BestScore=101471190.9914 Temp=2776177.58 NoImprove=363 Restarts=2542 Time=3070.39s
Iteration 1280000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=365183530.0096 BestScore=101471190.9914 Temp=2950697.13 NoImprove=361 Restarts=2544 Time=3072.54s
Iteration 1281000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=448151013.8837 BestScore=101471190.9914 Temp=3869811.45 NoImprove=359 Restarts=2546 Time=3075.05s
Iteration 1282000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=384914494.4273 BestScore=101471190.9914 Temp=3002069.95 NoImprove=357 Restarts=2548 Time=3077.57s
Iteration 1283000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=363011003.0922 BestScore=101471190.9914 Temp=3256963.34 NoImprove=355 Restarts=2550 Time=3079.91s
Iteration 1284000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=242237429.4705 BestScore=101471190.9914 Temp=2356407.26 NoImprove=353 Restarts=2552 Time=3082.37s
Iteration 1285000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=325307237.0498 BestScore=101471190.9914 Temp=2839598.49 NoImprove=351 Restarts=2554 Time=3084.82s
Iteration 1286000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=445831426.4984 BestScore=101471190.9914 Temp=3661988.46 NoImprove=349 Restarts=2556 Time=3087.60s
Iteration 1287000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=192452741.5079 BestScore=101471190.9914 Temp=1940002.19 NoImprove=347 Restarts=2558 Time=3089.83s
Iteration 1288000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=257039261.8618 BestScore=101471190.9914 Temp=2507987.06 NoImprove=345 Restarts=2560 Time=3092.21s
Iteration 1289000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=336763355.4897 BestScore=101471190.9914 Temp=3456479.57 NoImprove=343 Restarts=2562 Time=3094.72s
Iteration 1290000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=340139431.3771 BestScore=101471190.9914 Temp=3135371.28 NoImprove=341 Restarts=2564 Time=3097.24s
Iteration 1291000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=209549043.7771 BestScore=101471190.9914 Temp=2052799.50 NoImprove=339 Restarts=2566 Time=3099.64s
Iteration 1292000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=262979057.5492 BestScore=101471190.9914 Temp=2887923.16 NoImprove=337 Restarts=2568 Time=3101.90s
Iteration 1293000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=191181417.4160 BestScore=101471190.9914 Temp=2188223.84 NoImprove=335 Restarts=2570 Time=3104.48s
Iteration 1294000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=335257535.5947 BestScore=101471190.9914 Temp=3074776.30 NoImprove=333 Restarts=2572 Time=3107.07s
Iteration 1295000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=342672605.5493 BestScore=101471190.9914 Temp=3302788.10 NoImprove=331 Restarts=2574 Time=3109.55s
Iteration 1296000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=374764459.3443 BestScore=101471190.9914 Temp=3473448.11 NoImprove=329 Restarts=2576 Time=3112.04s
Iteration 1297000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=379706784.5097 BestScore=101471190.9914 Temp=3739128.18 NoImprove=327 Restarts=2578 Time=3114.32s
Iteration 1298000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=276650361.8902 BestScore=101471190.9914 Temp=2743811.17 NoImprove=325 Restarts=2580 Time=3116.90s
Iteration 1299000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=360534644.2756 BestScore=101471190.9914 Temp=3437476.62 NoImprove=323 Restarts=2582 Time=3119.17s
Iteration 1300000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=207008898.2016 BestScore=101471190.9914 Temp=2357501.57 NoImprove=321 Restarts=2584 Time=3121.54s
Iteration 1301000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=378110078.7854 BestScore=101471190.9914 Temp=3502328.36 NoImprove=319 Restarts=2586 Time=3123.97s
Iteration 1302000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=334627568.5479 BestScore=101471190.9914 Temp=3378130.57 NoImprove=317 Restarts=2588 Time=3126.38s
Iteration 1303000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=358561529.5702 BestScore=101471190.9914 Temp=3964491.21 NoImprove=315 Restarts=2590 Time=3128.77s
Iteration 1304000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=268130901.0376 BestScore=101471190.9914 Temp=2974796.78 NoImprove=313 Restarts=2592 Time=3131.23s
Iteration 1305000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=270117937.4173 BestScore=101471190.9914 Temp=2922302.60 NoImprove=311 Restarts=2594 Time=3133.46s
Iteration 1306000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=368779852.2238 BestScore=101471190.9914 Temp=3986143.70 NoImprove=309 Restarts=2596 Time=3135.83s
Iteration 1307000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=385170328.1348 BestScore=101471190.9914 Temp=4079970.47 NoImprove=307 Restarts=2598 Time=3138.12s
Iteration 1308000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=399463092.4265 BestScore=101471190.9914 Temp=4211901.60 NoImprove=305 Restarts=2600 Time=3140.23s
Iteration 1309000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=454306780.4289 BestScore=101471190.9914 Temp=5440373.39 NoImprove=303 Restarts=2602 Time=3142.74s
Iteration 1310000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=292959576.4143 BestScore=101471190.9914 Temp=3387869.45 NoImprove=301 Restarts=2604 Time=3145.66s
Iteration 1311000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=356836885.2192 BestScore=101471190.9914 Temp=3796249.88 NoImprove=299 Restarts=2606 Time=3147.99s
Iteration 1312000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=307910585.7579 BestScore=101471190.9914 Temp=3177731.96 NoImprove=297 Restarts=2608 Time=3150.12s
Iteration 1313000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=320653342.4727 BestScore=101471190.9914 Temp=3701720.89 NoImprove=295 Restarts=2610 Time=3152.69s
Iteration 1314000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=290150844.0118 BestScore=101471190.9914 Temp=3742529.76 NoImprove=293 Restarts=2612 Time=3155.23s
Iteration 1315000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=373807219.1751 BestScore=101471190.9914 Temp=4434825.67 NoImprove=291 Restarts=2614 Time=3157.24s
Iteration 1316000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=260081381.0259 BestScore=101471190.9914 Temp=3111576.87 NoImprove=289 Restarts=2616 Time=3159.24s
Iteration 1317000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=381632351.2383 BestScore=101471190.9914 Temp=4827775.23 NoImprove=287 Restarts=2618 Time=3161.56s
Iteration 1318000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=270272871.6739 BestScore=101471190.9914 Temp=3135250.77 NoImprove=285 Restarts=2620 Time=3164.12s
Iteration 1319000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=371349566.2647 BestScore=101471190.9914 Temp=4365377.48 NoImprove=283 Restarts=2622 Time=3166.59s
Iteration 1320000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=189442591.2438 BestScore=101471190.9914 Temp=3097295.76 NoImprove=281 Restarts=2624 Time=3168.92s
Iteration 1321000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=163242184.4890 BestScore=101471190.9914 Temp=2507416.70 NoImprove=279 Restarts=2626 Time=3171.34s
Iteration 1322000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=241706283.3326 BestScore=101471190.9914 Temp=3495395.48 NoImprove=277 Restarts=2628 Time=3173.78s
Iteration 1323000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=197556309.4762 BestScore=101471190.9914 Temp=2738629.31 NoImprove=275 Restarts=2630 Time=3176.11s
Iteration 1324000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=366166670.0738 BestScore=101471190.9914 Temp=5198037.99 NoImprove=273 Restarts=2632 Time=3178.28s
Iteration 1325000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=343020696.9288 BestScore=101471190.9914 Temp=4305985.88 NoImprove=271 Restarts=2634 Time=3180.55s
Iteration 1326000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=354351604.9445 BestScore=101471190.9914 Temp=4748712.74 NoImprove=269 Restarts=2636 Time=3182.85s
Iteration 1327000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=335287117.6943 BestScore=101471190.9914 Temp=4643104.39 NoImprove=267 Restarts=2638 Time=3185.31s
Iteration 1328000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=280554118.6588 BestScore=101471190.9914 Temp=3965101.42 NoImprove=265 Restarts=2640 Time=3187.79s
Iteration 1329000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=291263613.0942 BestScore=101471190.9914 Temp=3826525.94 NoImprove=263 Restarts=2642 Time=3190.11s
Iteration 1330000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=217619777.0136 BestScore=101471190.9914 Temp=3228916.16 NoImprove=261 Restarts=2644 Time=3192.17s
Iteration 1331000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=274449684.4198 BestScore=101471190.9914 Temp=3918351.67 NoImprove=259 Restarts=2646 Time=3194.44s
Iteration 1332000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=321782353.2428 BestScore=101471190.9914 Temp=4605215.07 NoImprove=257 Restarts=2648 Time=3196.78s
Iteration 1333000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=357384107.1833 BestScore=101471190.9914 Temp=4974809.10 NoImprove=255 Restarts=2650 Time=3199.24s
Iteration 1334000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=275270392.7469 BestScore=101471190.9914 Temp=4344029.78 NoImprove=253 Restarts=2652 Time=3201.62s
Iteration 1335000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=379814479.1172 BestScore=101471190.9914 Temp=5074312.90 NoImprove=251 Restarts=2654 Time=3203.92s
Iteration 1336000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=299218195.9785 BestScore=101471190.9914 Temp=4236073.02 NoImprove=249 Restarts=2656 Time=3206.28s
Iteration 1337000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=382259533.4650 BestScore=101471190.9914 Temp=5644342.83 NoImprove=247 Restarts=2658 Time=3208.35s
Iteration 1338000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=352623003.1251 BestScore=101471190.9914 Temp=5345785.70 NoImprove=245 Restarts=2660 Time=3210.66s
Iteration 1339000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=300614096.2796 BestScore=101471190.9914 Temp=4475642.99 NoImprove=243 Restarts=2662 Time=3213.46s
Iteration 1340000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=349282361.7538 BestScore=101471190.9914 Temp=5014163.65 NoImprove=241 Restarts=2664 Time=3215.78s
Iteration 1341000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=394238953.8929 BestScore=101471190.9914 Temp=5697598.71 NoImprove=239 Restarts=2666 Time=3218.09s
Iteration 1342000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=369034953.1354 BestScore=101471190.9914 Temp=5634735.12 NoImprove=237 Restarts=2668 Time=3220.47s
Iteration 1343000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=376914006.9897 BestScore=101471190.9914 Temp=5479584.43 NoImprove=235 Restarts=2670 Time=3222.80s
Iteration 1344000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=369271540.9446 BestScore=101471190.9914 Temp=5645792.10 NoImprove=233 Restarts=2672 Time=3224.88s
Iteration 1345000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=401122711.0433 BestScore=101471190.9914 Temp=6114024.52 NoImprove=231 Restarts=2674 Time=3227.21s
Iteration 1346000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=371708666.6986 BestScore=101471190.9914 Temp=5668384.54 NoImprove=229 Restarts=2676 Time=3229.47s
Iteration 1347000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=295438060.3286 BestScore=101471190.9914 Temp=5158621.79 NoImprove=227 Restarts=2678 Time=3231.87s
Iteration 1348000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=335067942.2368 BestScore=101471190.9914 Temp=5433384.36 NoImprove=225 Restarts=2680 Time=3233.99s
Iteration 1349000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=243627399.8934 BestScore=101471190.9914 Temp=4682588.74 NoImprove=223 Restarts=2682 Time=3236.42s
Iteration 1350000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=434716829.0200 BestScore=101471190.9914 Temp=7606202.12 NoImprove=221 Restarts=2684 Time=3238.86s
Iteration 1351000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=403858267.7625 BestScore=101471190.9914 Temp=6926429.18 NoImprove=219 Restarts=2686 Time=3241.45s
Iteration 1352000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=433677667.7643 BestScore=101471190.9914 Temp=6696201.76 NoImprove=217 Restarts=2688 Time=3244.01s
Iteration 1353000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=356372996.6992 BestScore=101471190.9914 Temp=5969527.44 NoImprove=215 Restarts=2690 Time=3246.25s
Iteration 1354000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=324856519.8187 BestScore=101471190.9914 Temp=6341796.62 NoImprove=213 Restarts=2692 Time=3248.64s
Iteration 1355000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=320955202.2134 BestScore=101471190.9914 Temp=6020722.00 NoImprove=211 Restarts=2694 Time=3251.14s
Iteration 1356000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=362830069.3046 BestScore=101471190.9914 Temp=6215648.51 NoImprove=209 Restarts=2696 Time=3253.42s
Iteration 1357000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=314330111.5917 BestScore=101471190.9914 Temp=6304972.96 NoImprove=207 Restarts=2698 Time=3255.92s
Iteration 1358000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=399150892.1695 BestScore=101471190.9914 Temp=6764710.51 NoImprove=205 Restarts=2700 Time=3258.56s
Iteration 1359000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=433847141.8576 BestScore=101471190.9914 Temp=7538764.02 NoImprove=203 Restarts=2702 Time=3260.94s
Iteration 1360000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=456471477.2857 BestScore=101471190.9914 Temp=8253465.39 NoImprove=201 Restarts=2704 Time=3263.11s
Iteration 1361000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=267382501.5753 BestScore=101471190.9914 Temp=4957011.72 NoImprove=199 Restarts=2706 Time=3265.84s
Iteration 1362000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=491111428.3833 BestScore=101471190.9914 Temp=8324363.44 NoImprove=197 Restarts=2708 Time=3268.53s
Iteration 1363000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=231842151.8826 BestScore=101471190.9914 Temp=4573251.10 NoImprove=195 Restarts=2710 Time=3270.84s
Iteration 1364000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=280052290.6469 BestScore=101471190.9914 Temp=6053645.01 NoImprove=193 Restarts=2712 Time=3273.18s
Iteration 1365000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=400549601.3339 BestScore=101471190.9914 Temp=7785106.49 NoImprove=191 Restarts=2714 Time=3275.83s
Iteration 1366000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=430787399.1011 BestScore=101471190.9914 Temp=7473047.47 NoImprove=189 Restarts=2716 Time=3278.30s
Iteration 1367000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=253419792.6420 BestScore=101471190.9914 Temp=4996803.65 NoImprove=187 Restarts=2718 Time=3280.75s
Iteration 1368000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=298821497.2922 BestScore=101471190.9914 Temp=5633298.77 NoImprove=185 Restarts=2720 Time=3283.06s
Iteration 1369000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=388304535.7811 BestScore=101471190.9914 Temp=8353776.81 NoImprove=183 Restarts=2722 Time=3285.70s
Iteration 1370000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=271651817.3556 BestScore=101471190.9914 Temp=5193988.26 NoImprove=181 Restarts=2724 Time=3288.19s
Iteration 1371000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=315966527.5799 BestScore=101471190.9914 Temp=6987987.32 NoImprove=179 Restarts=2726 Time=3290.67s
