Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2489000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=123809137.1773 BestScore=4490893.3149 Temp=1833788.82 NoImprove=285 Restarts=4957 Time=3021.97s
Iteration 2490000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=37108083.9873 BestScore=4490893.3149 Temp=1102218.57 NoImprove=283 Restarts=4959 Time=3023.17s
Iteration 2491000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=80010787.7369 BestScore=4490893.3149 Temp=1454705.59 NoImprove=281 Restarts=4961 Time=3024.39s
Iteration 2492000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=181299495.1642 BestScore=4490893.3149 Temp=2098130.79 NoImprove=279 Restarts=4963 Time=3025.59s
Iteration 2493000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=76899462.2619 BestScore=4490893.3149 Temp=1430709.89 NoImprove=277 Restarts=4965 Time=3026.85s
Iteration 2494000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=85450731.1190 BestScore=4490893.3149 Temp=1452463.84 NoImprove=275 Restarts=4967 Time=3028.03s
Iteration 2495000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=78034811.8568 BestScore=4490893.3149 Temp=1428730.74 NoImprove=273 Restarts=4969 Time=3029.31s
Iteration 2496000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=77562166.7143 BestScore=4490893.3149 Temp=1337882.39 NoImprove=271 Restarts=4971 Time=3030.52s
Iteration 2497000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=160425003.1027 BestScore=4490893.3149 Temp=1866563.95 NoImprove=269 Restarts=4973 Time=3031.70s
Iteration 2498000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=104777076.9727 BestScore=4490893.3149 Temp=1947360.56 NoImprove=267 Restarts=4975 Time=3032.86s
Iteration 2499000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=114906494.9594 BestScore=4490893.3149 Temp=1710644.06 NoImprove=265 Restarts=4977 Time=3034.04s
Iteration 2500000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=136580284.9864 BestScore=4490893.3149 Temp=1764299.77 NoImprove=263 Restarts=4979 Time=3035.27s
Iteration 2501000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=132504946.2957 BestScore=4490893.3149 Temp=1900421.17 NoImprove=261 Restarts=4981 Time=3036.54s
Iteration 2502000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=139860139.7262 BestScore=4490893.3149 Temp=1804251.55 NoImprove=259 Restarts=4983 Time=3037.85s
Iteration 2503000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=151802570.4239 BestScore=4490893.3149 Temp=2185280.08 NoImprove=257 Restarts=4985 Time=3039.06s
Iteration 2504000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=100933810.9706 BestScore=4490893.3149 Temp=2158646.30 NoImprove=255 Restarts=4987 Time=3040.32s
Iteration 2505000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=118466066.3553 BestScore=4490893.3149 Temp=1848392.96 NoImprove=253 Restarts=4989 Time=3041.56s
Iteration 2506000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=87750700.5360 BestScore=4490893.3149 Temp=2045491.22 NoImprove=251 Restarts=4991 Time=3042.81s
Iteration 2507000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=98497123.5704 BestScore=4490893.3149 Temp=1557425.80 NoImprove=249 Restarts=4993 Time=3044.01s
Iteration 2508000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=176286009.3396 BestScore=4490893.3149 Temp=2930234.51 NoImprove=247 Restarts=4995 Time=3045.23s
Iteration 2509000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=98265240.5482 BestScore=4490893.3149 Temp=1929217.17 NoImprove=245 Restarts=4997 Time=3046.45s
Iteration 2510000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=107028683.3832 BestScore=4490893.3149 Temp=2189694.44 NoImprove=243 Restarts=4999 Time=3047.73s
Iteration 2511000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=110870737.8736 BestScore=4490893.3149 Temp=2252237.46 NoImprove=241 Restarts=5001 Time=3048.95s
Iteration 2512000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=146833230.5122 BestScore=4490893.3149 Temp=2440442.73 NoImprove=239 Restarts=5003 Time=3050.20s
Iteration 2513000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=73243844.2414 BestScore=4490893.3149 Temp=1681475.47 NoImprove=237 Restarts=5005 Time=3051.45s
Iteration 2514000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83519655.6308 BestScore=4490893.3149 Temp=2467901.10 NoImprove=235 Restarts=5007 Time=3052.67s
Iteration 2515000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=130234865.6173 BestScore=4490893.3149 Temp=1813065.14 NoImprove=233 Restarts=5009 Time=3053.93s
Iteration 2516000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=150878699.1511 BestScore=4490893.3149 Temp=2065715.56 NoImprove=231 Restarts=5011 Time=3055.16s
Iteration 2517000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=103033104.8548 BestScore=4490893.3149 Temp=1694735.85 NoImprove=229 Restarts=5013 Time=3056.40s
Iteration 2518000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93255943.0064 BestScore=4490893.3149 Temp=1791803.47 NoImprove=227 Restarts=5015 Time=3057.62s
Iteration 2519000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=118651697.0059 BestScore=4490893.3149 Temp=2193569.91 NoImprove=225 Restarts=5017 Time=3058.88s
Iteration 2520000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=114394595.9504 BestScore=4490893.3149 Temp=1931512.20 NoImprove=223 Restarts=5019 Time=3060.09s
Iteration 2521000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=140673467.1931 BestScore=4490893.3149 Temp=2441834.50 NoImprove=221 Restarts=5021 Time=3061.33s
Iteration 2522000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=132507459.8794 BestScore=4490893.3149 Temp=2776320.32 NoImprove=219 Restarts=5023 Time=3062.57s
Iteration 2523000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=155191972.0298 BestScore=4490893.3149 Temp=2346003.46 NoImprove=217 Restarts=5025 Time=3063.85s
Iteration 2524000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=139195032.1053 BestScore=4490893.3149 Temp=2188631.49 NoImprove=215 Restarts=5027 Time=3065.04s
Iteration 2525000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=78600324.5116 BestScore=4490893.3149 Temp=1628210.60 NoImprove=213 Restarts=5029 Time=3066.24s
Iteration 2526000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=138485488.0528 BestScore=4490893.3149 Temp=2185113.66 NoImprove=211 Restarts=5031 Time=3067.37s
Iteration 2527000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=186761693.4214 BestScore=4490893.3149 Temp=3135260.64 NoImprove=209 Restarts=5033 Time=3068.55s
Iteration 2528000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=81003363.2847 BestScore=4490893.3149 Temp=1819819.35 NoImprove=207 Restarts=5035 Time=3069.77s
Iteration 2529000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=106513764.5898 BestScore=4490893.3149 Temp=2058649.96 NoImprove=205 Restarts=5037 Time=3071.01s
Iteration 2530000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=82630207.5994 BestScore=4490893.3149 Temp=2018351.48 NoImprove=203 Restarts=5039 Time=3072.21s
Iteration 2531000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=72464892.4016 BestScore=4490893.3149 Temp=2033676.63 NoImprove=201 Restarts=5041 Time=3073.37s
Iteration 2532000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=134708345.1444 BestScore=4490893.3149 Temp=2098592.54 NoImprove=199 Restarts=5043 Time=3074.58s
Iteration 2533000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=98340993.8935 BestScore=4490893.3149 Temp=2643974.15 NoImprove=197 Restarts=5045 Time=3075.84s
Iteration 2534000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=75314852.4666 BestScore=4490893.3149 Temp=1476882.99 NoImprove=195 Restarts=5047 Time=3077.07s
Iteration 2535000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=114410224.3784 BestScore=4490893.3149 Temp=2708829.56 NoImprove=193 Restarts=5049 Time=3078.27s
Iteration 2536000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=86578663.0354 BestScore=4490893.3149 Temp=1544188.57 NoImprove=191 Restarts=5051 Time=3079.51s
Iteration 2537000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=155483955.7019 BestScore=4490893.3149 Temp=2696325.07 NoImprove=189 Restarts=5053 Time=3080.70s
Iteration 2538000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=189454223.4947 BestScore=4490893.3149 Temp=3435027.96 NoImprove=187 Restarts=5055 Time=3081.92s
Iteration 2539000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=106536966.5166 BestScore=4490893.3149 Temp=2359681.05 NoImprove=185 Restarts=5057 Time=3083.09s
Iteration 2540000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=126170538.6021 BestScore=4490893.3149 Temp=2098956.64 NoImprove=183 Restarts=5059 Time=3084.28s
Iteration 2541000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=178404057.2906 BestScore=4490893.3149 Temp=3832565.78 NoImprove=181 Restarts=5061 Time=3085.47s
Iteration 2542000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=99459663.3017 BestScore=4490893.3149 Temp=2059236.00 NoImprove=179 Restarts=5063 Time=3086.68s
Iteration 2543000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=101291586.7675 BestScore=4490893.3149 Temp=2434032.16 NoImprove=177 Restarts=5065 Time=3087.96s
Iteration 2544000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=85524582.8376 BestScore=4490893.3149 Temp=2571226.42 NoImprove=175 Restarts=5067 Time=3089.22s
Iteration 2545000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=87422955.3862 BestScore=4490893.3149 Temp=2450189.96 NoImprove=173 Restarts=5069 Time=3090.44s
Iteration 2546000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=62876337.1528 BestScore=4490893.3149 Temp=1645468.38 NoImprove=171 Restarts=5071 Time=3091.74s
Iteration 2547000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=69800302.0152 BestScore=4490893.3149 Temp=1822811.69 NoImprove=169 Restarts=5073 Time=3093.00s
Iteration 2548000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=143842122.1672 BestScore=4490893.3149 Temp=2693338.67 NoImprove=167 Restarts=5075 Time=3094.13s
Iteration 2549000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=175434660.3015 BestScore=4490893.3149 Temp=3645701.01 NoImprove=165 Restarts=5077 Time=3095.31s
Iteration 2550000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=68624342.6207 BestScore=4490893.3149 Temp=1655703.73 NoImprove=163 Restarts=5079 Time=3096.55s
Iteration 2551000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=120974178.4835 BestScore=4490893.3149 Temp=3286409.29 NoImprove=161 Restarts=5081 Time=3097.80s
Iteration 2552000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=91646220.5661 BestScore=4490893.3149 Temp=2974350.01 NoImprove=159 Restarts=5083 Time=3099.07s
Iteration 2553000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=48582732.5116 BestScore=4490893.3149 Temp=2216846.98 NoImprove=157 Restarts=5085 Time=3100.28s
Iteration 2554000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=129669843.1537 BestScore=4490893.3149 Temp=2697577.49 NoImprove=155 Restarts=5087 Time=3101.51s
Iteration 2555000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=119054099.5097 BestScore=4490893.3149 Temp=2909562.82 NoImprove=153 Restarts=5089 Time=3102.71s
Iteration 2556000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=107941410.5476 BestScore=4490893.3149 Temp=2733121.24 NoImprove=151 Restarts=5091 Time=3103.89s
Iteration 2557000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=99625518.6929 BestScore=4490893.3149 Temp=2495918.94 NoImprove=149 Restarts=5093 Time=3105.14s
Iteration 2558000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=101688140.7087 BestScore=4490893.3149 Temp=3459261.76 NoImprove=147 Restarts=5095 Time=3106.34s
Iteration 2559000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=165193584.2285 BestScore=4490893.3149 Temp=3683516.90 NoImprove=145 Restarts=5097 Time=3107.55s
Iteration 2560000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=189992736.5302 BestScore=4490893.3149 Temp=3535273.34 NoImprove=143 Restarts=5099 Time=3108.79s
Iteration 2561000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=195610372.8613 BestScore=4490893.3149 Temp=4768635.73 NoImprove=141 Restarts=5101 Time=3110.02s
Iteration 2562000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=78745665.1453 BestScore=4490893.3149 Temp=2986308.58 NoImprove=139 Restarts=5103 Time=3111.25s
Iteration 2563000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=125599246.1229 BestScore=4490893.3149 Temp=2804843.52 NoImprove=137 Restarts=5105 Time=3112.50s
Iteration 2564000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=118408769.5900 BestScore=4490893.3149 Temp=2907430.96 NoImprove=135 Restarts=5107 Time=3113.65s
Iteration 2565000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=99318956.3029 BestScore=4490893.3149 Temp=2174347.85 NoImprove=133 Restarts=5109 Time=3114.80s
Iteration 2566000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=208808825.9571 BestScore=4490893.3149 Temp=4183554.17 NoImprove=131 Restarts=5111 Time=3116.07s
Iteration 2567000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=179890907.6705 BestScore=4490893.3149 Temp=4541965.80 NoImprove=129 Restarts=5113 Time=3117.26s
Iteration 2568000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=218917164.5026 BestScore=4490893.3149 Temp=5036886.70 NoImprove=127 Restarts=5115 Time=3118.51s
Iteration 2569000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=214597044.6551 BestScore=4490893.3149 Temp=4571934.59 NoImprove=125 Restarts=5117 Time=3119.72s
Iteration 2570000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=120475899.7586 BestScore=4490893.3149 Temp=3792319.39 NoImprove=123 Restarts=5119 Time=3121.00s
Iteration 2571000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=148768070.7839 BestScore=4490893.3149 Temp=3514997.09 NoImprove=121 Restarts=5121 Time=3122.17s
Iteration 2572000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=114215675.4779 BestScore=4490893.3149 Temp=3221935.66 NoImprove=119 Restarts=5123 Time=3123.38s
Iteration 2573000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=234818509.1221 BestScore=4490893.3149 Temp=4780966.56 NoImprove=117 Restarts=5125 Time=3124.63s
Iteration 2574000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=132130200.1740 BestScore=4490893.3149 Temp=3933660.82 NoImprove=115 Restarts=5127 Time=3125.88s
Iteration 2575000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=183583318.6281 BestScore=4490893.3149 Temp=4628605.63 NoImprove=113 Restarts=5129 Time=3127.13s
Iteration 2576000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=106285996.1274 BestScore=4490893.3149 Temp=2704071.21 NoImprove=111 Restarts=5131 Time=3128.37s
Iteration 2577000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=108399419.4276 BestScore=4490893.3149 Temp=3467899.65 NoImprove=109 Restarts=5133 Time=3129.57s
Iteration 2578000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=160169181.8897 BestScore=4490893.3149 Temp=4762320.47 NoImprove=107 Restarts=5135 Time=3130.74s
Iteration 2579000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=75514920.2589 BestScore=4490893.3149 Temp=2652871.80 NoImprove=105 Restarts=5137 Time=3131.97s
Iteration 2580000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=129880656.5440 BestScore=4490893.3149 Temp=3897735.56 NoImprove=103 Restarts=5139 Time=3133.16s
Iteration 2581000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=100401569.5886 BestScore=4490893.3149 Temp=3609963.28 NoImprove=101 Restarts=5141 Time=3134.55s
Iteration 2582000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=51945567.1345 BestScore=4490893.3149 Temp=2383335.26 NoImprove=99 Restarts=5143 Time=3135.84s
Iteration 2583000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=127806590.5802 BestScore=4490893.3149 Temp=3646296.90 NoImprove=97 Restarts=5145 Time=3137.02s
Iteration 2584000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=109675576.7501 BestScore=4490893.3149 Temp=3763973.60 NoImprove=95 Restarts=5147 Time=3138.20s
Iteration 2585000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=162255482.7131 BestScore=4490893.3149 Temp=4219276.92 NoImprove=93 Restarts=5149 Time=3139.35s
Iteration 2586000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=184188082.7836 BestScore=4490893.3149 Temp=4955513.12 NoImprove=91 Restarts=5151 Time=3140.57s
Iteration 2587000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=118438619.5205 BestScore=4490893.3149 Temp=3495489.81 NoImprove=89 Restarts=5153 Time=3141.79s
Iteration 2588000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=129147951.3106 BestScore=4490893.3149 Temp=4062982.64 NoImprove=87 Restarts=5155 Time=3142.97s
Iteration 2589000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=103094738.2188 BestScore=4490893.3149 Temp=3066396.40 NoImprove=85 Restarts=5157 Time=3144.17s
Iteration 2590000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=81029663.5187 BestScore=4490893.3149 Temp=2423521.42 NoImprove=83 Restarts=5159 Time=3145.42s
Iteration 2591000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=117543251.2966 BestScore=4490893.3149 Temp=3660877.16 NoImprove=81 Restarts=5161 Time=3146.58s
Iteration 2592000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=185789327.2084 BestScore=4490893.3149 Temp=5898492.69 NoImprove=79 Restarts=5163 Time=3147.76s
Iteration 2593000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=152381441.2141 BestScore=4490893.3149 Temp=4662280.11 NoImprove=77 Restarts=5165 Time=3149.02s
Iteration 2594000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=148949735.6001 BestScore=4490893.3149 Temp=3749317.22 NoImprove=75 Restarts=5167 Time=3150.27s
Iteration 2595000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83758097.2299 BestScore=4490893.3149 Temp=3398302.97 NoImprove=73 Restarts=5169 Time=3151.51s
Iteration 2596000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=113101772.0785 BestScore=4490893.3149 Temp=4618711.94 NoImprove=71 Restarts=5171 Time=3152.72s
Iteration 2597000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=168432536.1130 BestScore=4490893.3149 Temp=6081980.15 NoImprove=69 Restarts=5173 Time=3154.03s
Iteration 2598000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=124832601.9956 BestScore=4490893.3149 Temp=3683006.92 NoImprove=67 Restarts=5175 Time=3155.26s
Iteration 2599000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=115681881.2038 BestScore=4490893.3149 Temp=4022777.78 NoImprove=65 Restarts=5177 Time=3156.45s
Iteration 2600000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=69688055.4363 BestScore=4490893.3149 Temp=2831235.72 NoImprove=63 Restarts=5179 Time=3157.66s
Iteration 2601000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=175655707.6966 BestScore=4490893.3149 Temp=5963120.20 NoImprove=61 Restarts=5181 Time=3158.94s
Iteration 2602000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=140093908.3356 BestScore=4490893.3149 Temp=4945682.78 NoImprove=59 Restarts=5183 Time=3160.25s
Iteration 2603000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=169553917.3393 BestScore=4490893.3149 Temp=5142379.64 NoImprove=57 Restarts=5185 Time=3161.60s
Iteration 2604000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=153339525.1465 BestScore=4490893.3149 Temp=4513667.86 NoImprove=55 Restarts=5187 Time=3162.88s
Iteration 2605000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=75737646.3100 BestScore=4490893.3149 Temp=2598796.11 NoImprove=53 Restarts=5189 Time=3164.13s
Iteration 2606000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=111985359.0505 BestScore=4490893.3149 Temp=3884954.43 NoImprove=51 Restarts=5191 Time=3165.32s
Iteration 2607000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=124048578.7624 BestScore=4490893.3149 Temp=4838416.10 NoImprove=49 Restarts=5193 Time=3166.47s
Iteration 2608000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=121501418.3511 BestScore=4490893.3149 Temp=5088774.43 NoImprove=47 Restarts=5195 Time=3167.69s
Iteration 2609000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=172597727.2687 BestScore=4490893.3149 Temp=5029491.46 NoImprove=45 Restarts=5197 Time=3168.91s
Iteration 2610000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=126291945.4788 BestScore=4490893.3149 Temp=5430521.13 NoImprove=43 Restarts=5199 Time=3170.10s
Iteration 2611000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=90387958.3010 BestScore=4490893.3149 Temp=3199353.21 NoImprove=41 Restarts=5201 Time=3171.35s
Iteration 2612000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=99731374.8697 BestScore=4490893.3149 Temp=4633340.26 NoImprove=39 Restarts=5203 Time=3172.52s
Iteration 2613000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=192264791.4660 BestScore=4490893.3149 Temp=7508024.09 NoImprove=37 Restarts=5205 Time=3173.77s
Iteration 2614000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=102550267.8771 BestScore=4490893.3149 Temp=5095040.04 NoImprove=35 Restarts=5207 Time=3175.03s
Iteration 2615000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=132915495.9182 BestScore=4490893.3149 Temp=4490749.06 NoImprove=33 Restarts=5209 Time=3176.28s
Iteration 2616000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=136446809.9618 BestScore=4490893.3149 Temp=5275687.70 NoImprove=31 Restarts=5211 Time=3177.58s
Iteration 2617000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=59302102.7935 BestScore=4490893.3149 Temp=2840549.01 NoImprove=29 Restarts=5213 Time=3178.83s
Iteration 2618000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=214559527.5857 BestScore=4490893.3149 Temp=8787933.38 NoImprove=27 Restarts=5215 Time=3180.07s
Iteration 2619000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=140809483.9534 BestScore=4490893.3149 Temp=6373994.41 NoImprove=25 Restarts=5217 Time=3181.28s
Iteration 2620000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=147672181.3962 BestScore=4490893.3149 Temp=6578773.29 NoImprove=23 Restarts=5219 Time=3182.50s
Iteration 2621000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=151316536.4676 BestScore=4490893.3149 Temp=6495193.05 NoImprove=21 Restarts=5221 Time=3183.78s
Iteration 2622000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=97086846.8813 BestScore=4490893.3149 Temp=5129347.86 NoImprove=19 Restarts=5223 Time=3185.06s
Iteration 2623000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=116899108.3208 BestScore=4490893.3149 Temp=5010243.12 NoImprove=17 Restarts=5225 Time=3186.26s
Iteration 2624000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=197541443.1935 BestScore=4490893.3149 Temp=8075387.35 NoImprove=15 Restarts=5227 Time=3187.49s
Iteration 2625000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=59710745.8795 BestScore=4490893.3149 Temp=2980189.77 NoImprove=13 Restarts=5229 Time=3188.80s
Iteration 2626000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=189860455.6544 BestScore=4490893.3149 Temp=9277867.16 NoImprove=11 Restarts=5231 Time=3190.01s
Iteration 2627000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=47790696.3384 BestScore=4490893.3149 Temp=2563727.17 NoImprove=9 Restarts=5233 Time=3191.25s
Iteration 2628000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=58531544.6317 BestScore=4490893.3149 Temp=2977708.37 NoImprove=7 Restarts=5235 Time=3192.41s
Iteration 2629000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=120525366.3180 BestScore=4490893.3149 Temp=5866872.30 NoImprove=5 Restarts=5237 Time=3193.57s
Iteration 2630000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=125548525.3575 BestScore=4490893.3149 Temp=6189107.27 NoImprove=3 Restarts=5239 Time=3194.84s
Iteration 2631000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=76541261.4913 BestScore=4490893.3149 Temp=3807927.76 NoImprove=1 Restarts=5241 Time=3196.07s
Iteration 2632000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=28895649.5994 BestScore=4490893.3149 Temp=383993.10 NoImprove=500 Restarts=5242 Time=3197.29s
