Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2081000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=173478057.6877 BestScore=34840603.1867 Temp=834902.40 NoImprove=464 Restarts=4140 Time=2692.57s
Iteration 2082000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=178575487.6915 BestScore=34840603.1867 Temp=1039378.96 NoImprove=462 Restarts=4142 Time=2693.83s
Iteration 2083000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=111073925.0386 BestScore=34840603.1867 Temp=697064.09 NoImprove=460 Restarts=4144 Time=2695.11s
Iteration 2084000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=178709096.9545 BestScore=34840603.1867 Temp=916462.09 NoImprove=458 Restarts=4146 Time=2696.38s
Iteration 2085000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=209641376.8732 BestScore=34840603.1867 Temp=1008917.91 NoImprove=456 Restarts=4148 Time=2697.65s
Iteration 2086000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=135246050.4356 BestScore=34840603.1867 Temp=780935.16 NoImprove=454 Restarts=4150 Time=2698.91s
Iteration 2087000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=142021119.2647 BestScore=34840603.1867 Temp=866038.65 NoImprove=452 Restarts=4152 Time=2700.19s
Iteration 2088000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=116592760.4405 BestScore=34840603.1867 Temp=740446.44 NoImprove=450 Restarts=4154 Time=2701.41s
Iteration 2089000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=162164158.9427 BestScore=34840603.1867 Temp=948711.80 NoImprove=448 Restarts=4156 Time=2702.68s
Iteration 2090000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=226135051.0464 BestScore=34840603.1867 Temp=1026123.98 NoImprove=446 Restarts=4158 Time=2704.00s
Iteration 2091000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=203508901.7619 BestScore=34840603.1867 Temp=1184466.68 NoImprove=444 Restarts=4160 Time=2705.25s
Iteration 2092000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=97001484.2294 BestScore=34840603.1867 Temp=784277.57 NoImprove=442 Restarts=4162 Time=2706.51s
Iteration 2093000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=214028499.6744 BestScore=34840603.1867 Temp=1144555.22 NoImprove=440 Restarts=4164 Time=2707.75s
Iteration 2094000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=157671742.7767 BestScore=34840603.1867 Temp=992576.55 NoImprove=438 Restarts=4166 Time=2709.00s
Iteration 2095000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=224209852.0409 BestScore=34840603.1867 Temp=1057758.21 NoImprove=436 Restarts=4168 Time=2710.27s
Iteration 2096000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=164766629.3295 BestScore=34840603.1867 Temp=1006206.26 NoImprove=434 Restarts=4170 Time=2711.49s
Iteration 2097000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=171046874.9451 BestScore=34840603.1867 Temp=1095327.97 NoImprove=432 Restarts=4172 Time=2712.77s
Iteration 2098000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=180473499.6189 BestScore=34840603.1867 Temp=1106123.32 NoImprove=430 Restarts=4174 Time=2714.06s
Iteration 2099000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=145925827.9160 BestScore=34840603.1867 Temp=982127.56 NoImprove=428 Restarts=4176 Time=2715.32s
Iteration 2100000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=100710350.3364 BestScore=34840603.1867 Temp=893897.08 NoImprove=426 Restarts=4178 Time=2716.56s
Iteration 2101000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=197070981.4473 BestScore=34840603.1867 Temp=1065433.40 NoImprove=424 Restarts=4180 Time=2717.85s
Iteration 2102000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=151718780.0173 BestScore=34840603.1867 Temp=927085.41 NoImprove=422 Restarts=4182 Time=2719.15s
Iteration 2103000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=225081155.9807 BestScore=34840603.1867 Temp=1060255.30 NoImprove=420 Restarts=4184 Time=2720.51s
Iteration 2104000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=163755075.2678 BestScore=34840603.1867 Temp=1069205.80 NoImprove=418 Restarts=4186 Time=2721.85s
Iteration 2105000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=182901330.6919 BestScore=34840603.1867 Temp=1338285.54 NoImprove=416 Restarts=4188 Time=2723.10s
Iteration 2106000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=227828664.6000 BestScore=34840603.1867 Temp=1319467.14 NoImprove=414 Restarts=4190 Time=2724.39s
Iteration 2107000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=145461989.6620 BestScore=34840603.1867 Temp=1134299.47 NoImprove=412 Restarts=4192 Time=2725.67s
Iteration 2108000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=194614296.5619 BestScore=34840603.1867 Temp=1310136.82 NoImprove=410 Restarts=4194 Time=2726.93s
Iteration 2109000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=189531395.9616 BestScore=34840603.1867 Temp=1203943.26 NoImprove=408 Restarts=4196 Time=2728.23s
Iteration 2110000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=138083015.1293 BestScore=34840603.1867 Temp=1161179.93 NoImprove=406 Restarts=4198 Time=2729.49s
Iteration 2111000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=195906154.0174 BestScore=34840603.1867 Temp=1291660.04 NoImprove=404 Restarts=4200 Time=2730.78s
Iteration 2112000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=178511791.9135 BestScore=34840603.1867 Temp=1239417.60 NoImprove=402 Restarts=4202 Time=2732.07s
Iteration 2113000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=175722892.6885 BestScore=34840603.1867 Temp=1260038.47 NoImprove=400 Restarts=4204 Time=2733.37s
Iteration 2114000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=229426325.6089 BestScore=34840603.1867 Temp=1502956.86 NoImprove=398 Restarts=4206 Time=2734.69s
Iteration 2115000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=156499978.8730 BestScore=34840603.1867 Temp=1278099.39 NoImprove=396 Restarts=4208 Time=2736.00s
Iteration 2116000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=130215576.6341 BestScore=34840603.1867 Temp=1191398.37 NoImprove=394 Restarts=4210 Time=2737.27s
Iteration 2117000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=164431067.4350 BestScore=34840603.1867 Temp=1372634.94 NoImprove=392 Restarts=4212 Time=2738.53s
Iteration 2118000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=151221964.7364 BestScore=34840603.1867 Temp=1279047.31 NoImprove=390 Restarts=4214 Time=2739.77s
Iteration 2119000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=177081340.2540 BestScore=34840603.1867 Temp=1170613.75 NoImprove=388 Restarts=4216 Time=2741.06s
Iteration 2120000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=199969700.0639 BestScore=34840603.1867 Temp=1254702.33 NoImprove=386 Restarts=4218 Time=2742.39s
Iteration 2121000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=252410511.5702 BestScore=34840603.1867 Temp=1502162.45 NoImprove=384 Restarts=4220 Time=2743.67s
Iteration 2122000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=224989430.2749 BestScore=34840603.1867 Temp=1402644.07 NoImprove=382 Restarts=4222 Time=2744.98s
Iteration 2123000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=179681820.5514 BestScore=34840603.1867 Temp=1266778.83 NoImprove=380 Restarts=4224 Time=2746.30s
Iteration 2124000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=198369611.0269 BestScore=34840603.1867 Temp=1462943.25 NoImprove=378 Restarts=4226 Time=2747.60s
Iteration 2125000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=194954537.4598 BestScore=34840603.1867 Temp=1621350.71 NoImprove=376 Restarts=4228 Time=2748.94s
Iteration 2126000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=252854925.8569 BestScore=34840603.1867 Temp=1744965.32 NoImprove=374 Restarts=4230 Time=2750.26s
Iteration 2127000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=111255063.6556 BestScore=34840603.1867 Temp=1246297.19 NoImprove=372 Restarts=4232 Time=2751.58s
Iteration 2128000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=215028767.2277 BestScore=34840603.1867 Temp=1663643.05 NoImprove=370 Restarts=4234 Time=2752.86s
Iteration 2129000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=316118317.0503 BestScore=34840603.1867 Temp=1727692.71 NoImprove=368 Restarts=4236 Time=2754.11s
Iteration 2130000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=202714152.8347 BestScore=34840603.1867 Temp=1459080.31 NoImprove=366 Restarts=4238 Time=2755.36s
Iteration 2131000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=134454718.1443 BestScore=34840603.1867 Temp=1190604.87 NoImprove=364 Restarts=4240 Time=2756.63s
Iteration 2132000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=195635013.9923 BestScore=34840603.1867 Temp=1670632.62 NoImprove=362 Restarts=4242 Time=2758.10s
Iteration 2133000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=183305052.1178 BestScore=34840603.1867 Temp=1654283.88 NoImprove=360 Restarts=4244 Time=2759.49s
Iteration 2134000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188010346.6707 BestScore=34840603.1867 Temp=1666397.13 NoImprove=358 Restarts=4246 Time=2760.78s
Iteration 2135000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=203459458.8891 BestScore=34840603.1867 Temp=1705016.29 NoImprove=356 Restarts=4248 Time=2762.01s
Iteration 2136000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=223520674.2112 BestScore=34840603.1867 Temp=1436866.98 NoImprove=354 Restarts=4250 Time=2763.30s
Iteration 2137000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=166265596.7993 BestScore=34840603.1867 Temp=1507547.10 NoImprove=352 Restarts=4252 Time=2764.57s
Iteration 2138000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=145463446.6928 BestScore=34840603.1867 Temp=1292397.52 NoImprove=350 Restarts=4254 Time=2765.87s
Iteration 2139000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=248097066.1720 BestScore=34840603.1867 Temp=2094093.98 NoImprove=348 Restarts=4256 Time=2767.13s
Iteration 2140000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=148710170.6506 BestScore=34840603.1867 Temp=1519061.14 NoImprove=346 Restarts=4258 Time=2768.45s
Iteration 2141000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=190780080.5467 BestScore=34840603.1867 Temp=1336055.35 NoImprove=344 Restarts=4260 Time=2769.71s
Iteration 2142000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=239902569.5709 BestScore=34840603.1867 Temp=2245747.45 NoImprove=342 Restarts=4262 Time=2771.17s
Iteration 2143000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=202741739.5228 BestScore=34840603.1867 Temp=1894550.07 NoImprove=340 Restarts=4264 Time=2772.51s
Iteration 2144000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=186982083.8323 BestScore=34840603.1867 Temp=1680655.00 NoImprove=338 Restarts=4266 Time=2773.91s
Iteration 2145000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=169141385.4234 BestScore=34840603.1867 Temp=1528750.30 NoImprove=336 Restarts=4268 Time=2775.24s
Iteration 2146000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=174959336.6875 BestScore=34840603.1867 Temp=1787417.84 NoImprove=334 Restarts=4270 Time=2776.49s
Iteration 2147000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=234615507.3292 BestScore=34840603.1867 Temp=1832445.69 NoImprove=332 Restarts=4272 Time=2777.78s
Iteration 2148000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=137166462.6146 BestScore=34840603.1867 Temp=1743165.11 NoImprove=330 Restarts=4274 Time=2779.03s
Iteration 2149000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=200089746.1081 BestScore=34840603.1867 Temp=1659240.18 NoImprove=328 Restarts=4276 Time=2780.35s
Iteration 2150000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=192514639.0536 BestScore=34840603.1867 Temp=1670441.62 NoImprove=326 Restarts=4278 Time=2781.68s
Iteration 2151000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=162110693.7244 BestScore=34840603.1867 Temp=1500736.43 NoImprove=324 Restarts=4280 Time=2782.99s
Iteration 2152000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=217187597.3443 BestScore=34840603.1867 Temp=1537796.09 NoImprove=322 Restarts=4282 Time=2784.24s
Iteration 2153000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=155347443.1959 BestScore=34840603.1867 Temp=2036159.19 NoImprove=320 Restarts=4284 Time=2785.50s
Iteration 2154000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=196740685.0657 BestScore=34840603.1867 Temp=1962027.44 NoImprove=318 Restarts=4286 Time=2786.84s
Iteration 2155000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=201710779.0636 BestScore=34840603.1867 Temp=1608341.62 NoImprove=316 Restarts=4288 Time=2788.18s
Iteration 2156000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=144380449.4868 BestScore=34840603.1867 Temp=1422152.20 NoImprove=314 Restarts=4290 Time=2789.55s
Iteration 2157000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=172067986.3907 BestScore=34840603.1867 Temp=1686603.41 NoImprove=312 Restarts=4292 Time=2790.83s
Iteration 2158000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=202548063.5426 BestScore=34840603.1867 Temp=2052672.72 NoImprove=310 Restarts=4294 Time=2792.23s
Iteration 2159000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=249120264.1231 BestScore=34840603.1867 Temp=2428904.64 NoImprove=308 Restarts=4296 Time=2793.49s
Iteration 2160000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=225043097.8407 BestScore=34840603.1867 Temp=2162342.91 NoImprove=306 Restarts=4298 Time=2795.00s
Iteration 2161000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188147922.7734 BestScore=34840603.1867 Temp=1737109.90 NoImprove=304 Restarts=4300 Time=2796.31s
Iteration 2162000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=214742874.3614 BestScore=34840603.1867 Temp=2079934.17 NoImprove=302 Restarts=4302 Time=2797.57s
Iteration 2163000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=272212110.7527 BestScore=34840603.1867 Temp=2673540.74 NoImprove=300 Restarts=4304 Time=2798.87s
Iteration 2164000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=160399908.3175 BestScore=34840603.1867 Temp=1831615.94 NoImprove=298 Restarts=4306 Time=2800.19s
Iteration 2165000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=197909307.9054 BestScore=34840603.1867 Temp=2223581.26 NoImprove=296 Restarts=4308 Time=2801.51s
Iteration 2166000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=186811495.6493 BestScore=34840603.1867 Temp=2106006.21 NoImprove=294 Restarts=4310 Time=2802.85s
Iteration 2167000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=194365387.6066 BestScore=34840603.1867 Temp=2142231.21 NoImprove=292 Restarts=4312 Time=2804.20s
Iteration 2168000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=157787814.7414 BestScore=34840603.1867 Temp=2091085.17 NoImprove=290 Restarts=4314 Time=2805.53s
Iteration 2169000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=174009090.5229 BestScore=34840603.1867 Temp=1969420.26 NoImprove=288 Restarts=4316 Time=2806.99s
Iteration 2170000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=228307773.1050 BestScore=34840603.1867 Temp=2618715.65 NoImprove=286 Restarts=4318 Time=2808.44s
Iteration 2171000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=238483039.4365 BestScore=34840603.1867 Temp=2398637.32 NoImprove=284 Restarts=4320 Time=2809.72s
Iteration 2172000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=187137586.5083 BestScore=34840603.1867 Temp=2288538.09 NoImprove=282 Restarts=4322 Time=2811.01s
Iteration 2173000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=198986298.6412 BestScore=34840603.1867 Temp=2286044.04 NoImprove=280 Restarts=4324 Time=2812.33s
Iteration 2174000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=213037636.4371 BestScore=34840603.1867 Temp=2035007.53 NoImprove=278 Restarts=4326 Time=2813.58s
Iteration 2175000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=164372752.4357 BestScore=34840603.1867 Temp=1847751.75 NoImprove=276 Restarts=4328 Time=2814.89s
Iteration 2176000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=252318070.7392 BestScore=34840603.1867 Temp=2908506.52 NoImprove=274 Restarts=4330 Time=2816.21s
Iteration 2177000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=247431834.0215 BestScore=34840603.1867 Temp=2445434.13 NoImprove=272 Restarts=4332 Time=2817.46s
Iteration 2178000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=190127207.3852 BestScore=34840603.1867 Temp=2388997.87 NoImprove=270 Restarts=4334 Time=2818.83s
Iteration 2179000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=250002552.1062 BestScore=34840603.1867 Temp=2654415.96 NoImprove=268 Restarts=4336 Time=2820.19s
Iteration 2180000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=179261270.0419 BestScore=34840603.1867 Temp=2234785.90 NoImprove=266 Restarts=4338 Time=2821.54s
Iteration 2181000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=200096456.4182 BestScore=34840603.1867 Temp=2263504.58 NoImprove=264 Restarts=4340 Time=2822.99s
Iteration 2182000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=141181518.5025 BestScore=34840603.1867 Temp=1890759.64 NoImprove=262 Restarts=4342 Time=2824.26s
Iteration 2183000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=220964199.6382 BestScore=34840603.1867 Temp=2546605.82 NoImprove=260 Restarts=4344 Time=2825.55s
Iteration 2184000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=252956432.9276 BestScore=34840603.1867 Temp=3140757.92 NoImprove=258 Restarts=4346 Time=2826.82s
Iteration 2185000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=167055294.1534 BestScore=34840603.1867 Temp=1879540.82 NoImprove=256 Restarts=4348 Time=2828.11s
Iteration 2186000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=181504386.6352 BestScore=34840603.1867 Temp=2253151.80 NoImprove=254 Restarts=4350 Time=2829.35s
Iteration 2187000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=202465129.0098 BestScore=34840603.1867 Temp=2349194.45 NoImprove=252 Restarts=4352 Time=2830.64s
Iteration 2188000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=317698101.7106 BestScore=34840603.1867 Temp=3505299.87 NoImprove=250 Restarts=4354 Time=2831.92s
Iteration 2189000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=280589722.2229 BestScore=34840603.1867 Temp=2926115.90 NoImprove=248 Restarts=4356 Time=2833.22s
Iteration 2190000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=177969603.3769 BestScore=34840603.1867 Temp=2313810.40 NoImprove=246 Restarts=4358 Time=2834.49s
Iteration 2191000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=232401934.4631 BestScore=34840603.1867 Temp=2659710.55 NoImprove=244 Restarts=4360 Time=2835.75s
Iteration 2192000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=144555879.5147 BestScore=34840603.1867 Temp=2076955.66 NoImprove=242 Restarts=4362 Time=2836.99s
Iteration 2193000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=194442017.2726 BestScore=34840603.1867 Temp=2451593.88 NoImprove=240 Restarts=4364 Time=2838.22s
Iteration 2194000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=207201378.9522 BestScore=34840603.1867 Temp=2900215.50 NoImprove=238 Restarts=4366 Time=2839.47s
Iteration 2195000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=206691038.5887 BestScore=34840603.1867 Temp=2971979.20 NoImprove=236 Restarts=4368 Time=2840.78s
Iteration 2196000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=210947962.1717 BestScore=34840603.1867 Temp=3020369.05 NoImprove=234 Restarts=4370 Time=2842.01s
Iteration 2197000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=260050090.7242 BestScore=34840603.1867 Temp=2895114.88 NoImprove=232 Restarts=4372 Time=2843.29s
Iteration 2198000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=212049631.0076 BestScore=34840603.1867 Temp=2493115.57 NoImprove=230 Restarts=4374 Time=2844.57s
Iteration 2199000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=202451716.8061 BestScore=34840603.1867 Temp=2829889.75 NoImprove=228 Restarts=4376 Time=2845.85s
Iteration 2200000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=154850973.4244 BestScore=34840603.1867 Temp=2691606.33 NoImprove=226 Restarts=4378 Time=2847.15s
Iteration 2201000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=253435093.8577 BestScore=34840603.1867 Temp=3092865.16 NoImprove=224 Restarts=4380 Time=2848.39s
Iteration 2202000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=214292453.8732 BestScore=34840603.1867 Temp=3561636.87 NoImprove=222 Restarts=4382 Time=2849.68s
Iteration 2203000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=252502850.8886 BestScore=34840603.1867 Temp=3964688.14 NoImprove=220 Restarts=4384 Time=2850.92s
Iteration 2204000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=279007726.6220 BestScore=34840603.1867 Temp=3631513.33 NoImprove=218 Restarts=4386 Time=2852.25s
Iteration 2205000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=211111227.3573 BestScore=34840603.1867 Temp=3217354.70 NoImprove=216 Restarts=4388 Time=2853.54s
Iteration 2206000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=161841140.8167 BestScore=34840603.1867 Temp=2752858.16 NoImprove=214 Restarts=4390 Time=2854.86s
Iteration 2207000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=219633594.2507 BestScore=34840603.1867 Temp=3705570.18 NoImprove=212 Restarts=4392 Time=2856.15s
Iteration 2208000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=249187887.0955 BestScore=34840603.1867 Temp=3027799.54 NoImprove=210 Restarts=4394 Time=2857.38s
Iteration 2209000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=230450343.1197 BestScore=34840603.1867 Temp=3820793.52 NoImprove=208 Restarts=4396 Time=2858.59s
Iteration 2210000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=185553786.1398 BestScore=34840603.1867 Temp=3505654.96 NoImprove=206 Restarts=4398 Time=2859.86s
Iteration 2211000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=230575449.0989 BestScore=34840603.1867 Temp=3917505.39 NoImprove=204 Restarts=4400 Time=2861.15s
Iteration 2212000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=214024701.9796 BestScore=34840603.1867 Temp=3054524.43 NoImprove=202 Restarts=4402 Time=2862.46s
Iteration 2213000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=227088204.5657 BestScore=34840603.1867 Temp=3407523.79 NoImprove=200 Restarts=4404 Time=2863.80s
Iteration 2214000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=235938739.8068 BestScore=34840603.1867 Temp=3777134.13 NoImprove=198 Restarts=4406 Time=2865.07s
Iteration 2215000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=198787880.8242 BestScore=34840603.1867 Temp=3066785.81 NoImprove=196 Restarts=4408 Time=2866.34s
Iteration 2216000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=279314505.1061 BestScore=34840603.1867 Temp=3582697.02 NoImprove=194 Restarts=4410 Time=2867.64s
Iteration 2217000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=258610754.2454 BestScore=34840603.1867 Temp=3458673.68 NoImprove=192 Restarts=4412 Time=2868.94s
Iteration 2218000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=153544776.0637 BestScore=34840603.1867 Temp=2691541.79 NoImprove=190 Restarts=4414 Time=2870.21s
Iteration 2219000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=231984122.5725 BestScore=34840603.1867 Temp=3465778.94 NoImprove=188 Restarts=4416 Time=2871.49s
Iteration 2220000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=148374292.0939 BestScore=34840603.1867 Temp=2839017.75 NoImprove=186 Restarts=4418 Time=2872.73s
Iteration 2221000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=153195687.2312 BestScore=34840603.1867 Temp=3261140.18 NoImprove=184 Restarts=4420 Time=2874.00s
Iteration 2222000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=274455472.6984 BestScore=34840603.1867 Temp=4349316.86 NoImprove=182 Restarts=4422 Time=2875.27s
Iteration 2223000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=263051981.4871 BestScore=34840603.1867 Temp=4453970.50 NoImprove=180 Restarts=4424 Time=2876.56s
