Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1201000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=503849363.1388 BestScore=193015530.4759 Temp=9004715.11 NoImprove=182 Restarts=2382 Time=2954.20s
Iteration 1202000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=422637669.8409 BestScore=193015530.4759 Temp=8372229.61 NoImprove=180 Restarts=2384 Time=2956.69s
Iteration 1203000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=523251120.7908 BestScore=193015530.4759 Temp=9664980.54 NoImprove=178 Restarts=2386 Time=2959.06s
Iteration 1204000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=412814686.9289 BestScore=193015530.4759 Temp=9158655.20 NoImprove=176 Restarts=2388 Time=2961.54s
Iteration 1205000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=588763385.8789 BestScore=193015530.4759 Temp=10949762.16 NoImprove=174 Restarts=2390 Time=2964.15s
Iteration 1206000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=559175629.6635 BestScore=193015530.4759 Temp=11092782.73 NoImprove=172 Restarts=2392 Time=2966.69s
Iteration 1207000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=457870893.7249 BestScore=193015530.4759 Temp=10494741.12 NoImprove=170 Restarts=2394 Time=2969.25s
Iteration 1208000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=526033892.9835 BestScore=193015530.4759 Temp=8693193.08 NoImprove=168 Restarts=2396 Time=2971.77s
Iteration 1209000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=372873203.4969 BestScore=193015530.4759 Temp=8308845.21 NoImprove=166 Restarts=2398 Time=2974.32s
Iteration 1210000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=521182120.5850 BestScore=193015530.4759 Temp=9174605.75 NoImprove=164 Restarts=2400 Time=2976.81s
Iteration 1211000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=691368038.3520 BestScore=193015530.4759 Temp=12623494.62 NoImprove=162 Restarts=2402 Time=2979.29s
Iteration 1212000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=530626367.0336 BestScore=193015530.4759 Temp=8736924.78 NoImprove=160 Restarts=2404 Time=2981.88s
Iteration 1213000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=397788568.6225 BestScore=193015530.4759 Temp=7864433.38 NoImprove=158 Restarts=2406 Time=2984.33s
Iteration 1214000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=517612833.8171 BestScore=193015530.4759 Temp=11584368.18 NoImprove=156 Restarts=2408 Time=2986.80s
Iteration 1215000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=495660798.2078 BestScore=193015530.4759 Temp=9893605.75 NoImprove=154 Restarts=2410 Time=2989.30s
Iteration 1216000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=513283573.7900 BestScore=193015530.4759 Temp=11095718.55 NoImprove=152 Restarts=2412 Time=2991.78s
Iteration 1217000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=376654567.3438 BestScore=193015530.4759 Temp=9028026.62 NoImprove=150 Restarts=2414 Time=2994.32s
Iteration 1218000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=504560445.4961 BestScore=193015530.4759 Temp=10049710.76 NoImprove=148 Restarts=2416 Time=2996.80s
Iteration 1219000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=548339733.4272 BestScore=193015530.4759 Temp=12201883.26 NoImprove=146 Restarts=2418 Time=2999.36s
Iteration 1220000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=481084180.4942 BestScore=193015530.4759 Temp=11613622.53 NoImprove=144 Restarts=2420 Time=3001.88s
Iteration 1221000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=538912097.1131 BestScore=193015530.4759 Temp=12765491.26 NoImprove=142 Restarts=2422 Time=3004.31s
Iteration 1222000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=583537136.0312 BestScore=193015530.4759 Temp=12854376.85 NoImprove=140 Restarts=2424 Time=3006.74s
Iteration 1223000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=507643682.4261 BestScore=193015530.4759 Temp=10534378.94 NoImprove=138 Restarts=2426 Time=3009.24s
Iteration 1224000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=414869715.9552 BestScore=193015530.4759 Temp=9389648.74 NoImprove=136 Restarts=2428 Time=3011.68s
Iteration 1225000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=490907771.3542 BestScore=193015530.4759 Temp=11364321.58 NoImprove=134 Restarts=2430 Time=3014.09s
Iteration 1226000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=538923035.8373 BestScore=193015530.4759 Temp=11634004.83 NoImprove=132 Restarts=2432 Time=3016.45s
Iteration 1227000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=517588920.9295 BestScore=193015530.4759 Temp=10515171.59 NoImprove=130 Restarts=2434 Time=3018.87s
Iteration 1228000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=580673048.3507 BestScore=193015530.4759 Temp=12500761.62 NoImprove=128 Restarts=2436 Time=3021.28s
Iteration 1229000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=435889601.0546 BestScore=193015530.4759 Temp=10875021.55 NoImprove=126 Restarts=2438 Time=3023.80s
Iteration 1230000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=535817711.8304 BestScore=193015530.4759 Temp=12761582.13 NoImprove=124 Restarts=2440 Time=3026.26s
Iteration 1231000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=491668318.8520 BestScore=193015530.4759 Temp=10589980.34 NoImprove=122 Restarts=2442 Time=3028.70s
Iteration 1232000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=471239882.8547 BestScore=193015530.4759 Temp=12163328.70 NoImprove=120 Restarts=2444 Time=3031.29s
Iteration 1233000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=445077681.1884 BestScore=193015530.4759 Temp=11359738.40 NoImprove=118 Restarts=2446 Time=3033.72s
Iteration 1234000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=488210940.0285 BestScore=193015530.4759 Temp=12832432.39 NoImprove=116 Restarts=2448 Time=3036.14s
Iteration 1235000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=438379635.2270 BestScore=193015530.4759 Temp=10900249.79 NoImprove=114 Restarts=2450 Time=3038.60s
Iteration 1236000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=461785728.0905 BestScore=193015530.4759 Temp=12707042.23 NoImprove=112 Restarts=2452 Time=3041.02s
Iteration 1237000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=556385318.7967 BestScore=193015530.4759 Temp=12570888.69 NoImprove=110 Restarts=2454 Time=3043.62s
Iteration 1238000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=509321643.3140 BestScore=193015530.4759 Temp=14226653.79 NoImprove=108 Restarts=2456 Time=3046.21s
Iteration 1239000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=376222489.3834 BestScore=193015530.4759 Temp=9688254.60 NoImprove=106 Restarts=2458 Time=3048.64s
Iteration 1240000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=448108215.6375 BestScore=193015530.4759 Temp=12400285.61 NoImprove=104 Restarts=2460 Time=3051.05s
Iteration 1241000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=679968997.6486 BestScore=193015530.4759 Temp=17886787.08 NoImprove=102 Restarts=2462 Time=3053.46s
Iteration 1242000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=400126289.3690 BestScore=193015530.4759 Temp=11160147.37 NoImprove=100 Restarts=2464 Time=3056.02s
Iteration 1243000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=509969286.3282 BestScore=193015530.4759 Temp=14311827.48 NoImprove=98 Restarts=2466 Time=3058.45s
Iteration 1244000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=451467030.2399 BestScore=193015530.4759 Temp=12429103.86 NoImprove=96 Restarts=2468 Time=3060.89s
Iteration 1245000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=522936722.3764 BestScore=193015530.4759 Temp=14444293.36 NoImprove=94 Restarts=2470 Time=3063.48s
Iteration 1246000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=485408913.9404 BestScore=193015530.4759 Temp=14036988.47 NoImprove=92 Restarts=2472 Time=3066.04s
Iteration 1247000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=594712730.7641 BestScore=193015530.4759 Temp=17185509.39 NoImprove=90 Restarts=2474 Time=3068.45s
Iteration 1248000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=402386483.2952 BestScore=193015530.4759 Temp=11723611.36 NoImprove=88 Restarts=2476 Time=3070.96s
Iteration 1249000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=419595452.6089 BestScore=193015530.4759 Temp=13299644.59 NoImprove=86 Restarts=2478 Time=3073.43s
Iteration 1250000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=418240915.4320 BestScore=193015530.4759 Temp=12972647.18 NoImprove=84 Restarts=2480 Time=3075.79s
Iteration 1251000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=533480572.4141 BestScore=193015530.4759 Temp=16089906.81 NoImprove=82 Restarts=2482 Time=3078.18s
Iteration 1252000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=466505395.9140 BestScore=193015530.4759 Temp=14264656.13 NoImprove=80 Restarts=2484 Time=3080.58s
Iteration 1253000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=528632998.9437 BestScore=193015530.4759 Temp=15269474.50 NoImprove=78 Restarts=2486 Time=3083.07s
Iteration 1254000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=470997492.8081 BestScore=193015530.4759 Temp=13888922.56 NoImprove=76 Restarts=2488 Time=3085.67s
Iteration 1255000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=546391632.9633 BestScore=193015530.4759 Temp=18182799.65 NoImprove=74 Restarts=2490 Time=3088.16s
Iteration 1256000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=429012894.9855 BestScore=193015530.4759 Temp=14197501.08 NoImprove=72 Restarts=2492 Time=3090.54s
Iteration 1257000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=417890365.5552 BestScore=193015530.4759 Temp=15841754.69 NoImprove=70 Restarts=2494 Time=3093.02s
Iteration 1258000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=553097888.9410 BestScore=193015530.4759 Temp=18759576.81 NoImprove=68 Restarts=2496 Time=3095.45s
Iteration 1259000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=559440858.8180 BestScore=193015530.4759 Temp=17521255.39 NoImprove=66 Restarts=2498 Time=3097.87s
Iteration 1260000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=450849367.6220 BestScore=193015530.4759 Temp=12603807.10 NoImprove=64 Restarts=2500 Time=3100.46s
Iteration 1261000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=619345714.9842 BestScore=193015530.4759 Temp=20261660.90 NoImprove=62 Restarts=2502 Time=3102.95s
Iteration 1262000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=486464424.3399 BestScore=193015530.4759 Temp=17109190.93 NoImprove=60 Restarts=2504 Time=3105.58s
Iteration 1263000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=550809503.6554 BestScore=193015530.4759 Temp=18976837.44 NoImprove=58 Restarts=2506 Time=3108.06s
Iteration 1264000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=398255144.1521 BestScore=193015530.4759 Temp=13582134.46 NoImprove=56 Restarts=2508 Time=3110.51s
Iteration 1265000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=499526603.5764 BestScore=193015530.4759 Temp=17903757.35 NoImprove=54 Restarts=2510 Time=3112.91s
Iteration 1266000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=620619485.2088 BestScore=193015530.4759 Temp=21913258.19 NoImprove=52 Restarts=2512 Time=3115.39s
Iteration 1267000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=434057307.4175 BestScore=193015530.4759 Temp=15129255.38 NoImprove=50 Restarts=2514 Time=3117.98s
Iteration 1268000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=476322731.0428 BestScore=193015530.4759 Temp=16746856.99 NoImprove=48 Restarts=2516 Time=3120.31s
Iteration 1269000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=438302263.7091 BestScore=193015530.4759 Temp=16547540.97 NoImprove=46 Restarts=2518 Time=3122.75s
Iteration 1270000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=522889312.9607 BestScore=193015530.4759 Temp=18017615.65 NoImprove=44 Restarts=2520 Time=3125.22s
Iteration 1271000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=535251533.2607 BestScore=193015530.4759 Temp=21088509.40 NoImprove=42 Restarts=2522 Time=3127.67s
Iteration 1272000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=486522156.6794 BestScore=193015530.4759 Temp=19531033.52 NoImprove=40 Restarts=2524 Time=3130.15s
Iteration 1273000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=461757990.9613 BestScore=193015530.4759 Temp=18015435.19 NoImprove=38 Restarts=2526 Time=3132.55s
Iteration 1274000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=450585165.6413 BestScore=193015530.4759 Temp=17928426.14 NoImprove=36 Restarts=2528 Time=3135.06s
Iteration 1275000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=410187571.4599 BestScore=193015530.4759 Temp=18280164.78 NoImprove=34 Restarts=2530 Time=3137.55s
Iteration 1276000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=469913006.6094 BestScore=193015530.4759 Temp=20766520.36 NoImprove=32 Restarts=2532 Time=3140.01s
Iteration 1277000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=349149725.2586 BestScore=193015530.4759 Temp=15363588.44 NoImprove=30 Restarts=2534 Time=3142.54s
Iteration 1278000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=395612158.0477 BestScore=193015530.4759 Temp=14759306.48 NoImprove=28 Restarts=2536 Time=3145.04s
Iteration 1279000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=493658667.7478 BestScore=193015530.4759 Temp=21300354.41 NoImprove=26 Restarts=2538 Time=3147.42s
Iteration 1280000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=361375172.5350 BestScore=193015530.4759 Temp=16817177.84 NoImprove=24 Restarts=2540 Time=3149.91s
Iteration 1281000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=470267462.2501 BestScore=193015530.4759 Temp=19362880.91 NoImprove=22 Restarts=2542 Time=3152.37s
Iteration 1282000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=509868896.2348 BestScore=193015530.4759 Temp=22353726.26 NoImprove=20 Restarts=2544 Time=3154.78s
Iteration 1283000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=471225309.1350 BestScore=193015530.4759 Temp=20498174.84 NoImprove=18 Restarts=2546 Time=3157.26s
Iteration 1284000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=413836882.2089 BestScore=193015530.4759 Temp=18178642.22 NoImprove=16 Restarts=2548 Time=3159.73s
Iteration 1285000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=444343954.4557 BestScore=193015530.4759 Temp=19398300.58 NoImprove=14 Restarts=2550 Time=3162.28s
Iteration 1286000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=454494448.7842 BestScore=193015530.4759 Temp=20872208.37 NoImprove=12 Restarts=2552 Time=3164.68s
Iteration 1287000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=406380176.8438 BestScore=193015530.4759 Temp=18850862.42 NoImprove=10 Restarts=2554 Time=3167.18s
Iteration 1288000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=365729799.1943 BestScore=193015530.4759 Temp=18254025.77 NoImprove=8 Restarts=2556 Time=3169.59s
Iteration 1289000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=469836927.1256 BestScore=193015530.4759 Temp=22234453.16 NoImprove=6 Restarts=2558 Time=3172.08s
Iteration 1290000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=388749024.8438 BestScore=193015530.4759 Temp=18851144.61 NoImprove=4 Restarts=2560 Time=3174.62s
Iteration 1291000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=463071051.8485 BestScore=193015530.4759 Temp=23572399.95 NoImprove=2 Restarts=2562 Time=3177.21s
Iteration 1292000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=456986838.3670 BestScore=193015530.4759 Temp=22849341.92 NoImprove=0 Restarts=2564 Time=3179.73s
Iteration 1293000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=401019255.9933 BestScore=193015530.4759 Temp=1503118.49 NoImprove=499 Restarts=2565 Time=3182.31s
Iteration 1294000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=389295235.4248 BestScore=193015530.4759 Temp=1813644.08 NoImprove=497 Restarts=2567 Time=3184.78s
Iteration 1295000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=543560306.7340 BestScore=193015530.4759 Temp=1924785.77 NoImprove=495 Restarts=2569 Time=3187.24s
Iteration 1296000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=449723012.3531 BestScore=193015530.4759 Temp=1555636.06 NoImprove=493 Restarts=2571 Time=3189.63s
Iteration 1297000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=504875664.4655 BestScore=193015530.4759 Temp=2174968.62 NoImprove=491 Restarts=2573 Time=3191.95s
Iteration 1298000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=387236446.3741 BestScore=193015530.4759 Temp=1271876.43 NoImprove=489 Restarts=2575 Time=3194.39s
Iteration 1299000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=509634495.0196 BestScore=193015530.4759 Temp=2173690.19 NoImprove=487 Restarts=2577 Time=3196.75s
Iteration 1300000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=557266546.6881 BestScore=193015530.4759 Temp=2484231.30 NoImprove=485 Restarts=2579 Time=3199.23s
Iteration 1301000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=345538827.8937 BestScore=193015530.4759 Temp=1304831.69 NoImprove=483 Restarts=2581 Time=3201.68s
Iteration 1302000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=403780853.4721 BestScore=193015530.4759 Temp=1971887.09 NoImprove=481 Restarts=2583 Time=3204.05s
Iteration 1303000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=455306733.4336 BestScore=193015530.4759 Temp=2114034.05 NoImprove=479 Restarts=2585 Time=3206.51s
Iteration 1304000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=489582862.0945 BestScore=193015530.4759 Temp=2150953.13 NoImprove=477 Restarts=2587 Time=3208.91s
Iteration 1305000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=352262887.4667 BestScore=193015530.4759 Temp=1641931.71 NoImprove=475 Restarts=2589 Time=3211.41s
Iteration 1306000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=462518718.0451 BestScore=193015530.4759 Temp=2294896.15 NoImprove=473 Restarts=2591 Time=3213.85s
Iteration 1307000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=397730314.7846 BestScore=193015530.4759 Temp=1900193.29 NoImprove=471 Restarts=2593 Time=3216.30s
Iteration 1308000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=349571669.1834 BestScore=193015530.4759 Temp=1521866.20 NoImprove=469 Restarts=2595 Time=3218.68s
Iteration 1309000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=472844584.0449 BestScore=193015530.4759 Temp=2224130.33 NoImprove=467 Restarts=2597 Time=3221.12s
Iteration 1310000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=376518747.1394 BestScore=193015530.4759 Temp=1725565.77 NoImprove=465 Restarts=2599 Time=3223.55s
Iteration 1311000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=534904166.9215 BestScore=193015530.4759 Temp=2436873.35 NoImprove=463 Restarts=2601 Time=3226.09s
Iteration 1312000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=431927424.4160 BestScore=193015530.4759 Temp=1930960.46 NoImprove=461 Restarts=2603 Time=3228.61s
Iteration 1313000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=531771388.0636 BestScore=193015530.4759 Temp=2368390.50 NoImprove=459 Restarts=2605 Time=3231.09s
Iteration 1314000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=346533385.8752 BestScore=193015530.4759 Temp=1976066.00 NoImprove=457 Restarts=2607 Time=3233.63s
Iteration 1315000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=483858272.8842 BestScore=193015530.4759 Temp=2428530.51 NoImprove=455 Restarts=2609 Time=3236.14s
Iteration 1316000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=547091825.5813 BestScore=193015530.4759 Temp=2717455.87 NoImprove=453 Restarts=2611 Time=3238.63s
Iteration 1317000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=535595710.6286 BestScore=193015530.4759 Temp=2195654.09 NoImprove=451 Restarts=2613 Time=3241.11s
Iteration 1318000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=525628850.6610 BestScore=193015530.4759 Temp=2659262.27 NoImprove=449 Restarts=2615 Time=3243.65s
Iteration 1319000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=478001649.5410 BestScore=193015530.4759 Temp=2193762.24 NoImprove=447 Restarts=2617 Time=3246.05s
Iteration 1320000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=334397322.1795 BestScore=193015530.4759 Temp=1594108.12 NoImprove=445 Restarts=2619 Time=3248.48s
Iteration 1321000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=507521103.7477 BestScore=193015530.4759 Temp=2894812.44 NoImprove=443 Restarts=2621 Time=3250.84s
Iteration 1322000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=365239936.3826 BestScore=193015530.4759 Temp=2091168.31 NoImprove=441 Restarts=2623 Time=3253.27s
Iteration 1323000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=506634481.0647 BestScore=193015530.4759 Temp=2527805.39 NoImprove=439 Restarts=2625 Time=3255.70s
Iteration 1324000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=418977867.8514 BestScore=193015530.4759 Temp=2234031.66 NoImprove=437 Restarts=2627 Time=3258.19s
Iteration 1325000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=432654451.8315 BestScore=193015530.4759 Temp=1968683.37 NoImprove=435 Restarts=2629 Time=3260.66s
Iteration 1326000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=466189823.0198 BestScore=193015530.4759 Temp=2668444.10 NoImprove=433 Restarts=2631 Time=3263.04s
Iteration 1327000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=594125764.5871 BestScore=193015530.4759 Temp=3009796.34 NoImprove=431 Restarts=2633 Time=3265.56s
Iteration 1328000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=457178767.9605 BestScore=193015530.4759 Temp=2581026.52 NoImprove=429 Restarts=2635 Time=3268.02s
Iteration 1329000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=412918640.8959 BestScore=193015530.4759 Temp=2081452.25 NoImprove=427 Restarts=2637 Time=3270.52s
Iteration 1330000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=491111408.5908 BestScore=193015530.4759 Temp=2490076.24 NoImprove=425 Restarts=2639 Time=3273.09s
Iteration 1331000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=414547985.2634 BestScore=193015530.4759 Temp=2770712.54 NoImprove=423 Restarts=2641 Time=3275.48s
Iteration 1332000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=475183643.5030 BestScore=193015530.4759 Temp=2821778.04 NoImprove=421 Restarts=2643 Time=3277.92s
Iteration 1333000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=540688218.7715 BestScore=193015530.4759 Temp=3027816.03 NoImprove=419 Restarts=2645 Time=3280.31s
Iteration 1334000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=455816100.2629 BestScore=193015530.4759 Temp=2734841.19 NoImprove=417 Restarts=2647 Time=3282.75s
Iteration 1335000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=358685441.0547 BestScore=193015530.4759 Temp=2219592.79 NoImprove=415 Restarts=2649 Time=3285.25s
Iteration 1336000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=594098090.4989 BestScore=193015530.4759 Temp=3770574.39 NoImprove=413 Restarts=2651 Time=3287.75s
Iteration 1337000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=430214642.6117 BestScore=193015530.4759 Temp=2488608.37 NoImprove=411 Restarts=2653 Time=3290.22s
Iteration 1338000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=376697368.6032 BestScore=193015530.4759 Temp=2246226.26 NoImprove=409 Restarts=2655 Time=3292.76s
Iteration 1339000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=433544118.1216 BestScore=193015530.4759 Temp=2788469.40 NoImprove=407 Restarts=2657 Time=3295.25s
Iteration 1340000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=430005450.6480 BestScore=193015530.4759 Temp=2595234.80 NoImprove=405 Restarts=2659 Time=3297.69s
Iteration 1341000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=453208385.7553 BestScore=193015530.4759 Temp=3059106.60 NoImprove=403 Restarts=2661 Time=3300.14s
Iteration 1342000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=563334636.8035 BestScore=193015530.4759 Temp=3507331.04 NoImprove=401 Restarts=2663 Time=3302.64s
Iteration 1343000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=510869235.3024 BestScore=193015530.4759 Temp=2751461.04 NoImprove=399 Restarts=2665 Time=3305.06s
