Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=496358336.3961 BestScore=89468138.1447 Temp=20366144.40 NoImprove=21 Restarts=859 Time=1841.57s
Iteration 436000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=380880565.0543 BestScore=89468138.1447 Temp=14818361.46 NoImprove=19 Restarts=861 Time=1845.85s
Iteration 437000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=533584184.3168 BestScore=89468138.1447 Temp=23537112.09 NoImprove=17 Restarts=863 Time=1850.28s
Iteration 438000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=302708682.6450 BestScore=89468138.1447 Temp=13657204.23 NoImprove=15 Restarts=865 Time=1855.08s
Iteration 439000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=312951650.0067 BestScore=89468138.1447 Temp=13872324.46 NoImprove=13 Restarts=867 Time=1859.39s
Iteration 440000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=303984888.1847 BestScore=89468138.1447 Temp=14640351.54 NoImprove=11 Restarts=869 Time=1863.61s
Iteration 441000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=411651103.3482 BestScore=89468138.1447 Temp=18131495.59 NoImprove=9 Restarts=871 Time=1868.03s
Iteration 442000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=454314781.2949 BestScore=89468138.1447 Temp=21889587.88 NoImprove=7 Restarts=873 Time=1872.45s
Iteration 443000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=372803972.5997 BestScore=89468138.1447 Temp=18355158.54 NoImprove=5 Restarts=875 Time=1876.52s
Iteration 444000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=440114871.5124 BestScore=89468138.1447 Temp=21064896.71 NoImprove=3 Restarts=877 Time=1880.42s
Iteration 445000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=397010450.2027 BestScore=89468138.1447 Temp=19723809.08 NoImprove=1 Restarts=879 Time=1884.73s
Iteration 446000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=514808625.8484 BestScore=89468138.1447 Temp=1752595.37 NoImprove=500 Restarts=880 Time=1889.00s
Iteration 447000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=514163380.7969 BestScore=89468138.1447 Temp=1758171.80 NoImprove=498 Restarts=882 Time=1893.24s
Iteration 448000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=469428160.5560 BestScore=89468138.1447 Temp=1989847.19 NoImprove=496 Restarts=884 Time=1897.82s
Iteration 449000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=434473733.2020 BestScore=89468138.1447 Temp=1591470.79 NoImprove=494 Restarts=886 Time=1901.78s
Iteration 450000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=490040105.6961 BestScore=89468138.1447 Temp=1601909.54 NoImprove=492 Restarts=888 Time=1906.20s
Iteration 451000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=430695922.1054 BestScore=89468138.1447 Temp=1584214.75 NoImprove=490 Restarts=890 Time=1910.60s
Iteration 452000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=367120490.7890 BestScore=89468138.1447 Temp=1306869.92 NoImprove=488 Restarts=892 Time=1914.67s
Iteration 453000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=463359849.9826 BestScore=89468138.1447 Temp=1684813.75 NoImprove=486 Restarts=894 Time=1918.47s
Iteration 454000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=571153396.3536 BestScore=89468138.1447 Temp=2313523.28 NoImprove=484 Restarts=896 Time=1922.88s
Iteration 455000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=337576683.0662 BestScore=89468138.1447 Temp=1360574.12 NoImprove=482 Restarts=898 Time=1927.32s
Iteration 456000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=526950554.8319 BestScore=89468138.1447 Temp=1684406.00 NoImprove=480 Restarts=900 Time=1931.69s
Iteration 457000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=451405789.8620 BestScore=89468138.1447 Temp=1595180.20 NoImprove=478 Restarts=902 Time=1936.09s
Iteration 458000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=318250041.8349 BestScore=89468138.1447 Temp=1400512.15 NoImprove=476 Restarts=904 Time=1940.54s
Iteration 459000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=417467839.6621 BestScore=89468138.1447 Temp=1424031.84 NoImprove=474 Restarts=906 Time=1944.63s
Iteration 460000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=481327554.7918 BestScore=89468138.1447 Temp=2119249.58 NoImprove=472 Restarts=908 Time=1949.12s
Iteration 461000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=415555891.8519 BestScore=89468138.1447 Temp=1631273.95 NoImprove=470 Restarts=910 Time=1953.67s
Iteration 462000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=359046207.7326 BestScore=89468138.1447 Temp=1279353.78 NoImprove=468 Restarts=912 Time=1958.20s
Iteration 463000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=437012703.5204 BestScore=89468138.1447 Temp=1498773.29 NoImprove=466 Restarts=914 Time=1962.28s
Iteration 464000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=380964271.6956 BestScore=89468138.1447 Temp=1550005.86 NoImprove=464 Restarts=916 Time=1966.26s
Iteration 465000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=567110128.2741 BestScore=89468138.1447 Temp=2308276.44 NoImprove=462 Restarts=918 Time=1970.53s
Iteration 466000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=505612939.3073 BestScore=89468138.1447 Temp=1946094.24 NoImprove=460 Restarts=920 Time=1975.04s
Iteration 467000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=616605036.4945 BestScore=89468138.1447 Temp=2216932.29 NoImprove=458 Restarts=922 Time=1979.77s
Iteration 468000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=309455208.3973 BestScore=89468138.1447 Temp=1447122.15 NoImprove=456 Restarts=924 Time=1983.84s
Iteration 469000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=404729341.9160 BestScore=89468138.1447 Temp=1806941.61 NoImprove=454 Restarts=926 Time=1988.21s
Iteration 470000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=435354023.9230 BestScore=89468138.1447 Temp=1866433.56 NoImprove=452 Restarts=928 Time=1992.41s
Iteration 471000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=459303944.7861 BestScore=89468138.1447 Temp=2214913.96 NoImprove=450 Restarts=930 Time=1996.96s
Iteration 472000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=373268961.0368 BestScore=89468138.1447 Temp=1712297.86 NoImprove=448 Restarts=932 Time=2001.26s
Iteration 473000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=375943473.6688 BestScore=89468138.1447 Temp=1512380.32 NoImprove=446 Restarts=934 Time=2005.45s
Iteration 474000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=340860751.2570 BestScore=89468138.1447 Temp=1445446.11 NoImprove=444 Restarts=936 Time=2009.79s
Iteration 475000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=476321177.4110 BestScore=89468138.1447 Temp=1832775.04 NoImprove=442 Restarts=938 Time=2013.91s
Iteration 476000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=512841709.4355 BestScore=89468138.1447 Temp=2315219.94 NoImprove=440 Restarts=940 Time=2018.03s
Iteration 477000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=539491845.8088 BestScore=89468138.1447 Temp=2338018.96 NoImprove=438 Restarts=942 Time=2022.46s
Iteration 478000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=402028367.9913 BestScore=89468138.1447 Temp=1925987.98 NoImprove=436 Restarts=944 Time=2026.90s
Iteration 479000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=342776196.8029 BestScore=89468138.1447 Temp=1699390.28 NoImprove=434 Restarts=946 Time=2030.99s
Iteration 480000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=384184182.5438 BestScore=89468138.1447 Temp=1954504.59 NoImprove=432 Restarts=948 Time=2035.35s
Iteration 481000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=244280791.5137 BestScore=89468138.1447 Temp=1588679.06 NoImprove=430 Restarts=950 Time=2039.39s
Iteration 482000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=317581803.0343 BestScore=89468138.1447 Temp=1494032.99 NoImprove=428 Restarts=952 Time=2043.51s
Iteration 483000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=368870852.1160 BestScore=89468138.1447 Temp=2138833.88 NoImprove=426 Restarts=954 Time=2047.98s
Iteration 484000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=307736551.5734 BestScore=89468138.1447 Temp=1710069.96 NoImprove=424 Restarts=956 Time=2052.18s
Iteration 485000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=403191211.6938 BestScore=89468138.1447 Temp=2213343.88 NoImprove=422 Restarts=958 Time=2056.37s
Iteration 486000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=589870712.9526 BestScore=89468138.1447 Temp=2520678.52 NoImprove=420 Restarts=960 Time=2060.54s
Iteration 487000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=562556747.1667 BestScore=89468138.1447 Temp=2129365.26 NoImprove=418 Restarts=962 Time=2064.79s
Iteration 488000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=515115315.8958 BestScore=89468138.1447 Temp=2500067.07 NoImprove=416 Restarts=964 Time=2068.86s
Iteration 489000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=395490199.3243 BestScore=89468138.1447 Temp=2301009.61 NoImprove=414 Restarts=966 Time=2073.39s
Iteration 490000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=536455962.5442 BestScore=89468138.1447 Temp=2845118.46 NoImprove=412 Restarts=968 Time=2077.87s
Iteration 491000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=416962023.3063 BestScore=89468138.1447 Temp=2568725.22 NoImprove=410 Restarts=970 Time=2082.11s
Iteration 492000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=503586532.3953 BestScore=89468138.1447 Temp=2559530.52 NoImprove=408 Restarts=972 Time=2086.24s
Iteration 493000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=530157594.4967 BestScore=89468138.1447 Temp=2809361.40 NoImprove=406 Restarts=974 Time=2090.60s
Iteration 494000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=452337153.8304 BestScore=89468138.1447 Temp=2150399.61 NoImprove=404 Restarts=976 Time=2095.13s
Iteration 495000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=280109514.0029 BestScore=89468138.1447 Temp=1624608.12 NoImprove=402 Restarts=978 Time=2099.22s
Iteration 496000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=535419740.1350 BestScore=89468138.1447 Temp=2743814.89 NoImprove=400 Restarts=980 Time=2103.63s
Iteration 497000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=554223706.4892 BestScore=89468138.1447 Temp=3146023.16 NoImprove=398 Restarts=982 Time=2108.13s
Iteration 498000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=516194367.9603 BestScore=89468138.1447 Temp=2192014.43 NoImprove=396 Restarts=984 Time=2112.48s
Iteration 499000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=464276274.5703 BestScore=89468138.1447 Temp=2481768.51 NoImprove=394 Restarts=986 Time=2116.61s
Iteration 500000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=472204213.2632 BestScore=89468138.1447 Temp=2529348.56 NoImprove=392 Restarts=988 Time=2120.72s
Iteration 501000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=434158056.7074 BestScore=89468138.1447 Temp=2670535.81 NoImprove=390 Restarts=990 Time=2125.05s
Iteration 502000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=289419212.4136 BestScore=89468138.1447 Temp=1847037.61 NoImprove=388 Restarts=992 Time=2129.33s
Iteration 503000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=436850048.3914 BestScore=89468138.1447 Temp=2675106.37 NoImprove=386 Restarts=994 Time=2133.65s
Iteration 504000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=452791464.7949 BestScore=89468138.1447 Temp=2637240.06 NoImprove=384 Restarts=996 Time=2137.81s
Iteration 505000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=550030199.9654 BestScore=89468138.1447 Temp=3190820.32 NoImprove=382 Restarts=998 Time=2141.78s
Iteration 506000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=628797665.9857 BestScore=89468138.1447 Temp=3119014.99 NoImprove=380 Restarts=1000 Time=2145.92s
Iteration 507000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=386842826.5132 BestScore=89468138.1447 Temp=2637235.52 NoImprove=378 Restarts=1002 Time=2150.00s
Iteration 508000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=315249030.7881 BestScore=89468138.1447 Temp=2397119.97 NoImprove=376 Restarts=1004 Time=2154.26s
Iteration 509000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=515973310.7803 BestScore=89468138.1447 Temp=3729108.39 NoImprove=374 Restarts=1006 Time=2157.99s
Iteration 510000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=371785649.3166 BestScore=89468138.1447 Temp=2524111.35 NoImprove=372 Restarts=1008 Time=2161.78s
Iteration 511000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=491940243.6146 BestScore=89468138.1447 Temp=3248647.01 NoImprove=370 Restarts=1010 Time=2165.74s
Iteration 512000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=437002500.1268 BestScore=89468138.1447 Temp=2684259.51 NoImprove=368 Restarts=1012 Time=2169.78s
Iteration 513000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=326431595.4075 BestScore=89468138.1447 Temp=2096826.08 NoImprove=366 Restarts=1014 Time=2173.61s
Iteration 514000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=403833643.2026 BestScore=89468138.1447 Temp=2844573.90 NoImprove=364 Restarts=1016 Time=2177.35s
Iteration 515000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=469220278.8562 BestScore=89468138.1447 Temp=3166630.38 NoImprove=362 Restarts=1018 Time=2181.16s
Iteration 516000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=464695487.0654 BestScore=89468138.1447 Temp=3094563.63 NoImprove=360 Restarts=1020 Time=2185.52s
Iteration 517000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=603827819.8805 BestScore=89468138.1447 Temp=3586133.25 NoImprove=358 Restarts=1022 Time=2189.72s
Iteration 518000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=624580769.4020 BestScore=89468138.1447 Temp=3455179.14 NoImprove=356 Restarts=1024 Time=2193.84s
Iteration 519000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=322563311.4862 BestScore=89468138.1447 Temp=2163976.65 NoImprove=354 Restarts=1026 Time=2198.11s
Iteration 520000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=353714126.1398 BestScore=89468138.1447 Temp=2749978.45 NoImprove=352 Restarts=1028 Time=2202.24s
Iteration 521000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=518823486.0641 BestScore=89468138.1447 Temp=3431579.89 NoImprove=350 Restarts=1030 Time=2206.44s
Iteration 522000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=598599686.1954 BestScore=89468138.1447 Temp=3725204.39 NoImprove=348 Restarts=1032 Time=2210.65s
Iteration 523000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=417876553.0225 BestScore=89468138.1447 Temp=3342802.94 NoImprove=346 Restarts=1034 Time=2214.67s
Iteration 524000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=345703361.0417 BestScore=89468138.1447 Temp=2529748.57 NoImprove=344 Restarts=1036 Time=2218.87s
Iteration 525000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=446030070.0737 BestScore=89468138.1447 Temp=3008543.72 NoImprove=342 Restarts=1038 Time=2223.10s
Iteration 526000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=422739725.6254 BestScore=89468138.1447 Temp=3050457.53 NoImprove=340 Restarts=1040 Time=2226.98s
Iteration 527000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=702686967.9478 BestScore=89468138.1447 Temp=5328560.48 NoImprove=338 Restarts=1042 Time=2231.15s
Iteration 528000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=650532326.4346 BestScore=89468138.1447 Temp=4214863.99 NoImprove=336 Restarts=1044 Time=2235.37s
Iteration 529000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=455174645.2201 BestScore=89468138.1447 Temp=3685394.99 NoImprove=334 Restarts=1046 Time=2239.84s
Iteration 530000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=533515384.0434 BestScore=89468138.1447 Temp=4179407.31 NoImprove=332 Restarts=1048 Time=2244.38s
Iteration 531000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=507195410.0592 BestScore=89468138.1447 Temp=2789640.18 NoImprove=330 Restarts=1050 Time=2248.87s
Iteration 532000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=720553424.7005 BestScore=89468138.1447 Temp=4434571.40 NoImprove=328 Restarts=1052 Time=2253.26s
Iteration 533000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=529869283.0501 BestScore=89468138.1447 Temp=3580079.55 NoImprove=326 Restarts=1054 Time=2257.54s
Iteration 534000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=508857256.5910 BestScore=89468138.1447 Temp=3684992.78 NoImprove=324 Restarts=1056 Time=2261.50s
Iteration 535000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=519881681.8160 BestScore=89468138.1447 Temp=4259659.40 NoImprove=322 Restarts=1058 Time=2265.66s
Iteration 536000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=559481103.9112 BestScore=89468138.1447 Temp=4575107.70 NoImprove=320 Restarts=1060 Time=2270.06s
Iteration 537000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=463738557.1797 BestScore=89468138.1447 Temp=3571763.49 NoImprove=318 Restarts=1062 Time=2274.23s
Iteration 538000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=475143913.2774 BestScore=89468138.1447 Temp=3335916.26 NoImprove=316 Restarts=1064 Time=2278.70s
Iteration 539000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=669231806.4443 BestScore=89468138.1447 Temp=4732302.91 NoImprove=314 Restarts=1066 Time=2283.15s
Iteration 540000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=380428747.3683 BestScore=89468138.1447 Temp=2890559.98 NoImprove=312 Restarts=1068 Time=2287.73s
Iteration 541000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=657102218.4717 BestScore=89468138.1447 Temp=4902766.23 NoImprove=310 Restarts=1070 Time=2292.09s
Iteration 542000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=351195982.6293 BestScore=89468138.1447 Temp=2957998.20 NoImprove=308 Restarts=1072 Time=2296.06s
Iteration 543000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=516762202.1666 BestScore=89468138.1447 Temp=4158009.58 NoImprove=306 Restarts=1074 Time=2300.10s
Iteration 544000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=482713451.5910 BestScore=89468138.1447 Temp=3781078.42 NoImprove=304 Restarts=1076 Time=2304.31s
Iteration 545000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=585447242.3481 BestScore=89468138.1447 Temp=5164491.98 NoImprove=302 Restarts=1078 Time=2308.30s
Iteration 546000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=543505230.2177 BestScore=89468138.1447 Temp=4757195.38 NoImprove=300 Restarts=1080 Time=2312.40s
Iteration 547000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=537472427.2612 BestScore=89468138.1447 Temp=4602780.73 NoImprove=298 Restarts=1082 Time=2316.37s
Iteration 548000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=581245846.9349 BestScore=89468138.1447 Temp=5363321.17 NoImprove=296 Restarts=1084 Time=2320.55s
Iteration 549000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=583545533.4039 BestScore=89468138.1447 Temp=4609141.99 NoImprove=294 Restarts=1086 Time=2324.64s
Iteration 550000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=546011466.4645 BestScore=89468138.1447 Temp=4050046.41 NoImprove=292 Restarts=1088 Time=2328.99s
Iteration 551000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=594749646.8173 BestScore=89468138.1447 Temp=5352690.53 NoImprove=290 Restarts=1090 Time=2333.07s
Iteration 552000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=741090531.3925 BestScore=89468138.1447 Temp=6316342.80 NoImprove=288 Restarts=1092 Time=2337.62s
Iteration 553000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=480622788.2643 BestScore=89468138.1447 Temp=4171397.96 NoImprove=286 Restarts=1094 Time=2341.82s
Iteration 554000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=425755417.9812 BestScore=89468138.1447 Temp=3340114.30 NoImprove=284 Restarts=1096 Time=2345.94s
Iteration 555000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=521483540.6341 BestScore=89468138.1447 Temp=4029444.96 NoImprove=282 Restarts=1098 Time=2349.87s
Iteration 556000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=515090845.3536 BestScore=89468138.1447 Temp=3972967.31 NoImprove=280 Restarts=1100 Time=2353.77s
Iteration 557000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=429460058.7786 BestScore=89468138.1447 Temp=3717782.37 NoImprove=278 Restarts=1102 Time=2358.26s
Iteration 558000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=483433172.3031 BestScore=89468138.1447 Temp=4610582.16 NoImprove=276 Restarts=1104 Time=2362.45s
Iteration 559000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=459479051.6772 BestScore=89468138.1447 Temp=3886782.26 NoImprove=274 Restarts=1106 Time=2366.41s
Iteration 560000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=354752145.1684 BestScore=89468138.1447 Temp=4241336.72 NoImprove=272 Restarts=1108 Time=2370.16s
Iteration 561000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=654190946.0991 BestScore=89468138.1447 Temp=6576188.89 NoImprove=270 Restarts=1110 Time=2374.13s
Iteration 562000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=606790061.0566 BestScore=89468138.1447 Temp=5470607.72 NoImprove=268 Restarts=1112 Time=2378.48s
Iteration 563000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=444618751.8775 BestScore=89468138.1447 Temp=3582695.81 NoImprove=266 Restarts=1114 Time=2382.75s
Iteration 564000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=530231594.5465 BestScore=89468138.1447 Temp=5663125.01 NoImprove=264 Restarts=1116 Time=2387.09s
Iteration 565000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=384069208.5017 BestScore=89468138.1447 Temp=3636755.95 NoImprove=262 Restarts=1118 Time=2391.47s
Iteration 566000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=525662216.7188 BestScore=89468138.1447 Temp=4473959.21 NoImprove=260 Restarts=1120 Time=2395.39s
Iteration 567000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=571146645.7191 BestScore=89468138.1447 Temp=5658793.57 NoImprove=258 Restarts=1122 Time=2399.37s
Iteration 568000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=471041667.4881 BestScore=89468138.1447 Temp=5359466.11 NoImprove=256 Restarts=1124 Time=2403.69s
Iteration 569000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=566905964.7350 BestScore=89468138.1447 Temp=5982815.59 NoImprove=254 Restarts=1126 Time=2407.89s
Iteration 570000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=559405482.3129 BestScore=89468138.1447 Temp=5296762.20 NoImprove=252 Restarts=1128 Time=2411.96s
Iteration 571000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=533846962.5563 BestScore=89468138.1447 Temp=5170437.77 NoImprove=250 Restarts=1130 Time=2415.69s
Iteration 572000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=377902650.9534 BestScore=89468138.1447 Temp=5152761.48 NoImprove=248 Restarts=1132 Time=2419.57s
Iteration 573000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=352114600.0563 BestScore=89468138.1447 Temp=4273611.58 NoImprove=246 Restarts=1134 Time=2423.50s
Iteration 574000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=424085742.7329 BestScore=89468138.1447 Temp=5295087.92 NoImprove=244 Restarts=1136 Time=2427.26s
Iteration 575000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=562542683.4899 BestScore=89468138.1447 Temp=5109790.02 NoImprove=242 Restarts=1138 Time=2431.29s
Iteration 576000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=377153829.3165 BestScore=89468138.1447 Temp=4120370.31 NoImprove=240 Restarts=1140 Time=2435.26s
Iteration 577000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=448232264.6034 BestScore=89468138.1447 Temp=5368916.68 NoImprove=238 Restarts=1142 Time=2439.59s
Iteration 578000: BestViol=7941.4460 BestAff=1817 BestCompact=60178.14 CurScore=718331070.3214 BestScore=89468138.1447 Temp=6213279.32 NoImprove=236 Restarts=1144 Time=2443.92s
