Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2110000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=236700536.2352 BestScore=37227530.9890 Temp=1340247.99 NoImprove=414 Restarts=4190 Time=2886.99s
Iteration 2111000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=225287850.9883 BestScore=37227530.9890 Temp=1155871.93 NoImprove=412 Restarts=4192 Time=2888.38s
Iteration 2112000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=219976329.6887 BestScore=37227530.9890 Temp=1286343.35 NoImprove=410 Restarts=4194 Time=2889.79s
Iteration 2113000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=171330116.3659 BestScore=37227530.9890 Temp=1048291.37 NoImprove=408 Restarts=4196 Time=2891.17s
Iteration 2114000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=246193842.9257 BestScore=37227530.9890 Temp=1424281.87 NoImprove=406 Restarts=4198 Time=2892.55s
Iteration 2115000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=277189868.8303 BestScore=37227530.9890 Temp=1448963.77 NoImprove=404 Restarts=4200 Time=2893.85s
Iteration 2116000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=194737315.6121 BestScore=37227530.9890 Temp=1118553.50 NoImprove=402 Restarts=4202 Time=2895.18s
Iteration 2117000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=203624556.8731 BestScore=37227530.9890 Temp=1325086.50 NoImprove=400 Restarts=4204 Time=2896.45s
Iteration 2118000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=176942400.5916 BestScore=37227530.9890 Temp=1238572.85 NoImprove=398 Restarts=4206 Time=2897.74s
Iteration 2119000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=188588445.3210 BestScore=37227530.9890 Temp=1384994.05 NoImprove=396 Restarts=4208 Time=2899.09s
Iteration 2120000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=177699413.1467 BestScore=37227530.9890 Temp=1491082.53 NoImprove=394 Restarts=4210 Time=2900.39s
Iteration 2121000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=151747555.1165 BestScore=37227530.9890 Temp=1118001.66 NoImprove=392 Restarts=4212 Time=2901.65s
Iteration 2122000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=160984786.0595 BestScore=37227530.9890 Temp=1191258.35 NoImprove=390 Restarts=4214 Time=2903.00s
Iteration 2123000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=140245009.9041 BestScore=37227530.9890 Temp=1129290.45 NoImprove=388 Restarts=4216 Time=2904.39s
Iteration 2124000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=223458755.2361 BestScore=37227530.9890 Temp=1452359.27 NoImprove=386 Restarts=4218 Time=2905.72s
Iteration 2125000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=146630367.0079 BestScore=37227530.9890 Temp=1055794.83 NoImprove=384 Restarts=4220 Time=2907.13s
Iteration 2126000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=137987622.3154 BestScore=37227530.9890 Temp=1338626.33 NoImprove=382 Restarts=4222 Time=2908.56s
Iteration 2127000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=188053409.0138 BestScore=37227530.9890 Temp=1286522.21 NoImprove=380 Restarts=4224 Time=2909.87s
Iteration 2128000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=226754659.1894 BestScore=37227530.9890 Temp=1899192.92 NoImprove=378 Restarts=4226 Time=2911.22s
Iteration 2129000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=280785391.5520 BestScore=37227530.9890 Temp=1609855.37 NoImprove=376 Restarts=4228 Time=2912.59s
Iteration 2130000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=209103706.3834 BestScore=37227530.9890 Temp=1457141.34 NoImprove=374 Restarts=4230 Time=2913.91s
Iteration 2131000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=214570467.6562 BestScore=37227530.9890 Temp=1462460.97 NoImprove=372 Restarts=4232 Time=2915.22s
Iteration 2132000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=310946116.0713 BestScore=37227530.9890 Temp=1592178.38 NoImprove=370 Restarts=4234 Time=2916.48s
Iteration 2133000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=211368939.4455 BestScore=37227530.9890 Temp=1528476.70 NoImprove=368 Restarts=4236 Time=2917.78s
Iteration 2134000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=173836615.0057 BestScore=37227530.9890 Temp=1261289.09 NoImprove=366 Restarts=4238 Time=2919.12s
Iteration 2135000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=295076863.3182 BestScore=37227530.9890 Temp=1650541.19 NoImprove=364 Restarts=4240 Time=2920.50s
Iteration 2136000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=242830866.7716 BestScore=37227530.9890 Temp=1880823.93 NoImprove=362 Restarts=4242 Time=2921.93s
Iteration 2137000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=132883235.0230 BestScore=37227530.9890 Temp=1390078.32 NoImprove=360 Restarts=4244 Time=2923.22s
Iteration 2138000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=246211853.0708 BestScore=37227530.9890 Temp=2078126.45 NoImprove=358 Restarts=4246 Time=2924.57s
Iteration 2139000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=235258421.3142 BestScore=37227530.9890 Temp=1863419.80 NoImprove=356 Restarts=4248 Time=2925.97s
Iteration 2140000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=232310328.2863 BestScore=37227530.9890 Temp=1842663.12 NoImprove=354 Restarts=4250 Time=2927.34s
Iteration 2141000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=194034867.3785 BestScore=37227530.9890 Temp=1506296.20 NoImprove=352 Restarts=4252 Time=2928.68s
Iteration 2142000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=186530196.3114 BestScore=37227530.9890 Temp=1563042.25 NoImprove=350 Restarts=4254 Time=2930.08s
Iteration 2143000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=201847082.8717 BestScore=37227530.9890 Temp=1406173.42 NoImprove=348 Restarts=4256 Time=2931.34s
Iteration 2144000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=147708897.1088 BestScore=37227530.9890 Temp=1420562.72 NoImprove=346 Restarts=4258 Time=2932.62s
Iteration 2145000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=144167376.0619 BestScore=37227530.9890 Temp=1470784.76 NoImprove=344 Restarts=4260 Time=2933.86s
Iteration 2146000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=257351425.0211 BestScore=37227530.9890 Temp=1939033.51 NoImprove=342 Restarts=4262 Time=2935.17s
Iteration 2147000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=176183533.9975 BestScore=37227530.9890 Temp=1515836.62 NoImprove=340 Restarts=4264 Time=2936.44s
Iteration 2148000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=192657494.8053 BestScore=37227530.9890 Temp=1451088.58 NoImprove=338 Restarts=4266 Time=2937.73s
Iteration 2149000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=190117993.5966 BestScore=37227530.9890 Temp=1532159.08 NoImprove=336 Restarts=4268 Time=2939.10s
Iteration 2150000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=297160762.0378 BestScore=37227530.9890 Temp=2072749.88 NoImprove=334 Restarts=4270 Time=2940.47s
Iteration 2151000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=219505138.5577 BestScore=37227530.9890 Temp=1463339.63 NoImprove=332 Restarts=4272 Time=2941.88s
Iteration 2152000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=271774207.4179 BestScore=37227530.9890 Temp=2081372.18 NoImprove=330 Restarts=4274 Time=2943.22s
Iteration 2153000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=190625241.9011 BestScore=37227530.9890 Temp=1712637.40 NoImprove=328 Restarts=4276 Time=2944.63s
Iteration 2154000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=244189208.1711 BestScore=37227530.9890 Temp=2215725.29 NoImprove=326 Restarts=4278 Time=2945.98s
Iteration 2155000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=211160682.4062 BestScore=37227530.9890 Temp=2066063.74 NoImprove=324 Restarts=4280 Time=2947.41s
Iteration 2156000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=204170301.8197 BestScore=37227530.9890 Temp=1935946.33 NoImprove=322 Restarts=4282 Time=2948.77s
Iteration 2157000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=297649206.6487 BestScore=37227530.9890 Temp=2509840.15 NoImprove=320 Restarts=4284 Time=2950.14s
Iteration 2158000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=195009681.8919 BestScore=37227530.9890 Temp=1782124.42 NoImprove=318 Restarts=4286 Time=2951.44s
Iteration 2159000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=199823242.3102 BestScore=37227530.9890 Temp=1817972.57 NoImprove=316 Restarts=4288 Time=2952.67s
Iteration 2160000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=179688458.9558 BestScore=37227530.9890 Temp=1698559.43 NoImprove=314 Restarts=4290 Time=2953.93s
Iteration 2161000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=252273035.4826 BestScore=37227530.9890 Temp=2070936.80 NoImprove=312 Restarts=4292 Time=2955.34s
Iteration 2162000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=249764165.6858 BestScore=37227530.9890 Temp=2271510.35 NoImprove=310 Restarts=4294 Time=2956.63s
Iteration 2163000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=225001519.9008 BestScore=37227530.9890 Temp=1918144.24 NoImprove=308 Restarts=4296 Time=2957.97s
Iteration 2164000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=229506635.9271 BestScore=37227530.9890 Temp=2017564.60 NoImprove=306 Restarts=4298 Time=2959.26s
Iteration 2165000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=191249094.8444 BestScore=37227530.9890 Temp=1672188.58 NoImprove=304 Restarts=4300 Time=2960.55s
Iteration 2166000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=162162049.8697 BestScore=37227530.9890 Temp=1798225.70 NoImprove=302 Restarts=4302 Time=2962.02s
Iteration 2167000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=296729889.4428 BestScore=37227530.9890 Temp=2094106.38 NoImprove=300 Restarts=4304 Time=2963.38s
Iteration 2168000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=276887339.1463 BestScore=37227530.9890 Temp=2711661.29 NoImprove=298 Restarts=4306 Time=2964.67s
Iteration 2169000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=203132126.3729 BestScore=37227530.9890 Temp=2073397.15 NoImprove=296 Restarts=4308 Time=2965.99s
Iteration 2170000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=200499272.2834 BestScore=37227530.9890 Temp=1978927.69 NoImprove=294 Restarts=4310 Time=2967.38s
Iteration 2171000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=253976855.3131 BestScore=37227530.9890 Temp=2168226.84 NoImprove=292 Restarts=4312 Time=2968.68s
Iteration 2172000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=289048229.1581 BestScore=37227530.9890 Temp=2284608.21 NoImprove=290 Restarts=4314 Time=2970.01s
Iteration 2173000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=216817762.2882 BestScore=37227530.9890 Temp=2023364.99 NoImprove=288 Restarts=4316 Time=2971.33s
Iteration 2174000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=230024028.9893 BestScore=37227530.9890 Temp=2249880.64 NoImprove=286 Restarts=4318 Time=2972.62s
Iteration 2175000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=232389999.2776 BestScore=37227530.9890 Temp=2229692.25 NoImprove=284 Restarts=4320 Time=2973.87s
Iteration 2176000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=290419160.0702 BestScore=37227530.9890 Temp=2576245.77 NoImprove=282 Restarts=4322 Time=2975.21s
Iteration 2177000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=279135062.2071 BestScore=37227530.9890 Temp=2322794.02 NoImprove=280 Restarts=4324 Time=2976.51s
Iteration 2178000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=264781907.0433 BestScore=37227530.9890 Temp=2624722.44 NoImprove=278 Restarts=4326 Time=2977.81s
Iteration 2179000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=297519944.4220 BestScore=37227530.9890 Temp=3147422.25 NoImprove=276 Restarts=4328 Time=2979.16s
Iteration 2180000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=244845855.8242 BestScore=37227530.9890 Temp=2566298.70 NoImprove=274 Restarts=4330 Time=2980.60s
Iteration 2181000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=230135938.9908 BestScore=37227530.9890 Temp=1944246.62 NoImprove=272 Restarts=4332 Time=2982.07s
Iteration 2182000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=290390463.6851 BestScore=37227530.9890 Temp=2798664.41 NoImprove=270 Restarts=4334 Time=2983.41s
Iteration 2183000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=218160636.6245 BestScore=37227530.9890 Temp=2587551.97 NoImprove=268 Restarts=4336 Time=2984.84s
Iteration 2184000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=205061868.0365 BestScore=37227530.9890 Temp=2209174.17 NoImprove=266 Restarts=4338 Time=2986.22s
Iteration 2185000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=201131062.6866 BestScore=37227530.9890 Temp=2430849.77 NoImprove=264 Restarts=4340 Time=2987.54s
Iteration 2186000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=286771567.1987 BestScore=37227530.9890 Temp=2957057.56 NoImprove=262 Restarts=4342 Time=2988.85s
Iteration 2187000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=198627115.7211 BestScore=37227530.9890 Temp=2269692.56 NoImprove=260 Restarts=4344 Time=2990.28s
Iteration 2188000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=297849739.1716 BestScore=37227530.9890 Temp=2775460.45 NoImprove=258 Restarts=4346 Time=2991.64s
Iteration 2189000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=340162935.9366 BestScore=37227530.9890 Temp=3363638.09 NoImprove=256 Restarts=4348 Time=2992.97s
Iteration 2190000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=179348466.8619 BestScore=37227530.9890 Temp=2203518.11 NoImprove=254 Restarts=4350 Time=2994.37s
Iteration 2191000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=269065534.0245 BestScore=37227530.9890 Temp=3170969.93 NoImprove=252 Restarts=4352 Time=2995.77s
Iteration 2192000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=246472181.5523 BestScore=37227530.9890 Temp=2948045.76 NoImprove=250 Restarts=4354 Time=2997.21s
Iteration 2193000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=235291327.5859 BestScore=37227530.9890 Temp=2654133.77 NoImprove=248 Restarts=4356 Time=2998.61s
Iteration 2194000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=316429920.3678 BestScore=37227530.9890 Temp=2872573.33 NoImprove=246 Restarts=4358 Time=2999.99s
Iteration 2195000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=241500712.2724 BestScore=37227530.9890 Temp=2230716.05 NoImprove=244 Restarts=4360 Time=3001.38s
Iteration 2196000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=218027475.9736 BestScore=37227530.9890 Temp=2741532.37 NoImprove=242 Restarts=4362 Time=3002.71s
Iteration 2197000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=230058335.6005 BestScore=37227530.9890 Temp=3034231.32 NoImprove=240 Restarts=4364 Time=3004.10s
Iteration 2198000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=203187946.0669 BestScore=37227530.9890 Temp=2506303.99 NoImprove=238 Restarts=4366 Time=3005.45s
Iteration 2199000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=276715650.7496 BestScore=37227530.9890 Temp=3331820.07 NoImprove=236 Restarts=4368 Time=3006.80s
Iteration 2200000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=289133488.9921 BestScore=37227530.9890 Temp=3038465.44 NoImprove=234 Restarts=4370 Time=3008.15s
Iteration 2201000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=301179997.5067 BestScore=37227530.9890 Temp=3415975.58 NoImprove=232 Restarts=4372 Time=3009.53s
Iteration 2202000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=269182893.4494 BestScore=37227530.9890 Temp=3332470.36 NoImprove=230 Restarts=4374 Time=3011.02s
Iteration 2203000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=216003071.9669 BestScore=37227530.9890 Temp=2565551.00 NoImprove=228 Restarts=4376 Time=3012.39s
Iteration 2204000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=291313778.5861 BestScore=37227530.9890 Temp=3458723.94 NoImprove=226 Restarts=4378 Time=3013.70s
Iteration 2205000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=296559445.0227 BestScore=37227530.9890 Temp=3106978.41 NoImprove=224 Restarts=4380 Time=3015.03s
Iteration 2206000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=249844807.4330 BestScore=37227530.9890 Temp=3390198.01 NoImprove=222 Restarts=4382 Time=3016.43s
Iteration 2207000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=254441026.3040 BestScore=37227530.9890 Temp=3312316.68 NoImprove=220 Restarts=4384 Time=3017.82s
Iteration 2208000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=296539476.6756 BestScore=37227530.9890 Temp=3511842.73 NoImprove=218 Restarts=4386 Time=3019.16s
Iteration 2209000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=224562273.8500 BestScore=37227530.9890 Temp=2387755.44 NoImprove=216 Restarts=4388 Time=3020.60s
Iteration 2210000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=295930622.2279 BestScore=37227530.9890 Temp=3599322.19 NoImprove=214 Restarts=4390 Time=3022.02s
Iteration 2211000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=193726583.3111 BestScore=37227530.9890 Temp=2980555.38 NoImprove=212 Restarts=4392 Time=3023.44s
Iteration 2212000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=208125777.4922 BestScore=37227530.9890 Temp=3272904.54 NoImprove=210 Restarts=4394 Time=3024.79s
Iteration 2213000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=177003877.7109 BestScore=37227530.9890 Temp=3087185.64 NoImprove=208 Restarts=4396 Time=3026.09s
Iteration 2214000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=216861767.1467 BestScore=37227530.9890 Temp=2961522.15 NoImprove=206 Restarts=4398 Time=3027.46s
Iteration 2215000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=231892990.8324 BestScore=37227530.9890 Temp=3219023.51 NoImprove=204 Restarts=4400 Time=3028.83s
Iteration 2216000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=244291870.3117 BestScore=37227530.9890 Temp=3652564.61 NoImprove=202 Restarts=4402 Time=3030.24s
Iteration 2217000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=188479702.2695 BestScore=37227530.9890 Temp=3162001.78 NoImprove=200 Restarts=4404 Time=3031.61s
Iteration 2218000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=195069062.4177 BestScore=37227530.9890 Temp=2776909.09 NoImprove=198 Restarts=4406 Time=3033.00s
Iteration 2219000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=282870247.6469 BestScore=37227530.9890 Temp=3591716.31 NoImprove=196 Restarts=4408 Time=3034.34s
Iteration 2220000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=305781969.6390 BestScore=37227530.9890 Temp=4301873.60 NoImprove=194 Restarts=4410 Time=3035.62s
Iteration 2221000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=241475213.5404 BestScore=37227530.9890 Temp=3977542.15 NoImprove=192 Restarts=4412 Time=3036.93s
Iteration 2222000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=216638114.3175 BestScore=37227530.9890 Temp=3030892.85 NoImprove=190 Restarts=4414 Time=3038.33s
Iteration 2223000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=225596585.3813 BestScore=37227530.9890 Temp=3397329.22 NoImprove=188 Restarts=4416 Time=3039.68s
Iteration 2224000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=198073553.5822 BestScore=37227530.9890 Temp=3965545.59 NoImprove=186 Restarts=4418 Time=3041.10s
Iteration 2225000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=317241261.4538 BestScore=37227530.9890 Temp=4902775.76 NoImprove=184 Restarts=4420 Time=3042.52s
Iteration 2226000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=254253923.3340 BestScore=37227530.9890 Temp=3966886.89 NoImprove=182 Restarts=4422 Time=3043.98s
Iteration 2227000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=242653285.2618 BestScore=37227530.9890 Temp=3667899.25 NoImprove=180 Restarts=4424 Time=3045.44s
Iteration 2228000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=273257024.4823 BestScore=37227530.9890 Temp=3671516.82 NoImprove=178 Restarts=4426 Time=3046.83s
Iteration 2229000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=266746546.7899 BestScore=37227530.9890 Temp=4433772.26 NoImprove=176 Restarts=4428 Time=3048.18s
Iteration 2230000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=196799443.9649 BestScore=37227530.9890 Temp=3959283.17 NoImprove=174 Restarts=4430 Time=3049.63s
Iteration 2231000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=305438840.3763 BestScore=37227530.9890 Temp=4550975.04 NoImprove=172 Restarts=4432 Time=3051.01s
Iteration 2232000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=314081509.0190 BestScore=37227530.9890 Temp=3998013.40 NoImprove=170 Restarts=4434 Time=3052.39s
Iteration 2233000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=226155785.0000 BestScore=37227530.9890 Temp=4430064.94 NoImprove=168 Restarts=4436 Time=3053.73s
Iteration 2234000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=328423727.5958 BestScore=37227530.9890 Temp=5023541.44 NoImprove=166 Restarts=4438 Time=3055.13s
Iteration 2235000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=302596863.8969 BestScore=37227530.9890 Temp=4699157.49 NoImprove=164 Restarts=4440 Time=3056.58s
Iteration 2236000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=180339793.5838 BestScore=37227530.9890 Temp=3840671.91 NoImprove=162 Restarts=4442 Time=3057.95s
Iteration 2237000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=221168064.8067 BestScore=37227530.9890 Temp=4261209.03 NoImprove=160 Restarts=4444 Time=3059.30s
Iteration 2238000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=206184601.9558 BestScore=37227530.9890 Temp=4135148.82 NoImprove=158 Restarts=4446 Time=3060.63s
Iteration 2239000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=292040811.5695 BestScore=37227530.9890 Temp=4434479.16 NoImprove=156 Restarts=4448 Time=3062.01s
Iteration 2240000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=220317608.4989 BestScore=37227530.9890 Temp=4184628.73 NoImprove=154 Restarts=4450 Time=3063.33s
Iteration 2241000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=220214779.0333 BestScore=37227530.9890 Temp=3672407.92 NoImprove=152 Restarts=4452 Time=3064.64s
Iteration 2242000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=180789707.5330 BestScore=37227530.9890 Temp=4607926.40 NoImprove=150 Restarts=4454 Time=3065.97s
Iteration 2243000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=387302718.7922 BestScore=37227530.9890 Temp=5162363.59 NoImprove=148 Restarts=4456 Time=3067.29s
Iteration 2244000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=240639372.6771 BestScore=37227530.9890 Temp=4457552.47 NoImprove=146 Restarts=4458 Time=3068.75s
Iteration 2245000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=209405005.9660 BestScore=37227530.9890 Temp=4392610.26 NoImprove=144 Restarts=4460 Time=3070.21s
Iteration 2246000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=227247166.4693 BestScore=37227530.9890 Temp=4108106.33 NoImprove=142 Restarts=4462 Time=3071.61s
Iteration 2247000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=276973810.5983 BestScore=37227530.9890 Temp=5072604.66 NoImprove=140 Restarts=4464 Time=3073.04s
Iteration 2248000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=283460556.6607 BestScore=37227530.9890 Temp=5924432.71 NoImprove=138 Restarts=4466 Time=3074.42s
Iteration 2249000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=236889699.2668 BestScore=37227530.9890 Temp=5068741.15 NoImprove=136 Restarts=4468 Time=3075.83s
Iteration 2250000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=224685961.7479 BestScore=37227530.9890 Temp=5010503.81 NoImprove=134 Restarts=4470 Time=3077.20s
Iteration 2251000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=219096201.0741 BestScore=37227530.9890 Temp=4437764.56 NoImprove=132 Restarts=4472 Time=3078.55s
Iteration 2252000: BestViol=3195.0160 BestAff=954 BestCompact=30370.99 CurScore=216357701.4301 BestScore=37227530.9890 Temp=5370851.48 NoImprove=130 Restarts=4474 Time=3079.99s
