Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1286000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=338688258.1053 BestScore=135216898.4820 Temp=1876340.24 NoImprove=416 Restarts=2552 Time=3003.21s
Iteration 1287000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=430288456.2880 BestScore=135216898.4820 Temp=2673419.73 NoImprove=414 Restarts=2554 Time=3005.49s
Iteration 1288000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=408923601.4063 BestScore=135216898.4820 Temp=2201650.68 NoImprove=412 Restarts=2556 Time=3007.85s
Iteration 1289000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=361627621.7606 BestScore=135216898.4820 Temp=2300333.35 NoImprove=410 Restarts=2558 Time=3010.23s
Iteration 1290000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=389966119.0344 BestScore=135216898.4820 Temp=1971605.36 NoImprove=408 Restarts=2560 Time=3012.48s
Iteration 1291000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=403221630.1667 BestScore=135216898.4820 Temp=2616846.42 NoImprove=406 Restarts=2562 Time=3014.71s
Iteration 1292000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=263257050.8395 BestScore=135216898.4820 Temp=1914267.92 NoImprove=404 Restarts=2564 Time=3016.94s
Iteration 1293000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=388278507.4207 BestScore=135216898.4820 Temp=2374213.40 NoImprove=402 Restarts=2566 Time=3019.18s
Iteration 1294000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=394421843.7387 BestScore=135216898.4820 Temp=2353572.26 NoImprove=400 Restarts=2568 Time=3021.44s
Iteration 1295000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=419184205.8050 BestScore=135216898.4820 Temp=2350634.60 NoImprove=398 Restarts=2570 Time=3023.84s
Iteration 1296000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=403200245.2444 BestScore=135216898.4820 Temp=2266885.71 NoImprove=396 Restarts=2572 Time=3026.19s
Iteration 1297000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=384360491.2178 BestScore=135216898.4820 Temp=2136731.81 NoImprove=394 Restarts=2574 Time=3028.59s
Iteration 1298000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=396788383.1090 BestScore=135216898.4820 Temp=2495458.34 NoImprove=392 Restarts=2576 Time=3030.97s
Iteration 1299000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=423268639.1878 BestScore=135216898.4820 Temp=2666261.72 NoImprove=390 Restarts=2578 Time=3033.31s
Iteration 1300000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=358375631.2997 BestScore=135216898.4820 Temp=2173925.89 NoImprove=388 Restarts=2580 Time=3035.49s
Iteration 1301000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=394268253.9715 BestScore=135216898.4820 Temp=2218518.37 NoImprove=386 Restarts=2582 Time=3037.76s
Iteration 1302000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=261398873.6911 BestScore=135216898.4820 Temp=2008194.04 NoImprove=384 Restarts=2584 Time=3040.08s
Iteration 1303000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=447484845.9368 BestScore=135216898.4820 Temp=2771796.93 NoImprove=382 Restarts=2586 Time=3042.41s
Iteration 1304000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=337639044.0285 BestScore=135216898.4820 Temp=2568052.60 NoImprove=380 Restarts=2588 Time=3044.76s
Iteration 1305000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=369860848.9250 BestScore=135216898.4820 Temp=2453668.56 NoImprove=378 Restarts=2590 Time=3047.04s
Iteration 1306000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=347427082.0789 BestScore=135216898.4820 Temp=2233901.12 NoImprove=376 Restarts=2592 Time=3049.21s
Iteration 1307000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=360821301.2965 BestScore=135216898.4820 Temp=2684976.90 NoImprove=374 Restarts=2594 Time=3051.58s
Iteration 1308000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=458651779.6537 BestScore=135216898.4820 Temp=3135157.64 NoImprove=372 Restarts=2596 Time=3053.83s
Iteration 1309000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=450320423.4559 BestScore=135216898.4820 Temp=2553885.31 NoImprove=370 Restarts=2598 Time=3056.29s
Iteration 1310000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=315066865.0365 BestScore=135216898.4820 Temp=2271804.53 NoImprove=368 Restarts=2600 Time=3058.56s
Iteration 1311000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=491125907.9539 BestScore=135216898.4820 Temp=2902304.69 NoImprove=366 Restarts=2602 Time=3060.90s
Iteration 1312000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=370143208.5457 BestScore=135216898.4820 Temp=2813831.54 NoImprove=364 Restarts=2604 Time=3063.24s
Iteration 1313000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=471864428.6985 BestScore=135216898.4820 Temp=3313050.94 NoImprove=362 Restarts=2606 Time=3065.59s
Iteration 1314000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=428249064.3042 BestScore=135216898.4820 Temp=3079233.25 NoImprove=360 Restarts=2608 Time=3067.91s
Iteration 1315000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=457574855.3219 BestScore=135216898.4820 Temp=3432489.32 NoImprove=358 Restarts=2610 Time=3070.21s
Iteration 1316000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=368311735.4583 BestScore=135216898.4820 Temp=2713781.70 NoImprove=356 Restarts=2612 Time=3072.59s
Iteration 1317000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=415680071.8563 BestScore=135216898.4820 Temp=2894980.23 NoImprove=354 Restarts=2614 Time=3074.78s
Iteration 1318000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=369830301.2888 BestScore=135216898.4820 Temp=2737783.36 NoImprove=352 Restarts=2616 Time=3077.03s
Iteration 1319000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=505595446.9886 BestScore=135216898.4820 Temp=4059577.53 NoImprove=350 Restarts=2618 Time=3079.38s
Iteration 1320000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=380528892.2119 BestScore=135216898.4820 Temp=2355699.31 NoImprove=348 Restarts=2620 Time=3081.72s
Iteration 1321000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=406575960.9266 BestScore=135216898.4820 Temp=3037182.42 NoImprove=346 Restarts=2622 Time=3084.18s
Iteration 1322000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=386792184.2799 BestScore=135216898.4820 Temp=2885859.25 NoImprove=344 Restarts=2624 Time=3086.51s
Iteration 1323000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=414696866.7451 BestScore=135216898.4820 Temp=2816843.02 NoImprove=342 Restarts=2626 Time=3088.90s
Iteration 1324000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=549818514.4108 BestScore=135216898.4820 Temp=3891625.17 NoImprove=340 Restarts=2628 Time=3091.17s
Iteration 1325000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=280357524.1221 BestScore=135216898.4820 Temp=2440752.95 NoImprove=338 Restarts=2630 Time=3093.60s
Iteration 1326000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=506593002.3975 BestScore=135216898.4820 Temp=3838153.78 NoImprove=336 Restarts=2632 Time=3095.96s
Iteration 1327000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=316626176.7516 BestScore=135216898.4820 Temp=3019865.15 NoImprove=334 Restarts=2634 Time=3098.27s
Iteration 1328000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=262017589.9385 BestScore=135216898.4820 Temp=2490532.68 NoImprove=332 Restarts=2636 Time=3100.60s
Iteration 1329000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=334818008.6336 BestScore=135216898.4820 Temp=2167254.62 NoImprove=330 Restarts=2638 Time=3102.85s
Iteration 1330000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=389279413.8855 BestScore=135216898.4820 Temp=3319242.83 NoImprove=328 Restarts=2640 Time=3105.10s
Iteration 1331000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=449964047.7640 BestScore=135216898.4820 Temp=2886457.89 NoImprove=326 Restarts=2642 Time=3107.43s
Iteration 1332000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=371703640.8522 BestScore=135216898.4820 Temp=2940390.75 NoImprove=324 Restarts=2644 Time=3109.72s
Iteration 1333000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=453740138.5138 BestScore=135216898.4820 Temp=4496820.82 NoImprove=322 Restarts=2646 Time=3112.09s
Iteration 1334000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=550213066.8818 BestScore=135216898.4820 Temp=4514010.41 NoImprove=320 Restarts=2648 Time=3114.44s
Iteration 1335000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=404069253.1235 BestScore=135216898.4820 Temp=3087595.25 NoImprove=318 Restarts=2650 Time=3116.77s
Iteration 1336000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=461254385.5152 BestScore=135216898.4820 Temp=4075942.82 NoImprove=316 Restarts=2652 Time=3119.07s
Iteration 1337000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=418561663.3617 BestScore=135216898.4820 Temp=3420838.21 NoImprove=314 Restarts=2654 Time=3121.51s
Iteration 1338000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=438255312.5339 BestScore=135216898.4820 Temp=3792022.78 NoImprove=312 Restarts=2656 Time=3123.97s
Iteration 1339000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=371305472.3300 BestScore=135216898.4820 Temp=2966916.70 NoImprove=310 Restarts=2658 Time=3126.25s
Iteration 1340000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=565971648.9659 BestScore=135216898.4820 Temp=4442375.55 NoImprove=308 Restarts=2660 Time=3128.59s
Iteration 1341000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=559251192.3057 BestScore=135216898.4820 Temp=4597661.58 NoImprove=306 Restarts=2662 Time=3130.96s
Iteration 1342000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=316141903.9673 BestScore=135216898.4820 Temp=2954567.88 NoImprove=304 Restarts=2664 Time=3133.34s
Iteration 1343000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=365541036.9911 BestScore=135216898.4820 Temp=3411850.00 NoImprove=302 Restarts=2666 Time=3135.87s
Iteration 1344000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=646326298.5926 BestScore=135216898.4820 Temp=4902996.87 NoImprove=300 Restarts=2668 Time=3138.20s
Iteration 1345000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=428510801.1779 BestScore=135216898.4820 Temp=3772517.25 NoImprove=298 Restarts=2670 Time=3140.47s
Iteration 1346000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=478900557.9764 BestScore=135216898.4820 Temp=3688755.06 NoImprove=296 Restarts=2672 Time=3142.81s
Iteration 1347000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=317474734.0568 BestScore=135216898.4820 Temp=2923520.45 NoImprove=294 Restarts=2674 Time=3145.19s
Iteration 1348000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=429096702.5594 BestScore=135216898.4820 Temp=4622195.21 NoImprove=292 Restarts=2676 Time=3147.42s
Iteration 1349000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=446878825.0644 BestScore=135216898.4820 Temp=4978216.48 NoImprove=290 Restarts=2678 Time=3149.64s
Iteration 1350000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=367950983.7463 BestScore=135216898.4820 Temp=3869612.29 NoImprove=288 Restarts=2680 Time=3151.87s
Iteration 1351000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=426758150.8805 BestScore=135216898.4820 Temp=3320318.01 NoImprove=286 Restarts=2682 Time=3154.15s
Iteration 1352000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=500969184.3877 BestScore=135216898.4820 Temp=5202679.30 NoImprove=284 Restarts=2684 Time=3156.48s
Iteration 1353000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=346651180.6426 BestScore=135216898.4820 Temp=4152168.91 NoImprove=282 Restarts=2686 Time=3158.96s
Iteration 1354000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=502251512.2984 BestScore=135216898.4820 Temp=5378900.06 NoImprove=280 Restarts=2688 Time=3161.38s
Iteration 1355000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=379975718.1228 BestScore=135216898.4820 Temp=3831339.40 NoImprove=278 Restarts=2690 Time=3163.78s
Iteration 1356000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=524494809.9975 BestScore=135216898.4820 Temp=5362298.61 NoImprove=276 Restarts=2692 Time=3166.13s
Iteration 1357000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=563194839.1421 BestScore=135216898.4820 Temp=5744903.38 NoImprove=274 Restarts=2694 Time=3168.45s
Iteration 1358000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=462639535.2925 BestScore=135216898.4820 Temp=5049674.05 NoImprove=272 Restarts=2696 Time=3170.80s
Iteration 1359000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=440831416.3798 BestScore=135216898.4820 Temp=4305557.86 NoImprove=270 Restarts=2698 Time=3173.06s
Iteration 1360000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=382547729.8363 BestScore=135216898.4820 Temp=3968531.65 NoImprove=268 Restarts=2700 Time=3175.38s
Iteration 1361000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=430888415.2675 BestScore=135216898.4820 Temp=4718035.87 NoImprove=266 Restarts=2702 Time=3177.72s
Iteration 1362000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=448321279.9468 BestScore=135216898.4820 Temp=5454719.05 NoImprove=264 Restarts=2704 Time=3180.01s
Iteration 1363000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=362100680.4382 BestScore=135216898.4820 Temp=4102295.33 NoImprove=262 Restarts=2706 Time=3182.38s
Iteration 1364000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=476623451.0990 BestScore=135216898.4820 Temp=6228627.63 NoImprove=260 Restarts=2708 Time=3184.66s
Iteration 1365000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=394460375.2284 BestScore=135216898.4820 Temp=4094703.03 NoImprove=258 Restarts=2710 Time=3187.01s
Iteration 1366000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=479195327.3675 BestScore=135216898.4820 Temp=5713661.43 NoImprove=256 Restarts=2712 Time=3189.36s
Iteration 1367000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=333296933.0030 BestScore=135216898.4820 Temp=4026167.72 NoImprove=254 Restarts=2714 Time=3191.65s
Iteration 1368000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=434496143.9269 BestScore=135216898.4820 Temp=5151259.46 NoImprove=252 Restarts=2716 Time=3193.95s
Iteration 1369000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=549342629.5790 BestScore=135216898.4820 Temp=5426470.40 NoImprove=250 Restarts=2718 Time=3196.36s
Iteration 1370000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=630807919.9986 BestScore=135216898.4820 Temp=7698193.44 NoImprove=248 Restarts=2720 Time=3198.64s
Iteration 1371000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=456603763.2112 BestScore=135216898.4820 Temp=4788691.12 NoImprove=246 Restarts=2722 Time=3201.05s
Iteration 1372000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=357154251.2899 BestScore=135216898.4820 Temp=4216617.18 NoImprove=244 Restarts=2724 Time=3203.38s
Iteration 1373000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=556310431.6360 BestScore=135216898.4820 Temp=6826777.98 NoImprove=242 Restarts=2726 Time=3205.73s
Iteration 1374000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=481215547.9382 BestScore=135216898.4820 Temp=5647370.05 NoImprove=240 Restarts=2728 Time=3208.12s
Iteration 1375000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=403208277.5722 BestScore=135216898.4820 Temp=5052945.76 NoImprove=238 Restarts=2730 Time=3210.40s
Iteration 1376000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=400088232.2775 BestScore=135216898.4820 Temp=4862788.15 NoImprove=236 Restarts=2732 Time=3212.67s
Iteration 1377000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=580774743.2722 BestScore=135216898.4820 Temp=6420643.20 NoImprove=234 Restarts=2734 Time=3215.04s
Iteration 1378000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=521622321.8730 BestScore=135216898.4820 Temp=6298637.34 NoImprove=232 Restarts=2736 Time=3217.37s
Iteration 1379000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=488060782.3705 BestScore=135216898.4820 Temp=6601272.23 NoImprove=230 Restarts=2738 Time=3219.73s
Iteration 1380000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=426735036.7666 BestScore=135216898.4820 Temp=6153936.23 NoImprove=228 Restarts=2740 Time=3222.05s
Iteration 1381000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=428938187.3939 BestScore=135216898.4820 Temp=5577260.42 NoImprove=226 Restarts=2742 Time=3224.31s
Iteration 1382000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=457309982.7983 BestScore=135216898.4820 Temp=5401632.20 NoImprove=224 Restarts=2744 Time=3226.60s
Iteration 1383000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=423527108.7512 BestScore=135216898.4820 Temp=5566320.11 NoImprove=222 Restarts=2746 Time=3228.91s
Iteration 1384000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=461312737.7919 BestScore=135216898.4820 Temp=6342750.00 NoImprove=220 Restarts=2748 Time=3231.25s
Iteration 1385000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=480651617.1742 BestScore=135216898.4820 Temp=7200786.36 NoImprove=218 Restarts=2750 Time=3233.49s
Iteration 1386000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=516398018.3739 BestScore=135216898.4820 Temp=7593668.91 NoImprove=216 Restarts=2752 Time=3235.81s
Iteration 1387000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=508043745.7200 BestScore=135216898.4820 Temp=6584718.09 NoImprove=214 Restarts=2754 Time=3238.09s
Iteration 1388000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=390900977.8386 BestScore=135216898.4820 Temp=5085327.58 NoImprove=212 Restarts=2756 Time=3240.33s
Iteration 1389000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=331006876.4248 BestScore=135216898.4820 Temp=4726747.46 NoImprove=210 Restarts=2758 Time=3242.63s
Iteration 1390000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=365726147.3812 BestScore=135216898.4820 Temp=5878869.65 NoImprove=208 Restarts=2760 Time=3244.93s
Iteration 1391000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=463376039.5599 BestScore=135216898.4820 Temp=7204366.65 NoImprove=206 Restarts=2762 Time=3247.23s
Iteration 1392000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=456178431.4165 BestScore=135216898.4820 Temp=5680874.47 NoImprove=204 Restarts=2764 Time=3249.53s
Iteration 1393000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=419488134.7458 BestScore=135216898.4820 Temp=5736780.43 NoImprove=202 Restarts=2766 Time=3251.81s
Iteration 1394000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=418216691.4164 BestScore=135216898.4820 Temp=6408765.97 NoImprove=200 Restarts=2768 Time=3254.09s
Iteration 1395000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=400632511.2163 BestScore=135216898.4820 Temp=5828343.32 NoImprove=198 Restarts=2770 Time=3256.38s
Iteration 1396000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=508738457.9871 BestScore=135216898.4820 Temp=6326315.02 NoImprove=196 Restarts=2772 Time=3258.48s
Iteration 1397000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=358082229.3142 BestScore=135216898.4820 Temp=6485266.08 NoImprove=194 Restarts=2774 Time=3260.75s
Iteration 1398000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=532545582.9644 BestScore=135216898.4820 Temp=7771194.26 NoImprove=192 Restarts=2776 Time=3263.05s
Iteration 1399000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=374413555.4923 BestScore=135216898.4820 Temp=5925665.45 NoImprove=190 Restarts=2778 Time=3265.39s
Iteration 1400000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=453375082.9917 BestScore=135216898.4820 Temp=6655817.30 NoImprove=188 Restarts=2780 Time=3267.66s
Iteration 1401000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=455238724.9976 BestScore=135216898.4820 Temp=8127166.17 NoImprove=186 Restarts=2782 Time=3270.08s
Iteration 1402000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=363017274.4653 BestScore=135216898.4820 Temp=6160849.36 NoImprove=184 Restarts=2784 Time=3272.43s
Iteration 1403000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=424192722.2726 BestScore=135216898.4820 Temp=7322787.98 NoImprove=182 Restarts=2786 Time=3274.69s
Iteration 1404000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=312394417.3767 BestScore=135216898.4820 Temp=5885348.43 NoImprove=180 Restarts=2788 Time=3276.90s
Iteration 1405000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=460991972.2922 BestScore=135216898.4820 Temp=8260102.31 NoImprove=178 Restarts=2790 Time=3279.29s
Iteration 1406000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=432284699.6550 BestScore=135216898.4820 Temp=7078052.70 NoImprove=176 Restarts=2792 Time=3281.49s
Iteration 1407000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=382367101.9416 BestScore=135216898.4820 Temp=6618246.28 NoImprove=174 Restarts=2794 Time=3283.71s
Iteration 1408000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=383481850.2717 BestScore=135216898.4820 Temp=7515336.65 NoImprove=172 Restarts=2796 Time=3286.01s
Iteration 1409000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=451481079.0856 BestScore=135216898.4820 Temp=8642301.21 NoImprove=170 Restarts=2798 Time=3288.33s
Iteration 1410000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=360343023.3433 BestScore=135216898.4820 Temp=6981261.83 NoImprove=168 Restarts=2800 Time=3290.74s
Iteration 1411000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=427150756.6456 BestScore=135216898.4820 Temp=7666581.84 NoImprove=166 Restarts=2802 Time=3293.13s
Iteration 1412000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=427579470.8049 BestScore=135216898.4820 Temp=8686512.20 NoImprove=164 Restarts=2804 Time=3295.49s
Iteration 1413000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=425220725.4028 BestScore=135216898.4820 Temp=7319876.99 NoImprove=162 Restarts=2806 Time=3297.81s
Iteration 1414000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=475893915.4279 BestScore=135216898.4820 Temp=9190572.59 NoImprove=160 Restarts=2808 Time=3300.15s
Iteration 1415000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=394873907.9866 BestScore=135216898.4820 Temp=7231652.56 NoImprove=158 Restarts=2810 Time=3302.61s
Iteration 1416000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=445624320.8625 BestScore=135216898.4820 Temp=7908497.39 NoImprove=156 Restarts=2812 Time=3304.94s
Iteration 1417000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=435245400.0294 BestScore=135216898.4820 Temp=7849054.47 NoImprove=154 Restarts=2814 Time=3307.23s
Iteration 1418000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=350426211.0561 BestScore=135216898.4820 Temp=6075898.72 NoImprove=152 Restarts=2816 Time=3309.58s
Iteration 1419000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=438976444.1199 BestScore=135216898.4820 Temp=9546173.60 NoImprove=150 Restarts=2818 Time=3311.73s
Iteration 1420000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=478846675.0216 BestScore=135216898.4820 Temp=9006369.73 NoImprove=148 Restarts=2820 Time=3314.06s
Iteration 1421000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=501552549.1610 BestScore=135216898.4820 Temp=10737146.40 NoImprove=146 Restarts=2822 Time=3316.63s
Iteration 1422000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=355784683.3848 BestScore=135216898.4820 Temp=7836764.64 NoImprove=144 Restarts=2824 Time=3319.06s
Iteration 1423000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=355276765.1588 BestScore=135216898.4820 Temp=8285846.02 NoImprove=142 Restarts=2826 Time=3321.40s
Iteration 1424000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=472263873.4805 BestScore=135216898.4820 Temp=9827060.13 NoImprove=140 Restarts=2828 Time=3323.73s
Iteration 1425000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=409113647.0497 BestScore=135216898.4820 Temp=9051717.89 NoImprove=138 Restarts=2830 Time=3326.09s
Iteration 1426000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=462451176.3742 BestScore=135216898.4820 Temp=8520970.20 NoImprove=136 Restarts=2832 Time=3328.38s
Iteration 1427000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=391389035.3676 BestScore=135216898.4820 Temp=8756740.74 NoImprove=134 Restarts=2834 Time=3330.64s
Iteration 1428000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=360917406.0669 BestScore=135216898.4820 Temp=7257055.42 NoImprove=132 Restarts=2836 Time=3332.99s
