Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1396000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=85861737.2332 BestScore=11967659.4533 Temp=568680.00 NoImprove=479 Restarts=2771 Time=2746.97s
Iteration 1397000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62355065.2531 BestScore=11967659.4533 Temp=497482.41 NoImprove=477 Restarts=2773 Time=2748.89s
Iteration 1398000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=89870757.1438 BestScore=11967659.4533 Temp=537025.06 NoImprove=475 Restarts=2775 Time=2750.81s
Iteration 1399000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=55195209.8134 BestScore=11967659.4533 Temp=353307.05 NoImprove=473 Restarts=2777 Time=2752.76s
Iteration 1400000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=48126597.5837 BestScore=11967659.4533 Temp=449696.68 NoImprove=471 Restarts=2779 Time=2754.75s
Iteration 1401000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=71039519.4789 BestScore=11967659.4533 Temp=710200.82 NoImprove=469 Restarts=2781 Time=2756.81s
Iteration 1402000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=67338661.7813 BestScore=11967659.4533 Temp=482742.60 NoImprove=467 Restarts=2783 Time=2758.85s
Iteration 1403000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=95121518.8857 BestScore=11967659.4533 Temp=661752.27 NoImprove=465 Restarts=2785 Time=2760.79s
Iteration 1404000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=56183528.9769 BestScore=11967659.4533 Temp=487158.40 NoImprove=463 Restarts=2787 Time=2762.84s
Iteration 1405000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=153140147.9192 BestScore=11967659.4533 Temp=1092540.38 NoImprove=461 Restarts=2789 Time=2764.81s
Iteration 1406000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=82973521.7670 BestScore=11967659.4533 Temp=520338.22 NoImprove=459 Restarts=2791 Time=2766.87s
Iteration 1407000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=73567652.3490 BestScore=11967659.4533 Temp=440763.97 NoImprove=457 Restarts=2793 Time=2768.83s
Iteration 1408000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=69048038.3673 BestScore=11967659.4533 Temp=536495.69 NoImprove=455 Restarts=2795 Time=2770.73s
Iteration 1409000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=55934446.7253 BestScore=11967659.4533 Temp=619803.48 NoImprove=453 Restarts=2797 Time=2772.60s
Iteration 1410000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=115510712.6197 BestScore=11967659.4533 Temp=712506.63 NoImprove=451 Restarts=2799 Time=2774.36s
Iteration 1411000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=117125689.2295 BestScore=11967659.4533 Temp=875098.75 NoImprove=449 Restarts=2801 Time=2776.17s
Iteration 1412000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=34512609.5572 BestScore=11967659.4533 Temp=583526.09 NoImprove=447 Restarts=2803 Time=2778.12s
Iteration 1413000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=39443655.9411 BestScore=11967659.4533 Temp=593011.42 NoImprove=445 Restarts=2805 Time=2779.98s
Iteration 1414000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=55911764.2053 BestScore=11967659.4533 Temp=717092.65 NoImprove=443 Restarts=2807 Time=2781.90s
Iteration 1415000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=40535848.3623 BestScore=11967659.4533 Temp=586303.05 NoImprove=441 Restarts=2809 Time=2783.89s
Iteration 1416000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=65326895.4444 BestScore=11967659.4533 Temp=632231.48 NoImprove=439 Restarts=2811 Time=2785.67s
Iteration 1417000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=68107740.6371 BestScore=11967659.4533 Temp=642095.02 NoImprove=437 Restarts=2813 Time=2787.53s
Iteration 1418000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=109802040.4086 BestScore=11967659.4533 Temp=979652.01 NoImprove=435 Restarts=2815 Time=2789.60s
Iteration 1419000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=127616082.7130 BestScore=11967659.4533 Temp=826274.82 NoImprove=433 Restarts=2817 Time=2791.47s
Iteration 1420000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=121995749.9229 BestScore=11967659.4533 Temp=1037977.22 NoImprove=431 Restarts=2819 Time=2793.35s
Iteration 1421000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=38802364.2320 BestScore=11967659.4533 Temp=695264.45 NoImprove=429 Restarts=2821 Time=2795.38s
Iteration 1422000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=43022436.8628 BestScore=11967659.4533 Temp=489518.88 NoImprove=427 Restarts=2823 Time=2797.35s
Iteration 1423000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=95831153.2759 BestScore=11967659.4533 Temp=985369.12 NoImprove=425 Restarts=2825 Time=2799.25s
Iteration 1424000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=42778154.1688 BestScore=11967659.4533 Temp=435739.17 NoImprove=423 Restarts=2827 Time=2801.40s
Iteration 1425000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=57409330.4437 BestScore=11967659.4533 Temp=678352.63 NoImprove=421 Restarts=2829 Time=2803.32s
Iteration 1426000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=78385014.9763 BestScore=11967659.4533 Temp=899837.77 NoImprove=419 Restarts=2831 Time=2805.27s
Iteration 1427000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=67808871.3923 BestScore=11967659.4533 Temp=654286.07 NoImprove=417 Restarts=2833 Time=2807.21s
Iteration 1428000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=116765452.0253 BestScore=11967659.4533 Temp=930310.16 NoImprove=415 Restarts=2835 Time=2808.97s
Iteration 1429000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=109529108.0218 BestScore=11967659.4533 Temp=986623.13 NoImprove=413 Restarts=2837 Time=2810.83s
Iteration 1430000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=167479786.1652 BestScore=11967659.4533 Temp=930937.49 NoImprove=411 Restarts=2839 Time=2812.70s
Iteration 1431000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=48179637.9252 BestScore=11967659.4533 Temp=618717.14 NoImprove=409 Restarts=2841 Time=2814.37s
Iteration 1432000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=66839077.7273 BestScore=11967659.4533 Temp=861661.03 NoImprove=407 Restarts=2843 Time=2816.24s
Iteration 1433000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=119625952.7138 BestScore=11967659.4533 Temp=1261375.47 NoImprove=405 Restarts=2845 Time=2818.12s
Iteration 1434000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=106330543.7971 BestScore=11967659.4533 Temp=747895.44 NoImprove=403 Restarts=2847 Time=2820.26s
Iteration 1435000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=55003140.7938 BestScore=11967659.4533 Temp=866572.62 NoImprove=401 Restarts=2849 Time=2822.40s
Iteration 1436000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=67660662.1465 BestScore=11967659.4533 Temp=630965.58 NoImprove=399 Restarts=2851 Time=2824.20s
Iteration 1437000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=37291152.2838 BestScore=11967659.4533 Temp=705566.43 NoImprove=397 Restarts=2853 Time=2826.10s
Iteration 1438000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=48260792.5764 BestScore=11967659.4533 Temp=812895.48 NoImprove=395 Restarts=2855 Time=2828.06s
Iteration 1439000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=27913033.7307 BestScore=11967659.4533 Temp=446183.63 NoImprove=393 Restarts=2857 Time=2830.07s
Iteration 1440000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=78771417.6659 BestScore=11967659.4533 Temp=1131745.84 NoImprove=391 Restarts=2859 Time=2832.13s
Iteration 1441000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=75484123.6810 BestScore=11967659.4533 Temp=708569.82 NoImprove=389 Restarts=2861 Time=2834.11s
Iteration 1442000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=129598912.5959 BestScore=11967659.4533 Temp=1158254.47 NoImprove=387 Restarts=2863 Time=2836.19s
Iteration 1443000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=136659909.5861 BestScore=11967659.4533 Temp=1407570.35 NoImprove=385 Restarts=2865 Time=2838.23s
Iteration 1444000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=60525471.4167 BestScore=11967659.4533 Temp=637749.91 NoImprove=383 Restarts=2867 Time=2840.21s
Iteration 1445000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=110353081.1295 BestScore=11967659.4533 Temp=1470493.56 NoImprove=381 Restarts=2869 Time=2842.30s
Iteration 1446000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=83207290.7831 BestScore=11967659.4533 Temp=942965.10 NoImprove=379 Restarts=2871 Time=2844.21s
Iteration 1447000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=95030722.0062 BestScore=11967659.4533 Temp=1202331.68 NoImprove=377 Restarts=2873 Time=2846.31s
Iteration 1448000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=59643109.0774 BestScore=11967659.4533 Temp=668367.38 NoImprove=375 Restarts=2875 Time=2847.98s
Iteration 1449000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=35235501.0021 BestScore=11967659.4533 Temp=539841.57 NoImprove=373 Restarts=2877 Time=2849.73s
Iteration 1450000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=83767045.8112 BestScore=11967659.4533 Temp=1083139.31 NoImprove=371 Restarts=2879 Time=2851.67s
Iteration 1451000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=80176670.2300 BestScore=11967659.4533 Temp=698680.66 NoImprove=369 Restarts=2881 Time=2853.69s
Iteration 1452000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=69650061.2741 BestScore=11967659.4533 Temp=828152.87 NoImprove=367 Restarts=2883 Time=2855.80s
Iteration 1453000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=99437572.7231 BestScore=11967659.4533 Temp=1088438.94 NoImprove=365 Restarts=2885 Time=2857.81s
Iteration 1454000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=42964890.7547 BestScore=11967659.4533 Temp=838513.61 NoImprove=363 Restarts=2887 Time=2859.67s
Iteration 1455000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=53294940.4848 BestScore=11967659.4533 Temp=724990.02 NoImprove=361 Restarts=2889 Time=2861.53s
Iteration 1456000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=41625475.2721 BestScore=11967659.4533 Temp=949242.45 NoImprove=359 Restarts=2891 Time=2863.47s
Iteration 1457000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=49001633.1690 BestScore=11967659.4533 Temp=537323.67 NoImprove=357 Restarts=2893 Time=2865.48s
Iteration 1458000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=71298540.9867 BestScore=11967659.4533 Temp=1134783.22 NoImprove=355 Restarts=2895 Time=2867.21s
Iteration 1459000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=158379772.9529 BestScore=11967659.4533 Temp=1436900.90 NoImprove=353 Restarts=2897 Time=2869.05s
Iteration 1460000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=149938882.7378 BestScore=11967659.4533 Temp=1608192.35 NoImprove=351 Restarts=2899 Time=2871.05s
Iteration 1461000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=44367690.1163 BestScore=11967659.4533 Temp=868796.88 NoImprove=349 Restarts=2901 Time=2872.83s
Iteration 1462000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=131974926.3412 BestScore=11967659.4533 Temp=1413640.15 NoImprove=347 Restarts=2903 Time=2874.85s
Iteration 1463000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=184992271.0621 BestScore=11967659.4533 Temp=1716611.59 NoImprove=345 Restarts=2905 Time=2876.80s
Iteration 1464000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=60355850.9679 BestScore=11967659.4533 Temp=870149.95 NoImprove=343 Restarts=2907 Time=2878.98s
Iteration 1465000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=73393142.7217 BestScore=11967659.4533 Temp=1184798.85 NoImprove=341 Restarts=2909 Time=2880.97s
Iteration 1466000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=117946634.5595 BestScore=11967659.4533 Temp=1577680.83 NoImprove=339 Restarts=2911 Time=2882.80s
Iteration 1467000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=79588630.8486 BestScore=11967659.4533 Temp=853717.78 NoImprove=337 Restarts=2913 Time=2884.81s
Iteration 1468000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=45460101.0577 BestScore=11967659.4533 Temp=704301.48 NoImprove=335 Restarts=2915 Time=2886.86s
Iteration 1469000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=215511889.0958 BestScore=11967659.4533 Temp=1696582.78 NoImprove=333 Restarts=2917 Time=2888.75s
Iteration 1470000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=139225255.4084 BestScore=11967659.4533 Temp=1372836.73 NoImprove=331 Restarts=2919 Time=2890.68s
Iteration 1471000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=24872017.1078 BestScore=11967659.4533 Temp=591621.04 NoImprove=329 Restarts=2921 Time=2892.55s
Iteration 1472000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=109414105.6171 BestScore=11967659.4533 Temp=1445335.99 NoImprove=327 Restarts=2923 Time=2894.50s
Iteration 1473000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=103372542.0184 BestScore=11967659.4533 Temp=1709382.45 NoImprove=325 Restarts=2925 Time=2896.43s
Iteration 1474000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=117780952.8285 BestScore=11967659.4533 Temp=1337964.66 NoImprove=323 Restarts=2927 Time=2898.50s
Iteration 1475000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=156074786.1150 BestScore=11967659.4533 Temp=1260253.04 NoImprove=321 Restarts=2929 Time=2900.53s
Iteration 1476000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=41954565.1971 BestScore=11967659.4533 Temp=997914.42 NoImprove=319 Restarts=2931 Time=2902.44s
Iteration 1477000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62128135.7673 BestScore=11967659.4533 Temp=1109752.74 NoImprove=317 Restarts=2933 Time=2904.31s
Iteration 1478000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=56370211.0664 BestScore=11967659.4533 Temp=1218788.83 NoImprove=315 Restarts=2935 Time=2906.20s
Iteration 1479000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=70908965.2308 BestScore=11967659.4533 Temp=1073354.82 NoImprove=313 Restarts=2937 Time=2908.28s
Iteration 1480000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=138513353.2619 BestScore=11967659.4533 Temp=1469529.27 NoImprove=311 Restarts=2939 Time=2910.09s
Iteration 1481000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=100055372.5804 BestScore=11967659.4533 Temp=1389904.03 NoImprove=309 Restarts=2941 Time=2911.83s
Iteration 1482000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=93743083.4242 BestScore=11967659.4533 Temp=1217831.31 NoImprove=307 Restarts=2943 Time=2913.62s
Iteration 1483000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=114883611.4646 BestScore=11967659.4533 Temp=1493485.82 NoImprove=305 Restarts=2945 Time=2915.28s
Iteration 1484000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=54509891.8334 BestScore=11967659.4533 Temp=1086276.13 NoImprove=303 Restarts=2947 Time=2917.28s
Iteration 1485000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=165205608.6663 BestScore=11967659.4533 Temp=2147272.44 NoImprove=301 Restarts=2949 Time=2919.14s
Iteration 1486000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=109497118.8899 BestScore=11967659.4533 Temp=1365706.43 NoImprove=299 Restarts=2951 Time=2921.15s
Iteration 1487000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=94941841.6275 BestScore=11967659.4533 Temp=1545549.27 NoImprove=297 Restarts=2953 Time=2923.06s
Iteration 1488000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=67236584.6568 BestScore=11967659.4533 Temp=1083325.62 NoImprove=295 Restarts=2955 Time=2924.91s
Iteration 1489000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=68808628.9349 BestScore=11967659.4533 Temp=1532764.46 NoImprove=293 Restarts=2957 Time=2926.74s
Iteration 1490000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62431305.0088 BestScore=11967659.4533 Temp=1495753.07 NoImprove=291 Restarts=2959 Time=2928.95s
Iteration 1491000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62138295.2722 BestScore=11967659.4533 Temp=1385064.24 NoImprove=289 Restarts=2961 Time=2930.97s
Iteration 1492000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=147697065.5774 BestScore=11967659.4533 Temp=1709774.44 NoImprove=287 Restarts=2963 Time=2933.00s
Iteration 1493000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=63631228.3259 BestScore=11967659.4533 Temp=1092504.30 NoImprove=285 Restarts=2965 Time=2934.89s
Iteration 1494000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=77366121.9345 BestScore=11967659.4533 Temp=1530528.34 NoImprove=283 Restarts=2967 Time=2936.74s
Iteration 1495000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=65867296.9633 BestScore=11967659.4533 Temp=1159509.80 NoImprove=281 Restarts=2969 Time=2938.76s
Iteration 1496000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=127032360.1741 BestScore=11967659.4533 Temp=1990625.87 NoImprove=279 Restarts=2971 Time=2940.51s
Iteration 1497000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=122018881.7588 BestScore=11967659.4533 Temp=1768165.04 NoImprove=277 Restarts=2973 Time=2942.47s
Iteration 1498000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=105121626.7467 BestScore=11967659.4533 Temp=1613288.50 NoImprove=275 Restarts=2975 Time=2944.49s
Iteration 1499000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=205503875.9588 BestScore=11967659.4533 Temp=2523695.01 NoImprove=273 Restarts=2977 Time=2946.33s
Iteration 1500000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=131061111.5205 BestScore=11967659.4533 Temp=1663212.69 NoImprove=271 Restarts=2979 Time=2948.27s
Iteration 1501000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=119017743.4057 BestScore=11967659.4533 Temp=1740948.47 NoImprove=269 Restarts=2981 Time=2950.17s
Iteration 1502000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=84028101.8440 BestScore=11967659.4533 Temp=1749753.93 NoImprove=267 Restarts=2983 Time=2952.20s
Iteration 1503000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=140861597.0583 BestScore=11967659.4533 Temp=2119231.41 NoImprove=265 Restarts=2985 Time=2954.21s
Iteration 1504000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=67461266.3717 BestScore=11967659.4533 Temp=1576798.05 NoImprove=263 Restarts=2987 Time=2956.15s
Iteration 1505000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62736107.8974 BestScore=11967659.4533 Temp=1140245.94 NoImprove=261 Restarts=2989 Time=2958.19s
Iteration 1506000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=125349777.1873 BestScore=11967659.4533 Temp=1602964.64 NoImprove=259 Restarts=2991 Time=2960.09s
Iteration 1507000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=89494443.9850 BestScore=11967659.4533 Temp=1912979.41 NoImprove=257 Restarts=2993 Time=2962.11s
Iteration 1508000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=135172206.5320 BestScore=11967659.4533 Temp=2184078.31 NoImprove=255 Restarts=2995 Time=2964.02s
Iteration 1509000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=47161699.9568 BestScore=11967659.4533 Temp=1194370.96 NoImprove=253 Restarts=2997 Time=2965.84s
Iteration 1510000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=76489396.3117 BestScore=11967659.4533 Temp=1716496.38 NoImprove=251 Restarts=2999 Time=2967.72s
Iteration 1511000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=107931906.7523 BestScore=11967659.4533 Temp=1980731.37 NoImprove=249 Restarts=3001 Time=2969.75s
Iteration 1512000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=74750839.2570 BestScore=11967659.4533 Temp=1482804.15 NoImprove=247 Restarts=3003 Time=2972.02s
Iteration 1513000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=97702885.6401 BestScore=11967659.4533 Temp=1879273.01 NoImprove=245 Restarts=3005 Time=2973.96s
Iteration 1514000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=166086007.7527 BestScore=11967659.4533 Temp=2098500.71 NoImprove=243 Restarts=3007 Time=2975.84s
Iteration 1515000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=191557696.2890 BestScore=11967659.4533 Temp=2827666.18 NoImprove=241 Restarts=3009 Time=2977.95s
Iteration 1516000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=92189059.5635 BestScore=11967659.4533 Temp=1239221.61 NoImprove=239 Restarts=3011 Time=2979.97s
Iteration 1517000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=125747945.6116 BestScore=11967659.4533 Temp=1759865.27 NoImprove=237 Restarts=3013 Time=2981.74s
Iteration 1518000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=213330717.0268 BestScore=11967659.4533 Temp=3258183.76 NoImprove=235 Restarts=3015 Time=2983.77s
Iteration 1519000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=98147211.5809 BestScore=11967659.4533 Temp=2193749.08 NoImprove=233 Restarts=3017 Time=2985.57s
Iteration 1520000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=24841989.4680 BestScore=11967659.4533 Temp=995541.39 NoImprove=231 Restarts=3019 Time=2987.61s
Iteration 1521000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=106574677.0466 BestScore=11967659.4533 Temp=2087421.03 NoImprove=229 Restarts=3021 Time=2989.49s
Iteration 1522000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=45888894.1423 BestScore=11967659.4533 Temp=1277293.77 NoImprove=227 Restarts=3023 Time=2991.45s
Iteration 1523000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=89121089.7507 BestScore=11967659.4533 Temp=1702133.21 NoImprove=225 Restarts=3025 Time=2993.45s
Iteration 1524000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=123664037.3302 BestScore=11967659.4533 Temp=2222058.24 NoImprove=223 Restarts=3027 Time=2995.29s
Iteration 1525000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=134148214.5592 BestScore=11967659.4533 Temp=2843210.06 NoImprove=221 Restarts=3029 Time=2997.12s
Iteration 1526000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=38856353.1185 BestScore=11967659.4533 Temp=1226316.41 NoImprove=219 Restarts=3031 Time=2998.95s
Iteration 1527000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=128240034.5632 BestScore=11967659.4533 Temp=2292176.30 NoImprove=217 Restarts=3033 Time=3000.62s
Iteration 1528000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=79516903.2598 BestScore=11967659.4533 Temp=2245861.38 NoImprove=215 Restarts=3035 Time=3002.33s
Iteration 1529000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=128198867.7162 BestScore=11967659.4533 Temp=2372409.25 NoImprove=213 Restarts=3037 Time=3004.20s
Iteration 1530000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=147737164.5262 BestScore=11967659.4533 Temp=2949840.66 NoImprove=211 Restarts=3039 Time=3006.11s
Iteration 1531000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=64824587.1729 BestScore=11967659.4533 Temp=1648929.51 NoImprove=209 Restarts=3041 Time=3008.17s
Iteration 1532000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=58147360.0143 BestScore=11967659.4533 Temp=1541660.51 NoImprove=207 Restarts=3043 Time=3010.23s
Iteration 1533000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=164425014.0253 BestScore=11967659.4533 Temp=2848664.19 NoImprove=205 Restarts=3045 Time=3012.14s
Iteration 1534000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=146624155.7844 BestScore=11967659.4533 Temp=2603800.04 NoImprove=203 Restarts=3047 Time=3014.12s
Iteration 1535000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=98696703.5606 BestScore=11967659.4533 Temp=2597155.36 NoImprove=201 Restarts=3049 Time=3015.82s
Iteration 1536000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=82069562.3171 BestScore=11967659.4533 Temp=2212162.04 NoImprove=199 Restarts=3051 Time=3017.74s
Iteration 1537000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=118183101.3541 BestScore=11967659.4533 Temp=2806214.27 NoImprove=197 Restarts=3053 Time=3019.73s
Iteration 1538000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=42944111.1699 BestScore=11967659.4533 Temp=1729029.71 NoImprove=195 Restarts=3055 Time=3021.79s
Iteration 1539000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=136897175.9211 BestScore=11967659.4533 Temp=2710974.33 NoImprove=193 Restarts=3057 Time=3023.72s
Iteration 1540000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=110378574.1778 BestScore=11967659.4533 Temp=2381001.32 NoImprove=191 Restarts=3059 Time=3025.71s
