Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2385000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=331173119.8218 BestScore=107879086.6955 Temp=3011478.47 NoImprove=321 Restarts=4740 Time=2755.05s
Iteration 2386000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=281174800.9092 BestScore=107879086.6955 Temp=2962045.33 NoImprove=319 Restarts=4742 Time=2756.22s
Iteration 2387000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=270569632.4319 BestScore=107879086.6955 Temp=3045524.99 NoImprove=317 Restarts=4744 Time=2757.36s
Iteration 2388000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=327573319.8887 BestScore=107879086.6955 Temp=3375817.06 NoImprove=315 Restarts=4746 Time=2758.59s
Iteration 2389000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=252889852.3868 BestScore=107879086.6955 Temp=2977132.56 NoImprove=313 Restarts=4748 Time=2759.80s
Iteration 2390000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=320562793.4372 BestScore=107879086.6955 Temp=3630819.98 NoImprove=311 Restarts=4750 Time=2760.93s
Iteration 2391000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=281408760.1410 BestScore=107879086.6955 Temp=2654992.77 NoImprove=309 Restarts=4752 Time=2762.08s
Iteration 2392000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=251224907.8662 BestScore=107879086.6955 Temp=3526480.20 NoImprove=307 Restarts=4754 Time=2763.24s
Iteration 2393000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=331272495.5753 BestScore=107879086.6955 Temp=3352979.50 NoImprove=305 Restarts=4756 Time=2764.38s
Iteration 2394000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=294863150.5122 BestScore=107879086.6955 Temp=3227594.80 NoImprove=303 Restarts=4758 Time=2765.52s
Iteration 2395000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=333198984.2952 BestScore=107879086.6955 Temp=3560715.36 NoImprove=301 Restarts=4760 Time=2766.64s
Iteration 2396000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=333590171.9652 BestScore=107879086.6955 Temp=3410876.48 NoImprove=299 Restarts=4762 Time=2767.78s
Iteration 2397000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=241211287.8770 BestScore=107879086.6955 Temp=2993288.91 NoImprove=297 Restarts=4764 Time=2768.90s
Iteration 2398000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=259895456.9924 BestScore=107879086.6955 Temp=3683404.12 NoImprove=295 Restarts=4766 Time=2770.09s
Iteration 2399000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=347705220.5653 BestScore=107879086.6955 Temp=3964891.31 NoImprove=293 Restarts=4768 Time=2771.39s
Iteration 2400000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=330979329.9230 BestScore=107879086.6955 Temp=3673975.73 NoImprove=291 Restarts=4770 Time=2772.54s
Iteration 2401000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=263985682.9967 BestScore=107879086.6955 Temp=3258067.59 NoImprove=289 Restarts=4772 Time=2773.73s
Iteration 2402000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=285791765.0989 BestScore=107879086.6955 Temp=3618821.63 NoImprove=287 Restarts=4774 Time=2774.99s
Iteration 2403000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=203471687.6323 BestScore=107879086.6955 Temp=2560648.80 NoImprove=285 Restarts=4776 Time=2776.12s
Iteration 2404000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=263151524.9947 BestScore=107879086.6955 Temp=3259149.08 NoImprove=283 Restarts=4778 Time=2777.23s
Iteration 2405000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=301092271.0745 BestScore=107879086.6955 Temp=3202268.95 NoImprove=281 Restarts=4780 Time=2778.40s
Iteration 2406000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=224346438.7207 BestScore=107879086.6955 Temp=2712110.57 NoImprove=279 Restarts=4782 Time=2779.56s
Iteration 2407000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=274663082.3958 BestScore=107879086.6955 Temp=3601488.89 NoImprove=277 Restarts=4784 Time=2780.67s
Iteration 2408000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=267696197.1561 BestScore=107879086.6955 Temp=3545882.99 NoImprove=275 Restarts=4786 Time=2781.81s
Iteration 2409000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=247776535.4559 BestScore=107879086.6955 Temp=3253558.48 NoImprove=273 Restarts=4788 Time=2782.96s
Iteration 2410000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=310610325.2676 BestScore=107879086.6955 Temp=3840448.61 NoImprove=271 Restarts=4790 Time=2784.18s
Iteration 2411000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=253493699.7746 BestScore=107879086.6955 Temp=3986466.09 NoImprove=269 Restarts=4792 Time=2785.39s
Iteration 2412000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=262456829.4543 BestScore=107879086.6955 Temp=3830802.97 NoImprove=267 Restarts=4794 Time=2786.56s
Iteration 2413000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=347518108.8121 BestScore=107879086.6955 Temp=4187738.29 NoImprove=265 Restarts=4796 Time=2787.65s
Iteration 2414000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=337140225.9990 BestScore=107879086.6955 Temp=4351255.55 NoImprove=263 Restarts=4798 Time=2788.78s
Iteration 2415000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=281362229.6299 BestScore=107879086.6955 Temp=3196365.95 NoImprove=261 Restarts=4800 Time=2789.91s
Iteration 2416000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=219339575.7913 BestScore=107879086.6955 Temp=2950715.86 NoImprove=259 Restarts=4802 Time=2791.09s
Iteration 2417000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=335328168.4688 BestScore=107879086.6955 Temp=4060413.26 NoImprove=257 Restarts=4804 Time=2792.26s
Iteration 2418000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=290246446.5646 BestScore=107879086.6955 Temp=3148211.80 NoImprove=255 Restarts=4806 Time=2793.37s
Iteration 2419000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=362534977.7922 BestScore=107879086.6955 Temp=4959416.44 NoImprove=253 Restarts=4808 Time=2794.78s
Iteration 2420000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=291929108.3115 BestScore=107879086.6955 Temp=4039482.85 NoImprove=251 Restarts=4810 Time=2795.91s
Iteration 2421000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=280720189.3024 BestScore=107879086.6955 Temp=4463992.63 NoImprove=249 Restarts=4812 Time=2797.07s
Iteration 2422000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=332232838.9505 BestScore=107879086.6955 Temp=4462148.25 NoImprove=247 Restarts=4814 Time=2798.26s
Iteration 2423000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=252006161.7949 BestScore=107879086.6955 Temp=3705326.08 NoImprove=245 Restarts=4816 Time=2799.45s
Iteration 2424000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=250040506.0876 BestScore=107879086.6955 Temp=3514605.29 NoImprove=243 Restarts=4818 Time=2800.60s
Iteration 2425000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=320602284.8446 BestScore=107879086.6955 Temp=4738264.01 NoImprove=241 Restarts=4820 Time=2801.76s
Iteration 2426000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=253479442.1912 BestScore=107879086.6955 Temp=4585797.35 NoImprove=239 Restarts=4822 Time=2802.93s
Iteration 2427000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=340083902.4722 BestScore=107879086.6955 Temp=5263006.94 NoImprove=237 Restarts=4824 Time=2804.06s
Iteration 2428000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=286812397.7540 BestScore=107879086.6955 Temp=4328566.84 NoImprove=235 Restarts=4826 Time=2805.25s
Iteration 2429000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=379980394.2604 BestScore=107879086.6955 Temp=5568331.17 NoImprove=233 Restarts=4828 Time=2806.38s
Iteration 2430000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=305991142.0736 BestScore=107879086.6955 Temp=4499583.90 NoImprove=231 Restarts=4830 Time=2807.71s
Iteration 2431000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=252421652.0134 BestScore=107879086.6955 Temp=4016485.07 NoImprove=229 Restarts=4832 Time=2808.89s
Iteration 2432000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=294153609.4926 BestScore=107879086.6955 Temp=4320184.88 NoImprove=227 Restarts=4834 Time=2810.04s
Iteration 2433000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=305434191.1399 BestScore=107879086.6955 Temp=4849681.33 NoImprove=225 Restarts=4836 Time=2811.17s
Iteration 2434000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=302611690.1427 BestScore=107879086.6955 Temp=4684634.86 NoImprove=223 Restarts=4838 Time=2812.36s
Iteration 2435000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=356181666.6757 BestScore=107879086.6955 Temp=5752191.13 NoImprove=221 Restarts=4840 Time=2813.52s
Iteration 2436000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=280624035.9969 BestScore=107879086.6955 Temp=4658489.58 NoImprove=219 Restarts=4842 Time=2814.72s
Iteration 2437000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=250425380.4611 BestScore=107879086.6955 Temp=3855358.77 NoImprove=217 Restarts=4844 Time=2815.89s
Iteration 2438000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=318298435.8100 BestScore=107879086.6955 Temp=5376222.60 NoImprove=215 Restarts=4846 Time=2817.00s
Iteration 2439000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=323255698.1500 BestScore=107879086.6955 Temp=5510515.72 NoImprove=213 Restarts=4848 Time=2818.15s
Iteration 2440000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=274509366.6254 BestScore=107879086.6955 Temp=4259935.58 NoImprove=211 Restarts=4850 Time=2819.36s
Iteration 2441000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=330400351.4241 BestScore=107879086.6955 Temp=5018431.45 NoImprove=209 Restarts=4852 Time=2820.56s
Iteration 2442000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=255737864.0897 BestScore=107879086.6955 Temp=4707140.43 NoImprove=207 Restarts=4854 Time=2822.02s
Iteration 2443000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=286390114.9757 BestScore=107879086.6955 Temp=5132516.28 NoImprove=205 Restarts=4856 Time=2823.19s
Iteration 2444000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=270153772.8500 BestScore=107879086.6955 Temp=4877073.62 NoImprove=203 Restarts=4858 Time=2824.28s
Iteration 2445000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=316209465.8030 BestScore=107879086.6955 Temp=5976418.81 NoImprove=201 Restarts=4860 Time=2825.43s
Iteration 2446000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=312699234.7125 BestScore=107879086.6955 Temp=5450021.26 NoImprove=199 Restarts=4862 Time=2826.57s
Iteration 2447000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=287087005.6249 BestScore=107879086.6955 Temp=5829066.06 NoImprove=197 Restarts=4864 Time=2827.77s
Iteration 2448000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=372198194.0731 BestScore=107879086.6955 Temp=5706768.67 NoImprove=195 Restarts=4866 Time=2828.95s
Iteration 2449000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=338239515.7786 BestScore=107879086.6955 Temp=6458492.88 NoImprove=193 Restarts=4868 Time=2830.11s
Iteration 2450000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=319001683.7816 BestScore=107879086.6955 Temp=5757407.17 NoImprove=191 Restarts=4870 Time=2831.25s
Iteration 2451000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=311853213.5014 BestScore=107879086.6955 Temp=6008193.68 NoImprove=189 Restarts=4872 Time=2832.43s
Iteration 2452000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=320496856.5095 BestScore=107879086.6955 Temp=6161460.66 NoImprove=187 Restarts=4874 Time=2833.63s
Iteration 2453000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=292327824.9375 BestScore=107879086.6955 Temp=4965030.45 NoImprove=185 Restarts=4876 Time=2834.78s
Iteration 2454000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=303901886.2211 BestScore=107879086.6955 Temp=5952439.52 NoImprove=183 Restarts=4878 Time=2835.85s
Iteration 2455000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=332223400.9804 BestScore=107879086.6955 Temp=6054190.85 NoImprove=181 Restarts=4880 Time=2836.98s
Iteration 2456000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=253779375.0309 BestScore=107879086.6955 Temp=6190885.50 NoImprove=179 Restarts=4882 Time=2838.12s
Iteration 2457000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=290959504.0548 BestScore=107879086.6955 Temp=5222082.87 NoImprove=177 Restarts=4884 Time=2839.26s
Iteration 2458000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=327829286.6862 BestScore=107879086.6955 Temp=5942613.76 NoImprove=175 Restarts=4886 Time=2840.40s
Iteration 2459000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=260382231.9782 BestScore=107879086.6955 Temp=5455012.78 NoImprove=173 Restarts=4888 Time=2841.56s
Iteration 2460000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=272122828.6610 BestScore=107879086.6955 Temp=5135413.71 NoImprove=171 Restarts=4890 Time=2842.74s
Iteration 2461000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=288434015.2754 BestScore=107879086.6955 Temp=5928964.48 NoImprove=169 Restarts=4892 Time=2843.90s
Iteration 2462000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=301189377.3892 BestScore=107879086.6955 Temp=6689030.66 NoImprove=167 Restarts=4894 Time=2845.04s
Iteration 2463000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=327714392.6036 BestScore=107879086.6955 Temp=7009031.69 NoImprove=165 Restarts=4896 Time=2846.17s
Iteration 2464000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=216221647.6230 BestScore=107879086.6955 Temp=4637322.80 NoImprove=163 Restarts=4898 Time=2847.29s
Iteration 2465000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=330552624.5541 BestScore=107879086.6955 Temp=6303610.08 NoImprove=161 Restarts=4900 Time=2848.49s
Iteration 2466000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=309675513.1356 BestScore=107879086.6955 Temp=6744812.37 NoImprove=159 Restarts=4902 Time=2849.67s
Iteration 2467000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=336280665.7212 BestScore=107879086.6955 Temp=6501652.11 NoImprove=157 Restarts=4904 Time=2850.81s
Iteration 2468000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=264337489.6462 BestScore=107879086.6955 Temp=5867262.04 NoImprove=155 Restarts=4906 Time=2851.93s
Iteration 2469000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=287699936.7583 BestScore=107879086.6955 Temp=6284169.52 NoImprove=153 Restarts=4908 Time=2853.09s
Iteration 2470000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=298043975.0838 BestScore=107879086.6955 Temp=6804550.10 NoImprove=151 Restarts=4910 Time=2854.22s
Iteration 2471000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=334697397.2235 BestScore=107879086.6955 Temp=6702346.90 NoImprove=149 Restarts=4912 Time=2855.33s
Iteration 2472000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=322248999.4008 BestScore=107879086.6955 Temp=7780508.39 NoImprove=147 Restarts=4914 Time=2856.47s
Iteration 2473000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=369282181.5109 BestScore=107879086.6955 Temp=7665575.13 NoImprove=145 Restarts=4916 Time=2857.61s
Iteration 2474000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=331781880.7049 BestScore=107879086.6955 Temp=7223240.04 NoImprove=143 Restarts=4918 Time=2858.80s
Iteration 2475000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=346926905.4776 BestScore=107879086.6955 Temp=6721035.74 NoImprove=141 Restarts=4920 Time=2859.91s
Iteration 2476000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=282789871.6300 BestScore=107879086.6955 Temp=6206631.12 NoImprove=139 Restarts=4922 Time=2861.05s
Iteration 2477000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=404112460.9795 BestScore=107879086.6955 Temp=9151581.00 NoImprove=137 Restarts=4924 Time=2862.22s
Iteration 2478000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=335091711.0617 BestScore=107879086.6955 Temp=8807136.89 NoImprove=135 Restarts=4926 Time=2863.30s
Iteration 2479000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=332265659.1535 BestScore=107879086.6955 Temp=7759077.35 NoImprove=133 Restarts=4928 Time=2864.47s
Iteration 2480000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=295052306.2391 BestScore=107879086.6955 Temp=6642211.72 NoImprove=131 Restarts=4930 Time=2865.60s
Iteration 2481000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=287297364.3213 BestScore=107879086.6955 Temp=6675111.18 NoImprove=129 Restarts=4932 Time=2866.76s
Iteration 2482000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=286053584.1025 BestScore=107879086.6955 Temp=6513084.08 NoImprove=127 Restarts=4934 Time=2867.90s
Iteration 2483000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=302177697.7941 BestScore=107879086.6955 Temp=7546948.18 NoImprove=125 Restarts=4936 Time=2869.05s
Iteration 2484000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=318239948.1049 BestScore=107879086.6955 Temp=8243492.63 NoImprove=123 Restarts=4938 Time=2870.19s
Iteration 2485000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=310024506.2514 BestScore=107879086.6955 Temp=7220789.72 NoImprove=121 Restarts=4940 Time=2871.29s
Iteration 2486000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=232401261.3430 BestScore=107879086.6955 Temp=6232845.14 NoImprove=119 Restarts=4942 Time=2872.45s
Iteration 2487000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=337550518.1428 BestScore=107879086.6955 Temp=9426944.69 NoImprove=117 Restarts=4944 Time=2873.63s
Iteration 2488000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=245092933.5814 BestScore=107879086.6955 Temp=6981851.13 NoImprove=115 Restarts=4946 Time=2874.86s
Iteration 2489000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=292908806.6708 BestScore=107879086.6955 Temp=8309250.00 NoImprove=113 Restarts=4948 Time=2876.04s
Iteration 2490000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=285251936.8789 BestScore=107879086.6955 Temp=5995690.30 NoImprove=111 Restarts=4950 Time=2877.20s
Iteration 2491000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=365352545.3841 BestScore=107879086.6955 Temp=8145136.46 NoImprove=109 Restarts=4952 Time=2878.34s
Iteration 2492000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=357955578.0889 BestScore=107879086.6955 Temp=8077193.81 NoImprove=107 Restarts=4954 Time=2879.46s
Iteration 2493000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=363809473.7452 BestScore=107879086.6955 Temp=10214181.38 NoImprove=105 Restarts=4956 Time=2880.68s
Iteration 2494000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=259465952.2721 BestScore=107879086.6955 Temp=7083355.16 NoImprove=103 Restarts=4958 Time=2881.95s
Iteration 2495000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=260710083.2461 BestScore=107879086.6955 Temp=8033793.73 NoImprove=101 Restarts=4960 Time=2883.13s
Iteration 2496000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=428632272.6060 BestScore=107879086.6955 Temp=10995826.26 NoImprove=99 Restarts=4962 Time=2884.31s
Iteration 2497000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=347629203.4075 BestScore=107879086.6955 Temp=10038655.03 NoImprove=97 Restarts=4964 Time=2885.43s
Iteration 2498000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=294354362.2493 BestScore=107879086.6955 Temp=8199561.84 NoImprove=95 Restarts=4966 Time=2886.58s
Iteration 2499000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=247306109.5224 BestScore=107879086.6955 Temp=7372287.47 NoImprove=93 Restarts=4968 Time=2887.75s
Iteration 2500000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=226652907.0237 BestScore=107879086.6955 Temp=7020947.36 NoImprove=91 Restarts=4970 Time=2888.91s
Iteration 2501000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=304740000.9147 BestScore=107879086.6955 Temp=8452721.09 NoImprove=89 Restarts=4972 Time=2890.06s
Iteration 2502000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=274750279.3132 BestScore=107879086.6955 Temp=8948434.53 NoImprove=87 Restarts=4974 Time=2891.19s
Iteration 2503000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=362517568.4142 BestScore=107879086.6955 Temp=10672178.05 NoImprove=85 Restarts=4976 Time=2892.34s
Iteration 2504000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=235789786.5457 BestScore=107879086.6955 Temp=7147589.41 NoImprove=83 Restarts=4978 Time=2893.45s
Iteration 2505000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=237094900.9316 BestScore=107879086.6955 Temp=6921680.02 NoImprove=81 Restarts=4980 Time=2894.59s
Iteration 2506000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=304704761.8107 BestScore=107879086.6955 Temp=9722792.81 NoImprove=79 Restarts=4982 Time=2895.72s
Iteration 2507000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=293810025.3543 BestScore=107879086.6955 Temp=9643425.08 NoImprove=77 Restarts=4984 Time=2896.84s
Iteration 2508000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=413506104.3442 BestScore=107879086.6955 Temp=12881550.89 NoImprove=75 Restarts=4986 Time=2898.04s
Iteration 2509000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=279281357.0698 BestScore=107879086.6955 Temp=8657860.69 NoImprove=73 Restarts=4988 Time=2899.19s
Iteration 2510000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=364580315.1344 BestScore=107879086.6955 Temp=11553647.28 NoImprove=71 Restarts=4990 Time=2900.33s
Iteration 2511000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=331075386.0550 BestScore=107879086.6955 Temp=10354352.54 NoImprove=69 Restarts=4992 Time=2901.50s
Iteration 2512000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=309715377.7282 BestScore=107879086.6955 Temp=10928620.94 NoImprove=67 Restarts=4994 Time=2902.62s
Iteration 2513000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=303662576.1606 BestScore=107879086.6955 Temp=8553065.20 NoImprove=65 Restarts=4996 Time=2903.78s
Iteration 2514000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=311080655.7552 BestScore=107879086.6955 Temp=9471284.83 NoImprove=63 Restarts=4998 Time=2904.93s
Iteration 2515000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=349436359.8161 BestScore=107879086.6955 Temp=11610375.69 NoImprove=61 Restarts=5000 Time=2906.09s
Iteration 2516000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=223815887.0112 BestScore=107879086.6955 Temp=7873534.23 NoImprove=59 Restarts=5002 Time=2907.25s
Iteration 2517000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=284162947.8321 BestScore=107879086.6955 Temp=10679145.05 NoImprove=57 Restarts=5004 Time=2908.38s
Iteration 2518000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=358889049.5399 BestScore=107879086.6955 Temp=11636425.30 NoImprove=55 Restarts=5006 Time=2909.53s
Iteration 2519000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=350890733.4874 BestScore=107879086.6955 Temp=11864496.78 NoImprove=53 Restarts=5008 Time=2910.69s
Iteration 2520000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=344921885.4368 BestScore=107879086.6955 Temp=12121045.41 NoImprove=51 Restarts=5010 Time=2911.84s
Iteration 2521000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=378936229.3534 BestScore=107879086.6955 Temp=13147635.12 NoImprove=49 Restarts=5012 Time=2912.97s
Iteration 2522000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=346785555.5880 BestScore=107879086.6955 Temp=12262505.44 NoImprove=47 Restarts=5014 Time=2914.07s
Iteration 2523000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=336405676.8074 BestScore=107879086.6955 Temp=12672231.52 NoImprove=45 Restarts=5016 Time=2915.20s
Iteration 2524000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=307200058.1233 BestScore=107879086.6955 Temp=11506470.18 NoImprove=43 Restarts=5018 Time=2916.35s
Iteration 2525000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=359367295.6393 BestScore=107879086.6955 Temp=13291801.54 NoImprove=41 Restarts=5020 Time=2917.47s
Iteration 2526000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=321665916.3930 BestScore=107879086.6955 Temp=10978518.12 NoImprove=39 Restarts=5022 Time=2918.66s
Iteration 2527000: BestViol=10785.1140 BestAff=0 BestCompact=27946.70 CurScore=273276965.7205 BestScore=107879086.6955 Temp=10514271.78 NoImprove=37 Restarts=5024 Time=2919.81s
