Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=598694903.2784 BestScore=267927296.7746 Temp=19707080.53 NoImprove=75 Restarts=876 Time=2515.45s
Iteration 440000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=638461050.8406 BestScore=267927296.7746 Temp=19453922.90 NoImprove=73 Restarts=878 Time=2520.94s
Iteration 441000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=450193700.3327 BestScore=267927296.7746 Temp=14283520.09 NoImprove=71 Restarts=880 Time=2526.73s
Iteration 442000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=691031090.3365 BestScore=267927296.7746 Temp=23514104.68 NoImprove=69 Restarts=882 Time=2532.38s
Iteration 443000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=538957182.2079 BestScore=267927296.7746 Temp=18895486.78 NoImprove=67 Restarts=884 Time=2538.15s
Iteration 444000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=599314308.4216 BestScore=267927296.7746 Temp=21601445.12 NoImprove=65 Restarts=886 Time=2544.03s
Iteration 445000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=728064810.3081 BestScore=267927296.7746 Temp=20963475.60 NoImprove=63 Restarts=888 Time=2549.63s
Iteration 446000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=791250247.9877 BestScore=267927296.7746 Temp=24532238.65 NoImprove=61 Restarts=890 Time=2555.23s
Iteration 447000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=759871517.3073 BestScore=267927296.7746 Temp=26091413.50 NoImprove=59 Restarts=892 Time=2560.97s
Iteration 448000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=597282605.0190 BestScore=267927296.7746 Temp=22584058.20 NoImprove=57 Restarts=894 Time=2566.86s
Iteration 449000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=637788556.6272 BestScore=267927296.7746 Temp=21571235.71 NoImprove=55 Restarts=896 Time=2572.67s
Iteration 450000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=633161327.4042 BestScore=267927296.7746 Temp=21321173.64 NoImprove=53 Restarts=898 Time=2578.37s
Iteration 451000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=670684631.2245 BestScore=267927296.7746 Temp=23056694.68 NoImprove=51 Restarts=900 Time=2584.33s
Iteration 452000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=511674547.9949 BestScore=267927296.7746 Temp=20086201.39 NoImprove=49 Restarts=902 Time=2590.33s
Iteration 453000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=567974705.9198 BestScore=267927296.7746 Temp=22783054.20 NoImprove=47 Restarts=904 Time=2595.88s
Iteration 454000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=748633614.7464 BestScore=267927296.7746 Temp=28030105.48 NoImprove=45 Restarts=906 Time=2601.69s
Iteration 455000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=673735481.5395 BestScore=267927296.7746 Temp=26074645.31 NoImprove=43 Restarts=908 Time=2607.37s
Iteration 456000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=465026898.9228 BestScore=267927296.7746 Temp=18949465.71 NoImprove=41 Restarts=910 Time=2613.01s
Iteration 457000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=715740100.2931 BestScore=267927296.7746 Temp=31253622.23 NoImprove=39 Restarts=912 Time=2618.90s
Iteration 458000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=521645084.4647 BestScore=267927296.7746 Temp=18964345.36 NoImprove=37 Restarts=914 Time=2624.75s
Iteration 459000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=674091180.1360 BestScore=267927296.7746 Temp=28547640.52 NoImprove=35 Restarts=916 Time=2630.44s
Iteration 460000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=456526333.4111 BestScore=267927296.7746 Temp=17783958.61 NoImprove=33 Restarts=918 Time=2636.23s
Iteration 461000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=602311717.4308 BestScore=267927296.7746 Temp=25431875.82 NoImprove=31 Restarts=920 Time=2642.05s
Iteration 462000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=497957774.0013 BestScore=267927296.7746 Temp=20510766.21 NoImprove=29 Restarts=922 Time=2647.51s
Iteration 463000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=471828001.7936 BestScore=267927296.7746 Temp=21234271.69 NoImprove=27 Restarts=924 Time=2653.01s
Iteration 464000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=450007912.7424 BestScore=267927296.7746 Temp=16489860.66 NoImprove=25 Restarts=926 Time=2658.77s
Iteration 465000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=596113533.4128 BestScore=267927296.7746 Temp=26951316.27 NoImprove=23 Restarts=928 Time=2664.07s
Iteration 466000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=597884679.3404 BestScore=267927296.7746 Temp=26980413.83 NoImprove=21 Restarts=930 Time=2669.64s
Iteration 467000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=522797321.2084 BestScore=267927296.7746 Temp=23219889.20 NoImprove=19 Restarts=932 Time=2675.40s
Iteration 468000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=607698425.8119 BestScore=267927296.7746 Temp=26083545.38 NoImprove=17 Restarts=934 Time=2681.02s
Iteration 469000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=712263689.3100 BestScore=267927296.7746 Temp=30773551.78 NoImprove=15 Restarts=936 Time=2686.67s
Iteration 470000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=555360097.7740 BestScore=267927296.7746 Temp=26141688.74 NoImprove=13 Restarts=938 Time=2692.37s
Iteration 471000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=564641195.8152 BestScore=267927296.7746 Temp=27298915.82 NoImprove=11 Restarts=940 Time=2698.04s
Iteration 472000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=748466964.4685 BestScore=267927296.7746 Temp=35398354.03 NoImprove=9 Restarts=942 Time=2703.85s
Iteration 473000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=622882425.2447 BestScore=267927296.7746 Temp=29943463.76 NoImprove=7 Restarts=944 Time=2709.54s
Iteration 474000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=738438445.5857 BestScore=267927296.7746 Temp=34900068.21 NoImprove=5 Restarts=946 Time=2715.28s
Iteration 475000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=780749594.4577 BestScore=267927296.7746 Temp=38567782.64 NoImprove=3 Restarts=948 Time=2721.16s
Iteration 476000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=655558517.8625 BestScore=267927296.7746 Temp=32170790.02 NoImprove=1 Restarts=950 Time=2727.00s
Iteration 477000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=538742922.1667 BestScore=267927296.7746 Temp=1828955.05 NoImprove=500 Restarts=951 Time=2732.56s
Iteration 478000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=635305304.2445 BestScore=267927296.7746 Temp=2059434.53 NoImprove=498 Restarts=953 Time=2738.07s
Iteration 479000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=627439164.3619 BestScore=267927296.7746 Temp=2492524.70 NoImprove=496 Restarts=955 Time=2743.70s
Iteration 480000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=552298336.0350 BestScore=267927296.7746 Temp=2109244.82 NoImprove=494 Restarts=957 Time=2749.44s
Iteration 481000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=764333458.8831 BestScore=267927296.7746 Temp=3416868.39 NoImprove=492 Restarts=959 Time=2755.26s
Iteration 482000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=652138609.3685 BestScore=267927296.7746 Temp=2850495.87 NoImprove=490 Restarts=961 Time=2761.40s
Iteration 483000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=440596348.0324 BestScore=267927296.7746 Temp=2012393.88 NoImprove=488 Restarts=963 Time=2767.28s
Iteration 484000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=691640217.1010 BestScore=267927296.7746 Temp=2413434.59 NoImprove=486 Restarts=965 Time=2773.30s
Iteration 485000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=725979370.2891 BestScore=267927296.7746 Temp=2483660.65 NoImprove=484 Restarts=967 Time=2779.31s
Iteration 486000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=771557251.1207 BestScore=267927296.7746 Temp=3401868.96 NoImprove=482 Restarts=969 Time=2785.26s
Iteration 487000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=925251656.6298 BestScore=267927296.7746 Temp=3462061.20 NoImprove=480 Restarts=971 Time=2791.23s
Iteration 488000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=605007580.6731 BestScore=267927296.7746 Temp=2813808.01 NoImprove=478 Restarts=973 Time=2797.46s
Iteration 489000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=900364120.4016 BestScore=267927296.7746 Temp=3316832.63 NoImprove=476 Restarts=975 Time=2803.43s
Iteration 490000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=599284294.6389 BestScore=267927296.7746 Temp=2203383.61 NoImprove=474 Restarts=977 Time=2809.54s
Iteration 491000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=572769516.0845 BestScore=267927296.7746 Temp=2428405.39 NoImprove=472 Restarts=979 Time=2815.33s
Iteration 492000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=650759173.8861 BestScore=267927296.7746 Temp=2620736.07 NoImprove=470 Restarts=981 Time=2821.11s
Iteration 493000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=676569835.9131 BestScore=267927296.7746 Temp=2719895.15 NoImprove=468 Restarts=983 Time=2826.83s
Iteration 494000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=749131076.2867 BestScore=267927296.7746 Temp=3174090.40 NoImprove=466 Restarts=985 Time=2832.51s
Iteration 495000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=606081129.6018 BestScore=267927296.7746 Temp=2774789.71 NoImprove=464 Restarts=987 Time=2838.28s
Iteration 496000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=673918466.7625 BestScore=267927296.7746 Temp=3354433.06 NoImprove=462 Restarts=989 Time=2843.73s
Iteration 497000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=612047770.8667 BestScore=267927296.7746 Temp=2800214.30 NoImprove=460 Restarts=991 Time=2849.58s
Iteration 498000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=712074648.0570 BestScore=267927296.7746 Temp=2626449.92 NoImprove=458 Restarts=993 Time=2855.12s
Iteration 499000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=750467777.8344 BestScore=267927296.7746 Temp=3731958.12 NoImprove=456 Restarts=995 Time=2860.79s
Iteration 500000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=607764249.8581 BestScore=267927296.7746 Temp=2916032.44 NoImprove=454 Restarts=997 Time=2866.62s
Iteration 501000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=628098835.1647 BestScore=267927296.7746 Temp=3583410.34 NoImprove=452 Restarts=999 Time=2872.48s
Iteration 502000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=754525229.1065 BestScore=267927296.7746 Temp=3580878.58 NoImprove=450 Restarts=1001 Time=2878.40s
Iteration 503000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=747690106.0105 BestScore=267927296.7746 Temp=3372271.70 NoImprove=448 Restarts=1003 Time=2884.31s
Iteration 504000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=636405857.4578 BestScore=267927296.7746 Temp=2693399.43 NoImprove=446 Restarts=1005 Time=2890.11s
Iteration 505000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=715348144.4513 BestScore=267927296.7746 Temp=2979289.97 NoImprove=444 Restarts=1007 Time=2895.64s
Iteration 506000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=893177141.8808 BestScore=267927296.7746 Temp=4439049.08 NoImprove=442 Restarts=1009 Time=2901.46s
Iteration 507000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=556222014.3941 BestScore=267927296.7746 Temp=2513812.07 NoImprove=440 Restarts=1011 Time=2907.32s
Iteration 508000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=686508313.0273 BestScore=267927296.7746 Temp=3182017.93 NoImprove=438 Restarts=1013 Time=2912.88s
Iteration 509000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=556019933.4805 BestScore=267927296.7746 Temp=2438969.36 NoImprove=436 Restarts=1015 Time=2918.47s
Iteration 510000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=797476686.6126 BestScore=267927296.7746 Temp=4214231.24 NoImprove=434 Restarts=1017 Time=2924.09s
Iteration 511000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=580933805.2654 BestScore=267927296.7746 Temp=3211812.40 NoImprove=432 Restarts=1019 Time=2929.80s
Iteration 512000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=671280660.5196 BestScore=267927296.7746 Temp=3341073.29 NoImprove=430 Restarts=1021 Time=2935.53s
Iteration 513000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=664058587.3201 BestScore=267927296.7746 Temp=3132873.40 NoImprove=428 Restarts=1023 Time=2941.08s
Iteration 514000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=508622542.1752 BestScore=267927296.7746 Temp=2387941.93 NoImprove=426 Restarts=1025 Time=2946.69s
Iteration 515000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=827437814.4059 BestScore=267927296.7746 Temp=4360339.26 NoImprove=424 Restarts=1027 Time=2952.53s
Iteration 516000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=492225935.4123 BestScore=267927296.7746 Temp=2942187.23 NoImprove=422 Restarts=1029 Time=2958.34s
Iteration 517000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=893642901.9448 BestScore=267927296.7746 Temp=5065986.14 NoImprove=420 Restarts=1031 Time=2964.03s
Iteration 518000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=658219876.9405 BestScore=267927296.7746 Temp=3338064.47 NoImprove=418 Restarts=1033 Time=2969.72s
Iteration 519000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=576873277.6463 BestScore=267927296.7746 Temp=3076249.91 NoImprove=416 Restarts=1035 Time=2975.38s
Iteration 520000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=819605088.5053 BestScore=267927296.7746 Temp=4371558.78 NoImprove=414 Restarts=1037 Time=2980.87s
Iteration 521000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=653684074.8295 BestScore=267927296.7746 Temp=3442752.88 NoImprove=412 Restarts=1039 Time=2986.44s
Iteration 522000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=661270108.2177 BestScore=267927296.7746 Temp=2952420.26 NoImprove=410 Restarts=1041 Time=2992.07s
Iteration 523000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=575337316.1054 BestScore=267927296.7746 Temp=4287364.84 NoImprove=408 Restarts=1043 Time=2997.85s
Iteration 524000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=572095791.4764 BestScore=267927296.7746 Temp=3454699.98 NoImprove=406 Restarts=1045 Time=3003.46s
Iteration 525000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=1063247081.1951 BestScore=267927296.7746 Temp=5319295.04 NoImprove=404 Restarts=1047 Time=3009.27s
Iteration 526000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=760290113.7787 BestScore=267927296.7746 Temp=4482433.18 NoImprove=402 Restarts=1049 Time=3015.00s
Iteration 527000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=599838930.2017 BestScore=267927296.7746 Temp=2916395.97 NoImprove=400 Restarts=1051 Time=3020.82s
Iteration 528000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=598085915.5005 BestScore=267927296.7746 Temp=4055723.63 NoImprove=398 Restarts=1053 Time=3026.55s
Iteration 529000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=677933964.2193 BestScore=267927296.7746 Temp=4554557.98 NoImprove=396 Restarts=1055 Time=3031.97s
Iteration 530000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=750641916.9334 BestScore=267927296.7746 Temp=3942483.14 NoImprove=394 Restarts=1057 Time=3037.70s
Iteration 531000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=671869340.8019 BestScore=267927296.7746 Temp=4655292.56 NoImprove=392 Restarts=1059 Time=3043.47s
Iteration 532000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=639069878.0873 BestScore=267927296.7746 Temp=4618337.31 NoImprove=390 Restarts=1061 Time=3049.41s
Iteration 533000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=628069250.3346 BestScore=267927296.7746 Temp=3619550.49 NoImprove=388 Restarts=1063 Time=3055.26s
Iteration 534000: BestViol=26781.2570 BestAff=0 BestCompact=114726.77 CurScore=947111268.6491 BestScore=267927296.7746 Temp=7256956.13 NoImprove=386 Restarts=1065 Time=3061.11s
Iteration 535000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=329343637.0734 BestScore=249024467.9114 Temp=1831619.67 NoImprove=382 Restarts=1067 Time=3066.99s
Iteration 536000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=764659479.9033 BestScore=249024467.9114 Temp=5066805.84 NoImprove=380 Restarts=1069 Time=3072.51s
Iteration 537000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=732744906.0081 BestScore=249024467.9114 Temp=4396475.95 NoImprove=378 Restarts=1071 Time=3078.32s
Iteration 538000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=644965366.2381 BestScore=249024467.9114 Temp=3695511.58 NoImprove=376 Restarts=1073 Time=3084.18s
Iteration 539000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=494575463.6306 BestScore=249024467.9114 Temp=3284702.99 NoImprove=374 Restarts=1075 Time=3090.15s
Iteration 540000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=788733797.8625 BestScore=249024467.9114 Temp=5340317.01 NoImprove=372 Restarts=1077 Time=3096.03s
Iteration 541000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=675996484.0484 BestScore=249024467.9114 Temp=4272105.39 NoImprove=370 Restarts=1079 Time=3101.94s
Iteration 542000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=612268291.6205 BestScore=249024467.9114 Temp=4998528.09 NoImprove=368 Restarts=1081 Time=3107.89s
Iteration 543000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=658874184.2540 BestScore=249024467.9114 Temp=4584204.70 NoImprove=366 Restarts=1083 Time=3113.60s
Iteration 544000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=865241949.4710 BestScore=249024467.9114 Temp=6599976.89 NoImprove=364 Restarts=1085 Time=3119.47s
Iteration 545000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=548643869.8720 BestScore=249024467.9114 Temp=3410098.42 NoImprove=362 Restarts=1087 Time=3125.29s
Iteration 546000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=736124647.2422 BestScore=249024467.9114 Temp=5340607.82 NoImprove=360 Restarts=1089 Time=3131.17s
Iteration 547000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=634461541.0454 BestScore=249024467.9114 Temp=4688963.69 NoImprove=358 Restarts=1091 Time=3137.31s
Iteration 548000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=790431606.0634 BestScore=249024467.9114 Temp=6832093.55 NoImprove=356 Restarts=1093 Time=3143.10s
Iteration 549000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=848333523.7889 BestScore=249024467.9114 Temp=5658551.45 NoImprove=354 Restarts=1095 Time=3149.01s
Iteration 550000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=733355821.6217 BestScore=249024467.9114 Temp=5332686.16 NoImprove=352 Restarts=1097 Time=3154.58s
Iteration 551000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=792383376.5823 BestScore=249024467.9114 Temp=5132004.77 NoImprove=350 Restarts=1099 Time=3160.29s
Iteration 552000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=628527265.5504 BestScore=249024467.9114 Temp=4641542.43 NoImprove=348 Restarts=1101 Time=3166.16s
Iteration 553000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=622112089.1705 BestScore=249024467.9114 Temp=4644257.15 NoImprove=346 Restarts=1103 Time=3171.93s
Iteration 554000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=872863593.4193 BestScore=249024467.9114 Temp=6183170.01 NoImprove=344 Restarts=1105 Time=3177.59s
Iteration 555000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=665282688.3286 BestScore=249024467.9114 Temp=5018863.69 NoImprove=342 Restarts=1107 Time=3183.51s
Iteration 556000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=559077781.7123 BestScore=249024467.9114 Temp=4525053.42 NoImprove=340 Restarts=1109 Time=3189.38s
Iteration 557000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=648462521.8366 BestScore=249024467.9114 Temp=5091164.91 NoImprove=338 Restarts=1111 Time=3195.08s
Iteration 558000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=730398551.5212 BestScore=249024467.9114 Temp=6634733.99 NoImprove=336 Restarts=1113 Time=3200.69s
Iteration 559000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=660662177.4518 BestScore=249024467.9114 Temp=5611262.30 NoImprove=334 Restarts=1115 Time=3206.44s
Iteration 560000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=586059097.7269 BestScore=249024467.9114 Temp=5321721.50 NoImprove=332 Restarts=1117 Time=3212.17s
Iteration 561000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=604393257.2459 BestScore=249024467.9114 Temp=5730942.34 NoImprove=330 Restarts=1119 Time=3217.99s
Iteration 562000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=796211315.8785 BestScore=249024467.9114 Temp=6863029.12 NoImprove=328 Restarts=1121 Time=3223.81s
Iteration 563000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=693353604.7651 BestScore=249024467.9114 Temp=6126829.96 NoImprove=326 Restarts=1123 Time=3229.49s
Iteration 564000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=951665510.0821 BestScore=249024467.9114 Temp=7377355.73 NoImprove=324 Restarts=1125 Time=3235.20s
Iteration 565000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=689160699.3629 BestScore=249024467.9114 Temp=5733294.48 NoImprove=322 Restarts=1127 Time=3240.84s
Iteration 566000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=747279947.3669 BestScore=249024467.9114 Temp=5754845.88 NoImprove=320 Restarts=1129 Time=3246.43s
Iteration 567000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=854479682.0718 BestScore=249024467.9114 Temp=6774831.49 NoImprove=318 Restarts=1131 Time=3252.11s
Iteration 568000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=748954821.1433 BestScore=249024467.9114 Temp=6214917.28 NoImprove=316 Restarts=1133 Time=3257.87s
Iteration 569000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=581846941.7739 BestScore=249024467.9114 Temp=5317694.66 NoImprove=314 Restarts=1135 Time=3263.71s
Iteration 570000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=728842391.1348 BestScore=249024467.9114 Temp=5948635.88 NoImprove=312 Restarts=1137 Time=3269.38s
Iteration 571000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=588808335.7898 BestScore=249024467.9114 Temp=5545014.77 NoImprove=310 Restarts=1139 Time=3274.93s
Iteration 572000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=647265037.5366 BestScore=249024467.9114 Temp=5993618.57 NoImprove=308 Restarts=1141 Time=3280.50s
Iteration 573000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=589527360.2941 BestScore=249024467.9114 Temp=6462584.23 NoImprove=306 Restarts=1143 Time=3286.17s
Iteration 574000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=840027037.7065 BestScore=249024467.9114 Temp=7719908.56 NoImprove=304 Restarts=1145 Time=3291.65s
Iteration 575000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=545297027.0914 BestScore=249024467.9114 Temp=5133268.91 NoImprove=302 Restarts=1147 Time=3297.51s
Iteration 576000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=514438776.4264 BestScore=249024467.9114 Temp=4658560.03 NoImprove=300 Restarts=1149 Time=3303.31s
Iteration 577000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=643750589.2430 BestScore=249024467.9114 Temp=7224628.93 NoImprove=298 Restarts=1151 Time=3308.89s
Iteration 578000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=608627472.4206 BestScore=249024467.9114 Temp=6536881.36 NoImprove=296 Restarts=1153 Time=3314.37s
Iteration 579000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=722443100.2828 BestScore=249024467.9114 Temp=8348025.44 NoImprove=294 Restarts=1155 Time=3320.27s
Iteration 580000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=800578030.3814 BestScore=249024467.9114 Temp=7368521.10 NoImprove=292 Restarts=1157 Time=3325.98s
Iteration 581000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=828867861.3088 BestScore=249024467.9114 Temp=7400946.41 NoImprove=290 Restarts=1159 Time=3331.67s
Iteration 582000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=731675744.1046 BestScore=249024467.9114 Temp=7394622.65 NoImprove=288 Restarts=1161 Time=3337.42s
Iteration 583000: BestViol=24890.8220 BestAff=0 BestCompact=116247.91 CurScore=477774744.8594 BestScore=249024467.9114 Temp=4382126.91 NoImprove=286 Restarts=1163 Time=3343.35s
