Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=361073322.8152 BestScore=56122345.2756 Temp=4538271.39 NoImprove=326 Restarts=865 Time=1985.33s
Iteration 442000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=405429235.5006 BestScore=56122345.2756 Temp=4902639.53 NoImprove=324 Restarts=867 Time=1989.98s
Iteration 443000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=321759757.4452 BestScore=56122345.2756 Temp=3729689.69 NoImprove=322 Restarts=869 Time=1994.62s
Iteration 444000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=428907229.6771 BestScore=56122345.2756 Temp=4544192.24 NoImprove=320 Restarts=871 Time=1999.16s
Iteration 445000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=439270063.6623 BestScore=56122345.2756 Temp=5642798.80 NoImprove=318 Restarts=873 Time=2003.65s
Iteration 446000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=264244509.4480 BestScore=56122345.2756 Temp=2913711.97 NoImprove=316 Restarts=875 Time=2008.14s
Iteration 447000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=524019076.1169 BestScore=56122345.2756 Temp=5927010.13 NoImprove=314 Restarts=877 Time=2012.45s
Iteration 448000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=398892159.3385 BestScore=56122345.2756 Temp=4200673.05 NoImprove=312 Restarts=879 Time=2016.89s
Iteration 449000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=480199610.4563 BestScore=56122345.2756 Temp=6108318.29 NoImprove=310 Restarts=881 Time=2021.44s
Iteration 450000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=248166324.9692 BestScore=56122345.2756 Temp=2857281.31 NoImprove=308 Restarts=883 Time=2026.05s
Iteration 451000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=610498288.2446 BestScore=56122345.2756 Temp=7731964.43 NoImprove=306 Restarts=885 Time=2030.55s
Iteration 452000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=694103633.3307 BestScore=56122345.2756 Temp=6650019.24 NoImprove=304 Restarts=887 Time=2035.08s
Iteration 453000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=473649983.3714 BestScore=56122345.2756 Temp=5721840.02 NoImprove=302 Restarts=889 Time=2039.39s
Iteration 454000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=456765284.6804 BestScore=56122345.2756 Temp=6209555.31 NoImprove=300 Restarts=891 Time=2043.81s
Iteration 455000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=334144782.9742 BestScore=56122345.2756 Temp=2986768.66 NoImprove=298 Restarts=893 Time=2048.59s
Iteration 456000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=370512141.8873 BestScore=56122345.2756 Temp=4277399.77 NoImprove=296 Restarts=895 Time=2052.99s
Iteration 457000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=565620757.0683 BestScore=56122345.2756 Temp=5000627.87 NoImprove=294 Restarts=897 Time=2057.29s
Iteration 458000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=375541794.2401 BestScore=56122345.2756 Temp=4112733.27 NoImprove=292 Restarts=899 Time=2061.76s
Iteration 459000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=457107130.3613 BestScore=56122345.2756 Temp=6623278.48 NoImprove=290 Restarts=901 Time=2066.23s
Iteration 460000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=480017008.8647 BestScore=56122345.2756 Temp=4746695.58 NoImprove=288 Restarts=903 Time=2070.67s
Iteration 461000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=678158601.6285 BestScore=56122345.2756 Temp=9192696.37 NoImprove=286 Restarts=905 Time=2075.09s
Iteration 462000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=562954296.1604 BestScore=56122345.2756 Temp=8379912.17 NoImprove=284 Restarts=907 Time=2079.75s
Iteration 463000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=509727105.5746 BestScore=56122345.2756 Temp=8570082.74 NoImprove=282 Restarts=909 Time=2084.28s
Iteration 464000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=572332832.5386 BestScore=56122345.2756 Temp=6230011.09 NoImprove=280 Restarts=911 Time=2088.73s
Iteration 465000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=680360062.3394 BestScore=56122345.2756 Temp=8635344.41 NoImprove=278 Restarts=913 Time=2093.21s
Iteration 466000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=364899784.5686 BestScore=56122345.2756 Temp=5657066.64 NoImprove=276 Restarts=915 Time=2097.63s
Iteration 467000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=351522290.5762 BestScore=56122345.2756 Temp=4509041.57 NoImprove=274 Restarts=917 Time=2102.06s
Iteration 468000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=399915810.5077 BestScore=56122345.2756 Temp=6225948.54 NoImprove=272 Restarts=919 Time=2106.48s
Iteration 469000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=635137129.8787 BestScore=56122345.2756 Temp=7654611.51 NoImprove=270 Restarts=921 Time=2110.84s
Iteration 470000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=331634589.5520 BestScore=56122345.2756 Temp=5441595.24 NoImprove=268 Restarts=923 Time=2115.48s
Iteration 471000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=391198278.5470 BestScore=56122345.2756 Temp=5662508.85 NoImprove=266 Restarts=925 Time=2119.99s
Iteration 472000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=441211363.5658 BestScore=56122345.2756 Temp=6847313.43 NoImprove=264 Restarts=927 Time=2124.57s
Iteration 473000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=433010679.5152 BestScore=56122345.2756 Temp=7862616.12 NoImprove=262 Restarts=929 Time=2129.22s
Iteration 474000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=708141485.0385 BestScore=56122345.2756 Temp=10292478.18 NoImprove=260 Restarts=931 Time=2133.84s
Iteration 475000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=515006533.0751 BestScore=56122345.2756 Temp=9220481.87 NoImprove=258 Restarts=933 Time=2138.49s
Iteration 476000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=596129786.6409 BestScore=56122345.2756 Temp=9568528.09 NoImprove=256 Restarts=935 Time=2143.16s
Iteration 477000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=439236058.8631 BestScore=56122345.2756 Temp=5320334.28 NoImprove=254 Restarts=937 Time=2147.68s
Iteration 478000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=485804752.6081 BestScore=56122345.2756 Temp=7392486.01 NoImprove=252 Restarts=939 Time=2152.35s
Iteration 479000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=485985002.6370 BestScore=56122345.2756 Temp=6590445.60 NoImprove=250 Restarts=941 Time=2156.92s
Iteration 480000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=611143492.2000 BestScore=56122345.2756 Temp=10596393.03 NoImprove=248 Restarts=943 Time=2161.35s
Iteration 481000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=825025840.6111 BestScore=56122345.2756 Temp=12449285.06 NoImprove=246 Restarts=945 Time=2165.75s
Iteration 482000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=532739294.7326 BestScore=56122345.2756 Temp=7508417.60 NoImprove=244 Restarts=947 Time=2170.34s
Iteration 483000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=658048637.9994 BestScore=56122345.2756 Temp=8530248.32 NoImprove=242 Restarts=949 Time=2175.04s
Iteration 484000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=391807008.8616 BestScore=56122345.2756 Temp=4772358.57 NoImprove=240 Restarts=951 Time=2179.62s
Iteration 485000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=550836926.7317 BestScore=56122345.2756 Temp=8426552.88 NoImprove=238 Restarts=953 Time=2184.29s
Iteration 486000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=612258940.9488 BestScore=56122345.2756 Temp=9660813.82 NoImprove=236 Restarts=955 Time=2188.91s
Iteration 487000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=560076396.5772 BestScore=56122345.2756 Temp=12794047.53 NoImprove=234 Restarts=957 Time=2193.66s
Iteration 488000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=436950943.1149 BestScore=56122345.2756 Temp=7400085.97 NoImprove=232 Restarts=959 Time=2198.37s
Iteration 489000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=365535025.7314 BestScore=56122345.2756 Temp=5992017.26 NoImprove=230 Restarts=961 Time=2202.91s
Iteration 490000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=640519601.3921 BestScore=56122345.2756 Temp=10865503.16 NoImprove=228 Restarts=963 Time=2207.53s
Iteration 491000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=281516677.9763 BestScore=56122345.2756 Temp=3577301.27 NoImprove=226 Restarts=965 Time=2212.05s
Iteration 492000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=387606062.8999 BestScore=56122345.2756 Temp=7865302.55 NoImprove=224 Restarts=967 Time=2216.30s
Iteration 493000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=357649544.5101 BestScore=56122345.2756 Temp=6793457.78 NoImprove=222 Restarts=969 Time=2220.75s
Iteration 494000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=573203185.2647 BestScore=56122345.2756 Temp=8920535.16 NoImprove=220 Restarts=971 Time=2225.47s
Iteration 495000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=490151202.7829 BestScore=56122345.2756 Temp=6743280.44 NoImprove=218 Restarts=973 Time=2230.21s
Iteration 496000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=484475994.6012 BestScore=56122345.2756 Temp=9039427.35 NoImprove=216 Restarts=975 Time=2234.59s
Iteration 497000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=511386791.5262 BestScore=56122345.2756 Temp=8587552.65 NoImprove=214 Restarts=977 Time=2238.94s
Iteration 498000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=558488638.4199 BestScore=56122345.2756 Temp=7899760.88 NoImprove=212 Restarts=979 Time=2243.42s
Iteration 499000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=401976032.3288 BestScore=56122345.2756 Temp=6221804.97 NoImprove=210 Restarts=981 Time=2248.02s
Iteration 500000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=237921323.1642 BestScore=56122345.2756 Temp=5011303.12 NoImprove=208 Restarts=983 Time=2252.35s
Iteration 501000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=501888988.1029 BestScore=56122345.2756 Temp=7320977.24 NoImprove=206 Restarts=985 Time=2256.59s
Iteration 502000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=718811241.5526 BestScore=56122345.2756 Temp=10906499.52 NoImprove=204 Restarts=987 Time=2260.96s
Iteration 503000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=433630819.8194 BestScore=56122345.2756 Temp=7054306.85 NoImprove=202 Restarts=989 Time=2265.41s
Iteration 504000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=516180916.2493 BestScore=56122345.2756 Temp=10549180.12 NoImprove=200 Restarts=991 Time=2269.84s
Iteration 505000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=370658218.2291 BestScore=56122345.2756 Temp=8148793.35 NoImprove=198 Restarts=993 Time=2274.32s
Iteration 506000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=631641572.9302 BestScore=56122345.2756 Temp=11750984.19 NoImprove=196 Restarts=995 Time=2278.87s
Iteration 507000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=293296601.3818 BestScore=56122345.2756 Temp=4846318.58 NoImprove=194 Restarts=997 Time=2283.43s
Iteration 508000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=745421722.1647 BestScore=56122345.2756 Temp=16053621.88 NoImprove=192 Restarts=999 Time=2287.97s
Iteration 509000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=447986260.9223 BestScore=56122345.2756 Temp=7707031.14 NoImprove=190 Restarts=1001 Time=2292.56s
Iteration 510000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=455185017.6687 BestScore=56122345.2756 Temp=9521432.07 NoImprove=188 Restarts=1003 Time=2296.92s
Iteration 511000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=504739219.4545 BestScore=56122345.2756 Temp=11157936.95 NoImprove=186 Restarts=1005 Time=2301.39s
Iteration 512000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=420864390.6646 BestScore=56122345.2756 Temp=6778167.53 NoImprove=184 Restarts=1007 Time=2305.92s
Iteration 513000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=389678947.8190 BestScore=56122345.2756 Temp=6325098.99 NoImprove=182 Restarts=1009 Time=2310.41s
Iteration 514000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=331684811.4664 BestScore=56122345.2756 Temp=5702119.08 NoImprove=180 Restarts=1011 Time=2314.81s
Iteration 515000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=726471848.1605 BestScore=56122345.2756 Temp=16029976.26 NoImprove=178 Restarts=1013 Time=2319.28s
Iteration 516000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=620832693.0480 BestScore=56122345.2756 Temp=13655552.01 NoImprove=176 Restarts=1015 Time=2323.82s
Iteration 517000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=358754898.7353 BestScore=56122345.2756 Temp=6660736.28 NoImprove=174 Restarts=1017 Time=2328.36s
Iteration 518000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=526257658.1173 BestScore=56122345.2756 Temp=9314045.76 NoImprove=172 Restarts=1019 Time=2332.83s
Iteration 519000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=463069186.4819 BestScore=56122345.2756 Temp=11665877.21 NoImprove=170 Restarts=1021 Time=2337.47s
Iteration 520000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=633435876.3492 BestScore=56122345.2756 Temp=12421351.91 NoImprove=168 Restarts=1023 Time=2342.15s
Iteration 521000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=587316152.5676 BestScore=56122345.2756 Temp=14080389.38 NoImprove=166 Restarts=1025 Time=2346.47s
Iteration 522000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=483768606.4482 BestScore=56122345.2756 Temp=15658484.84 NoImprove=164 Restarts=1027 Time=2350.90s
Iteration 523000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=617124633.9899 BestScore=56122345.2756 Temp=15476867.48 NoImprove=162 Restarts=1029 Time=2355.24s
Iteration 524000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=424966642.2135 BestScore=56122345.2756 Temp=10849285.85 NoImprove=160 Restarts=1031 Time=2359.79s
Iteration 525000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=512840877.8223 BestScore=56122345.2756 Temp=11802267.23 NoImprove=158 Restarts=1033 Time=2364.31s
Iteration 526000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=535768808.6614 BestScore=56122345.2756 Temp=15622955.53 NoImprove=156 Restarts=1035 Time=2369.01s
Iteration 527000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=304155039.7504 BestScore=56122345.2756 Temp=9028279.18 NoImprove=154 Restarts=1037 Time=2373.67s
Iteration 528000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=548225151.1334 BestScore=56122345.2756 Temp=13837612.20 NoImprove=152 Restarts=1039 Time=2378.17s
Iteration 529000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=275159209.5582 BestScore=56122345.2756 Temp=4817330.99 NoImprove=150 Restarts=1041 Time=2382.45s
Iteration 530000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=688607646.9705 BestScore=56122345.2756 Temp=17971729.84 NoImprove=148 Restarts=1043 Time=2386.60s
Iteration 531000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=389843903.7057 BestScore=56122345.2756 Temp=8921855.72 NoImprove=146 Restarts=1045 Time=2391.26s
Iteration 532000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=411527928.1560 BestScore=56122345.2756 Temp=12389754.33 NoImprove=144 Restarts=1047 Time=2395.70s
Iteration 533000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=587532898.3633 BestScore=56122345.2756 Temp=15042930.54 NoImprove=142 Restarts=1049 Time=2400.16s
Iteration 534000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=258247207.4046 BestScore=56122345.2756 Temp=6171877.74 NoImprove=140 Restarts=1051 Time=2404.86s
Iteration 535000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=434432168.0766 BestScore=56122345.2756 Temp=14177066.32 NoImprove=138 Restarts=1053 Time=2409.33s
Iteration 536000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=292980012.1750 BestScore=56122345.2756 Temp=8469526.78 NoImprove=136 Restarts=1055 Time=2413.82s
Iteration 537000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=539419816.2150 BestScore=56122345.2756 Temp=13144104.29 NoImprove=134 Restarts=1057 Time=2418.09s
Iteration 538000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=585625902.6902 BestScore=56122345.2756 Temp=17229718.01 NoImprove=132 Restarts=1059 Time=2422.53s
Iteration 539000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=716297184.1842 BestScore=56122345.2756 Temp=22635622.82 NoImprove=130 Restarts=1061 Time=2427.21s
Iteration 540000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=495703467.9117 BestScore=56122345.2756 Temp=11953002.06 NoImprove=128 Restarts=1063 Time=2431.96s
Iteration 541000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=223153272.0959 BestScore=56122345.2756 Temp=9052545.40 NoImprove=126 Restarts=1065 Time=2436.58s
Iteration 542000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=983269717.7446 BestScore=56122345.2756 Temp=27069150.74 NoImprove=124 Restarts=1067 Time=2441.04s
Iteration 543000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=645673822.0969 BestScore=56122345.2756 Temp=17886554.18 NoImprove=122 Restarts=1069 Time=2445.71s
Iteration 544000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=550486871.3988 BestScore=56122345.2756 Temp=13540101.92 NoImprove=120 Restarts=1071 Time=2450.20s
Iteration 545000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=588873557.2837 BestScore=56122345.2756 Temp=16181155.03 NoImprove=118 Restarts=1073 Time=2454.49s
Iteration 546000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=371999884.9872 BestScore=56122345.2756 Temp=8813489.30 NoImprove=116 Restarts=1075 Time=2458.93s
Iteration 547000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=611228713.3125 BestScore=56122345.2756 Temp=13980609.33 NoImprove=114 Restarts=1077 Time=2463.30s
Iteration 548000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=269261924.7312 BestScore=56122345.2756 Temp=10854298.83 NoImprove=112 Restarts=1079 Time=2467.81s
Iteration 549000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=550948231.7187 BestScore=56122345.2756 Temp=13825174.28 NoImprove=110 Restarts=1081 Time=2472.26s
Iteration 550000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=827765824.8355 BestScore=56122345.2756 Temp=21022884.10 NoImprove=108 Restarts=1083 Time=2476.63s
Iteration 551000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=553278108.4170 BestScore=56122345.2756 Temp=14378873.81 NoImprove=106 Restarts=1085 Time=2480.99s
Iteration 552000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=426435315.0454 BestScore=56122345.2756 Temp=13835161.75 NoImprove=104 Restarts=1087 Time=2485.37s
Iteration 553000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=302928440.5802 BestScore=56122345.2756 Temp=10833019.01 NoImprove=102 Restarts=1089 Time=2489.80s
Iteration 554000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=348733871.1397 BestScore=56122345.2756 Temp=10057693.70 NoImprove=100 Restarts=1091 Time=2494.08s
Iteration 555000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=498680980.9838 BestScore=56122345.2756 Temp=18594716.97 NoImprove=98 Restarts=1093 Time=2498.44s
Iteration 556000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=495886535.5084 BestScore=56122345.2756 Temp=14804462.71 NoImprove=96 Restarts=1095 Time=2502.86s
Iteration 557000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=494135501.7482 BestScore=56122345.2756 Temp=19484875.17 NoImprove=94 Restarts=1097 Time=2507.31s
Iteration 558000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=576439496.1184 BestScore=56122345.2756 Temp=16620486.90 NoImprove=92 Restarts=1099 Time=2511.95s
Iteration 559000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=604064424.8440 BestScore=56122345.2756 Temp=20473391.55 NoImprove=90 Restarts=1101 Time=2516.46s
Iteration 560000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=463518325.1368 BestScore=56122345.2756 Temp=13967056.18 NoImprove=88 Restarts=1103 Time=2520.97s
Iteration 561000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=793117443.4476 BestScore=56122345.2756 Temp=29220087.74 NoImprove=86 Restarts=1105 Time=2525.34s
Iteration 562000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=426685084.7712 BestScore=56122345.2756 Temp=18291402.60 NoImprove=84 Restarts=1107 Time=2530.10s
Iteration 563000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=416319270.5841 BestScore=56122345.2756 Temp=16173163.38 NoImprove=82 Restarts=1109 Time=2534.83s
Iteration 564000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=442777253.8904 BestScore=56122345.2756 Temp=11830608.97 NoImprove=80 Restarts=1111 Time=2539.39s
Iteration 565000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=369738309.5087 BestScore=56122345.2756 Temp=12614887.71 NoImprove=78 Restarts=1113 Time=2543.87s
Iteration 566000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=457312697.9901 BestScore=56122345.2756 Temp=14606858.59 NoImprove=76 Restarts=1115 Time=2548.41s
Iteration 567000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=939318455.8855 BestScore=56122345.2756 Temp=30111445.57 NoImprove=74 Restarts=1117 Time=2552.80s
Iteration 568000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=464490387.5468 BestScore=56122345.2756 Temp=13531775.98 NoImprove=72 Restarts=1119 Time=2557.52s
Iteration 569000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=691745896.4629 BestScore=56122345.2756 Temp=23977108.07 NoImprove=70 Restarts=1121 Time=2561.87s
Iteration 570000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=585561746.7138 BestScore=56122345.2756 Temp=21219111.51 NoImprove=68 Restarts=1123 Time=2566.32s
Iteration 571000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=438212471.0828 BestScore=56122345.2756 Temp=14227890.49 NoImprove=66 Restarts=1125 Time=2570.97s
Iteration 572000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=522820365.7391 BestScore=56122345.2756 Temp=20669406.32 NoImprove=64 Restarts=1127 Time=2575.34s
Iteration 573000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=744532838.0985 BestScore=56122345.2756 Temp=27416863.92 NoImprove=62 Restarts=1129 Time=2579.76s
Iteration 574000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=657588638.6806 BestScore=56122345.2756 Temp=24677794.60 NoImprove=60 Restarts=1131 Time=2584.30s
Iteration 575000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=461787528.7030 BestScore=56122345.2756 Temp=20487604.42 NoImprove=58 Restarts=1133 Time=2588.93s
Iteration 576000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=598508867.4725 BestScore=56122345.2756 Temp=22732743.95 NoImprove=56 Restarts=1135 Time=2593.63s
Iteration 577000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=667058024.8325 BestScore=56122345.2756 Temp=25171119.96 NoImprove=54 Restarts=1137 Time=2597.99s
Iteration 578000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=542532049.4009 BestScore=56122345.2756 Temp=18965231.80 NoImprove=52 Restarts=1139 Time=2602.39s
Iteration 579000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=509116151.7414 BestScore=56122345.2756 Temp=21271687.00 NoImprove=50 Restarts=1141 Time=2607.01s
Iteration 580000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=369674782.5443 BestScore=56122345.2756 Temp=13639574.41 NoImprove=48 Restarts=1143 Time=2611.75s
Iteration 581000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=439435739.6195 BestScore=56122345.2756 Temp=19327270.98 NoImprove=46 Restarts=1145 Time=2616.39s
Iteration 582000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=506341495.4146 BestScore=56122345.2756 Temp=22101320.96 NoImprove=44 Restarts=1147 Time=2621.04s
Iteration 583000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=415150363.8730 BestScore=56122345.2756 Temp=19682450.02 NoImprove=42 Restarts=1149 Time=2625.69s
Iteration 584000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=394819342.8084 BestScore=56122345.2756 Temp=14605223.71 NoImprove=40 Restarts=1151 Time=2630.20s
Iteration 585000: BestViol=5593.9925 BestAff=0 BestCompact=182420.28 CurScore=610742935.4873 BestScore=56122345.2756 Temp=23182738.37 NoImprove=38 Restarts=1153 Time=2634.60s
