Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1478000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=251956696.6440 BestScore=97292461.9928 Temp=1130308.96 NoImprove=485 Restarts=2939 Time=2140.71s
Iteration 1479000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=201070089.4992 BestScore=97292461.9928 Temp=1071604.21 NoImprove=483 Restarts=2941 Time=2142.19s
Iteration 1480000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=235382741.6487 BestScore=97292461.9928 Temp=1077306.32 NoImprove=481 Restarts=2943 Time=2143.61s
Iteration 1481000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=211472426.6350 BestScore=97292461.9928 Temp=950722.36 NoImprove=479 Restarts=2945 Time=2145.09s
Iteration 1482000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=155138506.3289 BestScore=97292461.9928 Temp=785004.71 NoImprove=477 Restarts=2947 Time=2146.54s
Iteration 1483000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=205430174.8460 BestScore=97292461.9928 Temp=1110949.82 NoImprove=475 Restarts=2949 Time=2148.00s
Iteration 1484000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=166501832.0243 BestScore=97292461.9928 Temp=923293.74 NoImprove=473 Restarts=2951 Time=2149.48s
Iteration 1485000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=231083132.2450 BestScore=97292461.9928 Temp=1076870.95 NoImprove=471 Restarts=2953 Time=2150.98s
Iteration 1486000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=174394458.6667 BestScore=97292461.9928 Temp=1082230.57 NoImprove=469 Restarts=2955 Time=2152.48s
Iteration 1487000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=205112754.1202 BestScore=97292461.9928 Temp=926200.05 NoImprove=467 Restarts=2957 Time=2153.91s
Iteration 1488000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=301535641.0243 BestScore=97292461.9928 Temp=1244343.80 NoImprove=465 Restarts=2959 Time=2155.42s
Iteration 1489000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=251818888.7420 BestScore=97292461.9928 Temp=1160331.39 NoImprove=463 Restarts=2961 Time=2156.95s
Iteration 1490000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=266892058.3241 BestScore=97292461.9928 Temp=1147374.32 NoImprove=461 Restarts=2963 Time=2158.47s
Iteration 1491000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=196424631.2056 BestScore=97292461.9928 Temp=994872.61 NoImprove=459 Restarts=2965 Time=2159.96s
Iteration 1492000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=154482232.5588 BestScore=97292461.9928 Temp=982911.31 NoImprove=457 Restarts=2967 Time=2161.43s
Iteration 1493000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=240871539.4763 BestScore=97292461.9928 Temp=1145840.73 NoImprove=455 Restarts=2969 Time=2162.87s
Iteration 1494000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=226137198.7502 BestScore=97292461.9928 Temp=1039959.43 NoImprove=453 Restarts=2971 Time=2164.36s
Iteration 1495000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=296547311.1553 BestScore=97292461.9928 Temp=1384740.50 NoImprove=451 Restarts=2973 Time=2165.79s
Iteration 1496000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=257628995.0312 BestScore=97292461.9928 Temp=1200933.02 NoImprove=449 Restarts=2975 Time=2167.27s
Iteration 1497000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=162990221.4801 BestScore=97292461.9928 Temp=1218529.94 NoImprove=447 Restarts=2977 Time=2168.70s
Iteration 1498000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=326687891.3902 BestScore=97292461.9928 Temp=1459036.44 NoImprove=445 Restarts=2979 Time=2170.18s
Iteration 1499000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=236205830.0526 BestScore=97292461.9928 Temp=1194893.71 NoImprove=443 Restarts=2981 Time=2171.64s
Iteration 1500000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=235121009.0616 BestScore=97292461.9928 Temp=1170762.84 NoImprove=441 Restarts=2983 Time=2173.15s
Iteration 1501000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=253280079.2183 BestScore=97292461.9928 Temp=1200294.02 NoImprove=439 Restarts=2985 Time=2174.69s
Iteration 1502000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=246768111.7522 BestScore=97292461.9928 Temp=1228705.96 NoImprove=437 Restarts=2987 Time=2176.14s
Iteration 1503000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=262240407.9990 BestScore=97292461.9928 Temp=1431449.36 NoImprove=435 Restarts=2989 Time=2177.67s
Iteration 1504000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=239935602.7766 BestScore=97292461.9928 Temp=1350133.18 NoImprove=433 Restarts=2991 Time=2179.11s
Iteration 1505000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=261085254.5824 BestScore=97292461.9928 Temp=1247486.86 NoImprove=431 Restarts=2993 Time=2180.55s
Iteration 1506000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=286719745.5291 BestScore=97292461.9928 Temp=1548238.32 NoImprove=429 Restarts=2995 Time=2182.06s
Iteration 1507000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=286953727.0939 BestScore=97292461.9928 Temp=1277603.47 NoImprove=427 Restarts=2997 Time=2183.59s
Iteration 1508000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=242263882.0801 BestScore=97292461.9928 Temp=1432112.19 NoImprove=425 Restarts=2999 Time=2184.98s
Iteration 1509000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=205617607.5323 BestScore=97292461.9928 Temp=1198794.92 NoImprove=423 Restarts=3001 Time=2186.44s
Iteration 1510000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=283522141.8695 BestScore=97292461.9928 Temp=1523240.99 NoImprove=421 Restarts=3003 Time=2187.87s
Iteration 1511000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=255316502.7835 BestScore=97292461.9928 Temp=1522964.48 NoImprove=419 Restarts=3005 Time=2189.28s
Iteration 1512000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=265205681.1725 BestScore=97292461.9928 Temp=1286600.79 NoImprove=417 Restarts=3007 Time=2190.70s
Iteration 1513000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=296301520.8600 BestScore=97292461.9928 Temp=1485918.87 NoImprove=415 Restarts=3009 Time=2192.16s
Iteration 1514000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=213464548.1272 BestScore=97292461.9928 Temp=1249508.47 NoImprove=413 Restarts=3011 Time=2193.62s
Iteration 1515000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=236471888.5189 BestScore=97292461.9928 Temp=1432682.69 NoImprove=411 Restarts=3013 Time=2195.09s
Iteration 1516000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=212567438.9055 BestScore=97292461.9928 Temp=1198127.69 NoImprove=409 Restarts=3015 Time=2196.57s
Iteration 1517000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=372712417.1811 BestScore=97292461.9928 Temp=1864963.96 NoImprove=407 Restarts=3017 Time=2198.06s
Iteration 1518000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=248351954.1898 BestScore=97292461.9928 Temp=1492878.00 NoImprove=405 Restarts=3019 Time=2199.59s
Iteration 1519000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=209861270.8790 BestScore=97292461.9928 Temp=1481896.57 NoImprove=403 Restarts=3021 Time=2201.05s
Iteration 1520000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=293795545.8998 BestScore=97292461.9928 Temp=1719629.46 NoImprove=401 Restarts=3023 Time=2202.52s
Iteration 1521000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=233902653.9641 BestScore=97292461.9928 Temp=1482406.97 NoImprove=399 Restarts=3025 Time=2204.00s
Iteration 1522000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=226492440.6537 BestScore=97292461.9928 Temp=1487204.67 NoImprove=397 Restarts=3027 Time=2205.39s
Iteration 1523000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=283846291.1859 BestScore=97292461.9928 Temp=1470242.96 NoImprove=395 Restarts=3029 Time=2206.86s
Iteration 1524000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=344582201.2568 BestScore=97292461.9928 Temp=1842375.24 NoImprove=393 Restarts=3031 Time=2208.46s
Iteration 1525000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=225987865.9249 BestScore=97292461.9928 Temp=1773624.53 NoImprove=391 Restarts=3033 Time=2209.98s
Iteration 1526000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=268210346.6246 BestScore=97292461.9928 Temp=1663399.34 NoImprove=389 Restarts=3035 Time=2211.47s
Iteration 1527000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=222033942.7025 BestScore=97292461.9928 Temp=1335859.54 NoImprove=387 Restarts=3037 Time=2212.98s
Iteration 1528000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=310132545.1042 BestScore=97292461.9928 Temp=1946015.76 NoImprove=385 Restarts=3039 Time=2214.42s
Iteration 1529000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=301731923.3434 BestScore=97292461.9928 Temp=1945744.85 NoImprove=383 Restarts=3041 Time=2215.94s
Iteration 1530000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=180074825.6056 BestScore=97292461.9928 Temp=1667849.30 NoImprove=381 Restarts=3043 Time=2217.50s
Iteration 1531000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=207474265.1567 BestScore=97292461.9928 Temp=1532659.63 NoImprove=379 Restarts=3045 Time=2218.95s
Iteration 1532000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=239077127.1040 BestScore=97292461.9928 Temp=1655373.66 NoImprove=377 Restarts=3047 Time=2220.39s
Iteration 1533000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=242913339.8844 BestScore=97292461.9928 Temp=1521163.74 NoImprove=375 Restarts=3049 Time=2222.06s
Iteration 1534000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=208194557.5908 BestScore=97292461.9928 Temp=1706113.18 NoImprove=373 Restarts=3051 Time=2223.46s
Iteration 1535000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=200940733.3227 BestScore=97292461.9928 Temp=1378628.64 NoImprove=371 Restarts=3053 Time=2224.93s
Iteration 1536000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=296270502.7170 BestScore=97292461.9928 Temp=1654946.22 NoImprove=369 Restarts=3055 Time=2226.40s
Iteration 1537000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=229786238.1524 BestScore=97292461.9928 Temp=1767302.26 NoImprove=367 Restarts=3057 Time=2227.90s
Iteration 1538000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=263457776.3252 BestScore=97292461.9928 Temp=1694638.39 NoImprove=365 Restarts=3059 Time=2229.37s
Iteration 1539000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=323531225.0700 BestScore=97292461.9928 Temp=2197940.15 NoImprove=363 Restarts=3061 Time=2230.85s
Iteration 1540000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=240790731.9004 BestScore=97292461.9928 Temp=1935046.77 NoImprove=361 Restarts=3063 Time=2232.41s
Iteration 1541000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=212182632.1578 BestScore=97292461.9928 Temp=1635096.89 NoImprove=359 Restarts=3065 Time=2233.89s
Iteration 1542000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=241246920.3242 BestScore=97292461.9928 Temp=2202099.41 NoImprove=357 Restarts=3067 Time=2235.36s
Iteration 1543000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=213530458.9464 BestScore=97292461.9928 Temp=1604094.20 NoImprove=355 Restarts=3069 Time=2236.89s
Iteration 1544000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=304957235.9923 BestScore=97292461.9928 Temp=2218444.90 NoImprove=353 Restarts=3071 Time=2238.37s
Iteration 1545000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=304308602.6123 BestScore=97292461.9928 Temp=2306329.73 NoImprove=351 Restarts=3073 Time=2239.83s
Iteration 1546000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=208379804.9034 BestScore=97292461.9928 Temp=1710115.89 NoImprove=349 Restarts=3075 Time=2241.34s
Iteration 1547000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=201001256.0364 BestScore=97292461.9928 Temp=1688262.54 NoImprove=347 Restarts=3077 Time=2242.82s
Iteration 1548000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=300781616.3690 BestScore=97292461.9928 Temp=2124356.21 NoImprove=345 Restarts=3079 Time=2244.38s
Iteration 1549000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=206612534.5898 BestScore=97292461.9928 Temp=1897963.66 NoImprove=343 Restarts=3081 Time=2245.87s
Iteration 1550000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=256129801.3174 BestScore=97292461.9928 Temp=2088944.97 NoImprove=341 Restarts=3083 Time=2247.36s
Iteration 1551000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=304476478.8286 BestScore=97292461.9928 Temp=2564642.01 NoImprove=339 Restarts=3085 Time=2248.87s
Iteration 1552000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=314323649.5450 BestScore=97292461.9928 Temp=2406853.41 NoImprove=337 Restarts=3087 Time=2250.29s
Iteration 1553000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=345395326.7542 BestScore=97292461.9928 Temp=2614790.88 NoImprove=335 Restarts=3089 Time=2251.81s
Iteration 1554000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=235427401.0126 BestScore=97292461.9928 Temp=2006233.04 NoImprove=333 Restarts=3091 Time=2253.29s
Iteration 1555000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=317453720.0042 BestScore=97292461.9928 Temp=2900298.14 NoImprove=331 Restarts=3093 Time=2254.67s
Iteration 1556000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=306263147.0599 BestScore=97292461.9928 Temp=2240170.57 NoImprove=329 Restarts=3095 Time=2256.16s
Iteration 1557000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=220769772.6824 BestScore=97292461.9928 Temp=2216694.92 NoImprove=327 Restarts=3097 Time=2257.69s
Iteration 1558000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=279917379.7983 BestScore=97292461.9928 Temp=2256304.82 NoImprove=325 Restarts=3099 Time=2259.25s
Iteration 1559000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=276564286.5187 BestScore=97292461.9928 Temp=2481433.90 NoImprove=323 Restarts=3101 Time=2260.76s
Iteration 1560000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=270080047.3738 BestScore=97292461.9928 Temp=1952420.67 NoImprove=321 Restarts=3103 Time=2262.23s
Iteration 1561000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=282361535.1494 BestScore=97292461.9928 Temp=2178031.34 NoImprove=319 Restarts=3105 Time=2263.66s
Iteration 1562000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=292342535.8495 BestScore=97292461.9928 Temp=2505261.27 NoImprove=317 Restarts=3107 Time=2265.24s
Iteration 1563000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=347790368.1933 BestScore=97292461.9928 Temp=2689903.32 NoImprove=315 Restarts=3109 Time=2266.81s
Iteration 1564000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=241764422.9228 BestScore=97292461.9928 Temp=2476384.25 NoImprove=313 Restarts=3111 Time=2268.23s
Iteration 1565000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=272615716.6982 BestScore=97292461.9928 Temp=2446253.94 NoImprove=311 Restarts=3113 Time=2269.69s
Iteration 1566000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=304764890.9195 BestScore=97292461.9928 Temp=3059570.64 NoImprove=309 Restarts=3115 Time=2271.14s
Iteration 1567000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=240580368.2856 BestScore=97292461.9928 Temp=2436976.70 NoImprove=307 Restarts=3117 Time=2272.62s
Iteration 1568000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=255522706.0934 BestScore=97292461.9928 Temp=2575452.79 NoImprove=305 Restarts=3119 Time=2274.12s
Iteration 1569000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=187407788.2772 BestScore=97292461.9928 Temp=1826445.84 NoImprove=303 Restarts=3121 Time=2275.68s
Iteration 1570000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=191843555.1930 BestScore=97292461.9928 Temp=1908129.52 NoImprove=301 Restarts=3123 Time=2277.12s
Iteration 1571000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=283935270.6599 BestScore=97292461.9928 Temp=2564624.20 NoImprove=299 Restarts=3125 Time=2278.60s
Iteration 1572000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=320475942.1155 BestScore=97292461.9928 Temp=2671414.05 NoImprove=297 Restarts=3127 Time=2280.09s
Iteration 1573000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=311228835.0327 BestScore=97292461.9928 Temp=2972427.20 NoImprove=295 Restarts=3129 Time=2281.62s
Iteration 1574000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=291956042.0859 BestScore=97292461.9928 Temp=3076911.22 NoImprove=293 Restarts=3131 Time=2283.10s
Iteration 1575000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=331344211.3474 BestScore=97292461.9928 Temp=2844955.38 NoImprove=291 Restarts=3133 Time=2284.61s
Iteration 1576000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=323990884.8263 BestScore=97292461.9928 Temp=2765996.69 NoImprove=289 Restarts=3135 Time=2286.08s
Iteration 1577000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=253177859.8045 BestScore=97292461.9928 Temp=2127403.64 NoImprove=287 Restarts=3137 Time=2287.79s
Iteration 1578000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=234625472.7051 BestScore=97292461.9928 Temp=2426127.86 NoImprove=285 Restarts=3139 Time=2289.18s
Iteration 1579000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=276398095.9942 BestScore=97292461.9928 Temp=2886308.70 NoImprove=283 Restarts=3141 Time=2290.65s
Iteration 1580000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=306965083.1460 BestScore=97292461.9928 Temp=2815091.21 NoImprove=281 Restarts=3143 Time=2292.17s
Iteration 1581000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=329566545.3592 BestScore=97292461.9928 Temp=3587572.89 NoImprove=279 Restarts=3145 Time=2293.62s
Iteration 1582000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=307311215.0282 BestScore=97292461.9928 Temp=2814404.22 NoImprove=277 Restarts=3147 Time=2295.11s
Iteration 1583000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=333851421.4868 BestScore=97292461.9928 Temp=3163507.99 NoImprove=275 Restarts=3149 Time=2296.54s
Iteration 1584000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=249581637.5270 BestScore=97292461.9928 Temp=3097106.14 NoImprove=273 Restarts=3151 Time=2298.05s
Iteration 1585000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=275671886.8887 BestScore=97292461.9928 Temp=3057055.89 NoImprove=271 Restarts=3153 Time=2299.55s
Iteration 1586000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=247895874.0788 BestScore=97292461.9928 Temp=2792349.24 NoImprove=269 Restarts=3155 Time=2300.98s
Iteration 1587000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=296385072.5455 BestScore=97292461.9928 Temp=3168299.39 NoImprove=267 Restarts=3157 Time=2302.51s
Iteration 1588000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=305186600.5654 BestScore=97292461.9928 Temp=3009877.87 NoImprove=265 Restarts=3159 Time=2304.04s
Iteration 1589000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=302600371.4420 BestScore=97292461.9928 Temp=2974007.66 NoImprove=263 Restarts=3161 Time=2305.58s
Iteration 1590000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=404520795.3472 BestScore=97292461.9928 Temp=3620488.76 NoImprove=261 Restarts=3163 Time=2307.03s
Iteration 1591000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=249246941.8747 BestScore=97292461.9928 Temp=2568672.57 NoImprove=259 Restarts=3165 Time=2308.52s
Iteration 1592000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=300912850.0835 BestScore=97292461.9928 Temp=3141795.54 NoImprove=257 Restarts=3167 Time=2309.97s
Iteration 1593000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=268936136.7827 BestScore=97292461.9928 Temp=3715247.16 NoImprove=255 Restarts=3169 Time=2311.42s
Iteration 1594000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=225634865.7020 BestScore=97292461.9928 Temp=3324149.51 NoImprove=253 Restarts=3171 Time=2312.86s
Iteration 1595000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=275783465.8185 BestScore=97292461.9928 Temp=2941979.71 NoImprove=251 Restarts=3173 Time=2314.34s
Iteration 1596000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=259583485.3201 BestScore=97292461.9928 Temp=3268104.51 NoImprove=249 Restarts=3175 Time=2315.79s
Iteration 1597000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=268356053.3689 BestScore=97292461.9928 Temp=3426138.41 NoImprove=247 Restarts=3177 Time=2317.28s
Iteration 1598000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=280862442.4796 BestScore=97292461.9928 Temp=3315421.66 NoImprove=245 Restarts=3179 Time=2318.72s
Iteration 1599000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=252439085.7468 BestScore=97292461.9928 Temp=2924901.31 NoImprove=243 Restarts=3181 Time=2320.15s
Iteration 1600000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=376034614.4170 BestScore=97292461.9928 Temp=3523121.97 NoImprove=241 Restarts=3183 Time=2321.56s
Iteration 1601000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=332437359.1795 BestScore=97292461.9928 Temp=4225826.38 NoImprove=239 Restarts=3185 Time=2323.11s
Iteration 1602000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=276585188.6180 BestScore=97292461.9928 Temp=3749058.81 NoImprove=237 Restarts=3187 Time=2324.53s
Iteration 1603000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=296399253.1313 BestScore=97292461.9928 Temp=4254633.68 NoImprove=235 Restarts=3189 Time=2326.00s
Iteration 1604000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=387437284.6482 BestScore=97292461.9928 Temp=4557062.48 NoImprove=233 Restarts=3191 Time=2327.46s
Iteration 1605000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=349701388.7647 BestScore=97292461.9928 Temp=4474475.23 NoImprove=231 Restarts=3193 Time=2328.94s
Iteration 1606000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=218336053.9029 BestScore=97292461.9928 Temp=3271831.78 NoImprove=229 Restarts=3195 Time=2330.42s
Iteration 1607000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=331008587.3350 BestScore=97292461.9928 Temp=4112744.05 NoImprove=227 Restarts=3197 Time=2331.85s
Iteration 1608000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=271409390.9321 BestScore=97292461.9928 Temp=3258177.84 NoImprove=225 Restarts=3199 Time=2333.40s
Iteration 1609000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=380339901.8243 BestScore=97292461.9928 Temp=4166191.53 NoImprove=223 Restarts=3201 Time=2334.90s
Iteration 1610000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=299102446.0847 BestScore=97292461.9928 Temp=3169995.46 NoImprove=221 Restarts=3203 Time=2336.42s
Iteration 1611000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=327879972.6296 BestScore=97292461.9928 Temp=4833813.53 NoImprove=219 Restarts=3205 Time=2337.83s
Iteration 1612000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=244476354.5351 BestScore=97292461.9928 Temp=3257287.94 NoImprove=217 Restarts=3207 Time=2339.24s
Iteration 1613000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=316975921.0483 BestScore=97292461.9928 Temp=3443687.28 NoImprove=215 Restarts=3209 Time=2340.68s
Iteration 1614000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=292002652.2911 BestScore=97292461.9928 Temp=3998292.50 NoImprove=213 Restarts=3211 Time=2342.12s
Iteration 1615000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=228638315.9243 BestScore=97292461.9928 Temp=3347475.84 NoImprove=211 Restarts=3213 Time=2343.57s
Iteration 1616000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=257292352.7746 BestScore=97292461.9928 Temp=4111376.30 NoImprove=209 Restarts=3215 Time=2345.00s
Iteration 1617000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=391697375.2342 BestScore=97292461.9928 Temp=5518414.62 NoImprove=207 Restarts=3217 Time=2346.46s
Iteration 1618000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=348140278.8558 BestScore=97292461.9928 Temp=4916098.23 NoImprove=205 Restarts=3219 Time=2347.93s
Iteration 1619000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=391807135.4687 BestScore=97292461.9928 Temp=5371050.03 NoImprove=203 Restarts=3221 Time=2349.46s
Iteration 1620000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=283797972.8892 BestScore=97292461.9928 Temp=3897396.67 NoImprove=201 Restarts=3223 Time=2350.97s
