Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1455000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=229779260.8423 BestScore=37335332.1771 Temp=7708514.00 NoImprove=22 Restarts=2896 Time=2110.90s
Iteration 1456000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=182908417.1071 BestScore=37335332.1771 Temp=8200556.55 NoImprove=20 Restarts=2898 Time=2112.29s
Iteration 1457000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=208975006.3122 BestScore=37335332.1771 Temp=8271602.82 NoImprove=18 Restarts=2900 Time=2113.69s
Iteration 1458000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=224409473.2432 BestScore=37335332.1771 Temp=10695694.70 NoImprove=16 Restarts=2902 Time=2115.13s
Iteration 1459000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=189459181.1433 BestScore=37335332.1771 Temp=9001283.44 NoImprove=14 Restarts=2904 Time=2116.60s
Iteration 1460000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=178734371.7463 BestScore=37335332.1771 Temp=8245742.66 NoImprove=12 Restarts=2906 Time=2118.09s
Iteration 1461000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=191302473.8019 BestScore=37335332.1771 Temp=8617187.79 NoImprove=10 Restarts=2908 Time=2119.49s
Iteration 1462000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=218979621.5135 BestScore=37335332.1771 Temp=10113376.99 NoImprove=8 Restarts=2910 Time=2120.95s
Iteration 1463000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=195038628.6189 BestScore=37335332.1771 Temp=8811579.21 NoImprove=6 Restarts=2912 Time=2122.52s
Iteration 1464000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=190925082.6918 BestScore=37335332.1771 Temp=9246903.92 NoImprove=4 Restarts=2914 Time=2124.08s
Iteration 1465000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=181985588.2019 BestScore=37335332.1771 Temp=8947441.23 NoImprove=2 Restarts=2916 Time=2125.60s
Iteration 1466000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=154957534.5153 BestScore=37335332.1771 Temp=7747876.73 NoImprove=0 Restarts=2918 Time=2127.09s
Iteration 1467000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=238599424.8075 BestScore=37335332.1771 Temp=879361.56 NoImprove=499 Restarts=2919 Time=2128.55s
Iteration 1468000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=247504141.3353 BestScore=37335332.1771 Temp=922072.59 NoImprove=497 Restarts=2921 Time=2130.03s
Iteration 1469000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=139686759.7543 BestScore=37335332.1771 Temp=779647.31 NoImprove=495 Restarts=2923 Time=2131.49s
Iteration 1470000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=142042646.4549 BestScore=37335332.1771 Temp=716173.93 NoImprove=493 Restarts=2925 Time=2132.88s
Iteration 1471000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=129666550.4484 BestScore=37335332.1771 Temp=700930.16 NoImprove=491 Restarts=2927 Time=2134.30s
Iteration 1472000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=170347871.8701 BestScore=37335332.1771 Temp=891421.14 NoImprove=489 Restarts=2929 Time=2135.77s
Iteration 1473000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=143873025.0726 BestScore=37335332.1771 Temp=780750.38 NoImprove=487 Restarts=2931 Time=2137.27s
Iteration 1474000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=167016816.7756 BestScore=37335332.1771 Temp=933246.79 NoImprove=485 Restarts=2933 Time=2138.68s
Iteration 1475000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=195094423.2891 BestScore=37335332.1771 Temp=937653.04 NoImprove=483 Restarts=2935 Time=2140.17s
Iteration 1476000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=178741920.2087 BestScore=37335332.1771 Temp=790917.28 NoImprove=481 Restarts=2937 Time=2141.60s
Iteration 1477000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=239164666.1794 BestScore=37335332.1771 Temp=805850.24 NoImprove=479 Restarts=2939 Time=2143.10s
Iteration 1478000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=159855183.4118 BestScore=37335332.1771 Temp=954920.94 NoImprove=477 Restarts=2941 Time=2144.61s
Iteration 1479000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=165502581.7675 BestScore=37335332.1771 Temp=830521.63 NoImprove=475 Restarts=2943 Time=2146.08s
Iteration 1480000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=177309310.4652 BestScore=37335332.1771 Temp=928400.04 NoImprove=473 Restarts=2945 Time=2147.54s
Iteration 1481000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=245447450.0078 BestScore=37335332.1771 Temp=983541.56 NoImprove=471 Restarts=2947 Time=2149.06s
Iteration 1482000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=195244855.6916 BestScore=37335332.1771 Temp=887311.28 NoImprove=469 Restarts=2949 Time=2150.50s
Iteration 1483000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=180795392.6759 BestScore=37335332.1771 Temp=845813.71 NoImprove=467 Restarts=2951 Time=2152.01s
Iteration 1484000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=209041066.4910 BestScore=37335332.1771 Temp=1141046.81 NoImprove=465 Restarts=2953 Time=2153.49s
Iteration 1485000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=190805728.5064 BestScore=37335332.1771 Temp=996246.46 NoImprove=463 Restarts=2955 Time=2155.03s
Iteration 1486000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=182399045.4517 BestScore=37335332.1771 Temp=926175.57 NoImprove=461 Restarts=2957 Time=2156.43s
Iteration 1487000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=164630584.7302 BestScore=37335332.1771 Temp=968929.52 NoImprove=459 Restarts=2959 Time=2157.90s
Iteration 1488000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=153288295.5696 BestScore=37335332.1771 Temp=707296.15 NoImprove=457 Restarts=2961 Time=2159.35s
Iteration 1489000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=216699435.1967 BestScore=37335332.1771 Temp=1023979.69 NoImprove=455 Restarts=2963 Time=2160.73s
Iteration 1490000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=200440632.7950 BestScore=37335332.1771 Temp=922645.03 NoImprove=453 Restarts=2965 Time=2162.24s
Iteration 1491000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203526743.7926 BestScore=37335332.1771 Temp=992438.25 NoImprove=451 Restarts=2967 Time=2163.79s
Iteration 1492000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=188528471.0805 BestScore=37335332.1771 Temp=1024009.11 NoImprove=449 Restarts=2969 Time=2165.22s
Iteration 1493000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=151871107.8082 BestScore=37335332.1771 Temp=874074.75 NoImprove=447 Restarts=2971 Time=2166.73s
Iteration 1494000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=182650289.5059 BestScore=37335332.1771 Temp=921705.72 NoImprove=445 Restarts=2973 Time=2168.14s
Iteration 1495000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=184373833.3307 BestScore=37335332.1771 Temp=991674.63 NoImprove=443 Restarts=2975 Time=2169.61s
Iteration 1496000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=129105672.9771 BestScore=37335332.1771 Temp=803705.90 NoImprove=441 Restarts=2977 Time=2170.97s
Iteration 1497000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=221968281.9412 BestScore=37335332.1771 Temp=1268519.31 NoImprove=439 Restarts=2979 Time=2172.47s
Iteration 1498000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=186510357.4829 BestScore=37335332.1771 Temp=978046.40 NoImprove=437 Restarts=2981 Time=2173.91s
Iteration 1499000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=159645048.6221 BestScore=37335332.1771 Temp=922416.99 NoImprove=435 Restarts=2983 Time=2175.37s
Iteration 1500000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=264928275.5707 BestScore=37335332.1771 Temp=1117594.19 NoImprove=433 Restarts=2985 Time=2176.77s
Iteration 1501000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=181647282.1143 BestScore=37335332.1771 Temp=976417.97 NoImprove=431 Restarts=2987 Time=2178.31s
Iteration 1502000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=239895340.4785 BestScore=37335332.1771 Temp=1191634.57 NoImprove=429 Restarts=2989 Time=2179.76s
Iteration 1503000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=145527677.6570 BestScore=37335332.1771 Temp=858440.17 NoImprove=427 Restarts=2991 Time=2181.22s
Iteration 1504000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=291086842.6309 BestScore=37335332.1771 Temp=1448459.20 NoImprove=425 Restarts=2993 Time=2182.75s
Iteration 1505000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=150478897.0582 BestScore=37335332.1771 Temp=1100740.97 NoImprove=423 Restarts=2995 Time=2184.22s
Iteration 1506000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=195365781.4905 BestScore=37335332.1771 Temp=1141596.45 NoImprove=421 Restarts=2997 Time=2185.77s
Iteration 1507000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=265673009.6776 BestScore=37335332.1771 Temp=1347869.19 NoImprove=419 Restarts=2999 Time=2187.34s
Iteration 1508000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=209081813.3116 BestScore=37335332.1771 Temp=1304866.66 NoImprove=417 Restarts=3001 Time=2188.90s
Iteration 1509000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=177009705.0994 BestScore=37335332.1771 Temp=1141710.49 NoImprove=415 Restarts=3003 Time=2190.38s
Iteration 1510000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=206161748.1314 BestScore=37335332.1771 Temp=1162261.78 NoImprove=413 Restarts=3005 Time=2191.87s
Iteration 1511000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=278484183.9261 BestScore=37335332.1771 Temp=1329312.37 NoImprove=411 Restarts=3007 Time=2193.25s
Iteration 1512000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=208224364.8351 BestScore=37335332.1771 Temp=1159229.09 NoImprove=409 Restarts=3009 Time=2194.68s
Iteration 1513000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=181536322.3538 BestScore=37335332.1771 Temp=999674.05 NoImprove=407 Restarts=3011 Time=2196.08s
Iteration 1514000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=242120057.1901 BestScore=37335332.1771 Temp=1218305.87 NoImprove=405 Restarts=3013 Time=2197.50s
Iteration 1515000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=222332887.2887 BestScore=37335332.1771 Temp=1528230.95 NoImprove=403 Restarts=3015 Time=2198.95s
Iteration 1516000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=188380739.5656 BestScore=37335332.1771 Temp=1265623.77 NoImprove=401 Restarts=3017 Time=2200.42s
Iteration 1517000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=148408119.4669 BestScore=37335332.1771 Temp=1097636.38 NoImprove=399 Restarts=3019 Time=2201.93s
Iteration 1518000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=156731014.0592 BestScore=37335332.1771 Temp=1258474.36 NoImprove=397 Restarts=3021 Time=2203.41s
Iteration 1519000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=179231045.0736 BestScore=37335332.1771 Temp=1277789.57 NoImprove=395 Restarts=3023 Time=2204.90s
Iteration 1520000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=227687465.1239 BestScore=37335332.1771 Temp=1474265.13 NoImprove=393 Restarts=3025 Time=2206.35s
Iteration 1521000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=238496107.8752 BestScore=37335332.1771 Temp=1331676.86 NoImprove=391 Restarts=3027 Time=2207.78s
Iteration 1522000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=269117167.6639 BestScore=37335332.1771 Temp=1514761.30 NoImprove=389 Restarts=3029 Time=2209.18s
Iteration 1523000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=211076338.6266 BestScore=37335332.1771 Temp=1300566.63 NoImprove=387 Restarts=3031 Time=2210.63s
Iteration 1524000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=174590967.3314 BestScore=37335332.1771 Temp=1160116.18 NoImprove=385 Restarts=3033 Time=2212.08s
Iteration 1525000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=242909825.3634 BestScore=37335332.1771 Temp=1369755.86 NoImprove=383 Restarts=3035 Time=2213.60s
Iteration 1526000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=194216836.8472 BestScore=37335332.1771 Temp=1501761.18 NoImprove=381 Restarts=3037 Time=2215.09s
Iteration 1527000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=131086216.7178 BestScore=37335332.1771 Temp=1235855.52 NoImprove=379 Restarts=3039 Time=2216.63s
Iteration 1528000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=231302902.2946 BestScore=37335332.1771 Temp=1570747.47 NoImprove=377 Restarts=3041 Time=2218.07s
Iteration 1529000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=238761375.4828 BestScore=37335332.1771 Temp=1703702.20 NoImprove=375 Restarts=3043 Time=2219.48s
Iteration 1530000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=236558790.6429 BestScore=37335332.1771 Temp=1732822.20 NoImprove=373 Restarts=3045 Time=2220.91s
Iteration 1531000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=223099924.6698 BestScore=37335332.1771 Temp=1525274.89 NoImprove=371 Restarts=3047 Time=2222.58s
Iteration 1532000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=177684642.7524 BestScore=37335332.1771 Temp=1609803.78 NoImprove=369 Restarts=3049 Time=2224.04s
Iteration 1533000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=256603020.0874 BestScore=37335332.1771 Temp=1691859.83 NoImprove=367 Restarts=3051 Time=2225.49s
Iteration 1534000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=205095143.8318 BestScore=37335332.1771 Temp=1402228.45 NoImprove=365 Restarts=3053 Time=2226.98s
Iteration 1535000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=191839051.3587 BestScore=37335332.1771 Temp=1430403.87 NoImprove=363 Restarts=3055 Time=2228.41s
Iteration 1536000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246113735.8471 BestScore=37335332.1771 Temp=1813237.34 NoImprove=361 Restarts=3057 Time=2229.96s
Iteration 1537000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=196231009.2006 BestScore=37335332.1771 Temp=1346311.95 NoImprove=359 Restarts=3059 Time=2231.41s
Iteration 1538000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=238471887.0853 BestScore=37335332.1771 Temp=1428045.85 NoImprove=357 Restarts=3061 Time=2232.95s
Iteration 1539000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=334731218.9359 BestScore=37335332.1771 Temp=1853870.67 NoImprove=355 Restarts=3063 Time=2234.44s
Iteration 1540000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=245663324.7205 BestScore=37335332.1771 Temp=1898682.99 NoImprove=353 Restarts=3065 Time=2235.96s
Iteration 1541000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=224128139.0256 BestScore=37335332.1771 Temp=1796380.22 NoImprove=351 Restarts=3067 Time=2237.45s
Iteration 1542000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=177690911.7997 BestScore=37335332.1771 Temp=1327457.18 NoImprove=349 Restarts=3069 Time=2238.90s
Iteration 1543000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=235208525.5411 BestScore=37335332.1771 Temp=1654170.90 NoImprove=347 Restarts=3071 Time=2240.30s
Iteration 1544000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217312315.8577 BestScore=37335332.1771 Temp=1893194.34 NoImprove=345 Restarts=3073 Time=2241.80s
Iteration 1545000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=211035098.9734 BestScore=37335332.1771 Temp=1754739.10 NoImprove=343 Restarts=3075 Time=2243.29s
Iteration 1546000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=197656505.6721 BestScore=37335332.1771 Temp=1314757.50 NoImprove=341 Restarts=3077 Time=2244.91s
Iteration 1547000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=185806328.2366 BestScore=37335332.1771 Temp=1443821.56 NoImprove=339 Restarts=3079 Time=2246.40s
Iteration 1548000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=221386457.9635 BestScore=37335332.1771 Temp=1980686.72 NoImprove=337 Restarts=3081 Time=2247.86s
Iteration 1549000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=176790390.5408 BestScore=37335332.1771 Temp=1424559.57 NoImprove=335 Restarts=3083 Time=2249.33s
Iteration 1550000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=190971526.2495 BestScore=37335332.1771 Temp=2359006.60 NoImprove=333 Restarts=3085 Time=2250.81s
Iteration 1551000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=234453146.2508 BestScore=37335332.1771 Temp=1777879.91 NoImprove=331 Restarts=3087 Time=2252.25s
Iteration 1552000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=306044011.6029 BestScore=37335332.1771 Temp=1990219.53 NoImprove=329 Restarts=3089 Time=2253.67s
Iteration 1553000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=236701554.8179 BestScore=37335332.1771 Temp=2033771.03 NoImprove=327 Restarts=3091 Time=2255.13s
Iteration 1554000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=226698182.5376 BestScore=37335332.1771 Temp=2043354.25 NoImprove=325 Restarts=3093 Time=2256.55s
Iteration 1555000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=238277220.3010 BestScore=37335332.1771 Temp=1776331.85 NoImprove=323 Restarts=3095 Time=2257.96s
Iteration 1556000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=148140449.8472 BestScore=37335332.1771 Temp=1725611.24 NoImprove=321 Restarts=3097 Time=2259.47s
Iteration 1557000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=258525797.7971 BestScore=37335332.1771 Temp=1870190.82 NoImprove=319 Restarts=3099 Time=2260.96s
Iteration 1558000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246366953.6421 BestScore=37335332.1771 Temp=1884031.02 NoImprove=317 Restarts=3101 Time=2262.52s
Iteration 1559000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=193671489.3810 BestScore=37335332.1771 Temp=2181829.37 NoImprove=315 Restarts=3103 Time=2264.01s
Iteration 1560000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=291604382.0541 BestScore=37335332.1771 Temp=2301199.74 NoImprove=313 Restarts=3105 Time=2265.56s
Iteration 1561000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=122293655.3460 BestScore=37335332.1771 Temp=1745091.36 NoImprove=311 Restarts=3107 Time=2267.05s
Iteration 1562000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=200698297.0006 BestScore=37335332.1771 Temp=1855023.42 NoImprove=309 Restarts=3109 Time=2268.52s
Iteration 1563000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=227163618.4731 BestScore=37335332.1771 Temp=2094040.89 NoImprove=307 Restarts=3111 Time=2270.05s
Iteration 1564000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=220528486.1066 BestScore=37335332.1771 Temp=2089885.33 NoImprove=305 Restarts=3113 Time=2271.63s
Iteration 1565000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=129072924.6327 BestScore=37335332.1771 Temp=1556864.63 NoImprove=303 Restarts=3115 Time=2273.13s
Iteration 1566000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=189815234.1022 BestScore=37335332.1771 Temp=2084137.50 NoImprove=301 Restarts=3117 Time=2274.63s
Iteration 1567000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=176429233.8746 BestScore=37335332.1771 Temp=1805214.93 NoImprove=299 Restarts=3119 Time=2276.05s
Iteration 1568000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=191734627.2420 BestScore=37335332.1771 Temp=2177998.36 NoImprove=297 Restarts=3121 Time=2277.54s
Iteration 1569000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=172390332.0533 BestScore=37335332.1771 Temp=1992806.01 NoImprove=295 Restarts=3123 Time=2279.01s
Iteration 1570000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=186137444.6818 BestScore=37335332.1771 Temp=1981345.67 NoImprove=293 Restarts=3125 Time=2280.47s
Iteration 1571000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=219431745.7776 BestScore=37335332.1771 Temp=1952956.42 NoImprove=291 Restarts=3127 Time=2281.91s
Iteration 1572000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=249292035.2580 BestScore=37335332.1771 Temp=2424123.23 NoImprove=289 Restarts=3129 Time=2283.37s
Iteration 1573000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=205902680.1552 BestScore=37335332.1771 Temp=2018257.74 NoImprove=287 Restarts=3131 Time=2284.87s
Iteration 1574000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=182882600.6198 BestScore=37335332.1771 Temp=2195676.19 NoImprove=285 Restarts=3133 Time=2286.43s
Iteration 1575000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=193878717.9060 BestScore=37335332.1771 Temp=2371385.07 NoImprove=283 Restarts=3135 Time=2288.11s
Iteration 1576000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=261705156.6626 BestScore=37335332.1771 Temp=2555159.90 NoImprove=281 Restarts=3137 Time=2289.63s
Iteration 1577000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=199214587.5201 BestScore=37335332.1771 Temp=2466474.26 NoImprove=279 Restarts=3139 Time=2291.11s
Iteration 1578000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=225838690.5082 BestScore=37335332.1771 Temp=2480608.25 NoImprove=277 Restarts=3141 Time=2292.61s
Iteration 1579000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=258465062.9770 BestScore=37335332.1771 Temp=2608557.46 NoImprove=275 Restarts=3143 Time=2294.11s
Iteration 1580000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=277486146.9897 BestScore=37335332.1771 Temp=2470405.59 NoImprove=273 Restarts=3145 Time=2295.57s
Iteration 1581000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=275478525.2213 BestScore=37335332.1771 Temp=2457596.57 NoImprove=271 Restarts=3147 Time=2296.95s
Iteration 1582000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=223751045.7290 BestScore=37335332.1771 Temp=2281433.30 NoImprove=269 Restarts=3149 Time=2298.49s
Iteration 1583000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=243677636.8938 BestScore=37335332.1771 Temp=2625989.61 NoImprove=267 Restarts=3151 Time=2299.97s
Iteration 1584000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=231657835.1312 BestScore=37335332.1771 Temp=2420682.92 NoImprove=265 Restarts=3153 Time=2301.38s
Iteration 1585000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=280179012.9572 BestScore=37335332.1771 Temp=3211077.60 NoImprove=263 Restarts=3155 Time=2302.92s
Iteration 1586000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=201686768.7413 BestScore=37335332.1771 Temp=2314026.79 NoImprove=261 Restarts=3157 Time=2304.52s
Iteration 1587000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=211155231.6091 BestScore=37335332.1771 Temp=2658100.87 NoImprove=259 Restarts=3159 Time=2306.10s
Iteration 1588000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=313694762.1854 BestScore=37335332.1771 Temp=2983386.80 NoImprove=257 Restarts=3161 Time=2307.64s
Iteration 1589000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=199030237.0468 BestScore=37335332.1771 Temp=3020264.70 NoImprove=255 Restarts=3163 Time=2309.12s
Iteration 1590000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=306894249.5067 BestScore=37335332.1771 Temp=2999408.01 NoImprove=253 Restarts=3165 Time=2310.67s
Iteration 1591000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=348314449.7237 BestScore=37335332.1771 Temp=2959083.66 NoImprove=251 Restarts=3167 Time=2312.16s
Iteration 1592000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=291047112.6694 BestScore=37335332.1771 Temp=3315652.50 NoImprove=249 Restarts=3169 Time=2313.63s
Iteration 1593000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=259009727.2407 BestScore=37335332.1771 Temp=3086939.99 NoImprove=247 Restarts=3171 Time=2315.09s
Iteration 1594000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=265698850.9949 BestScore=37335332.1771 Temp=3559210.64 NoImprove=245 Restarts=3173 Time=2316.51s
Iteration 1595000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=190997448.2131 BestScore=37335332.1771 Temp=2973018.46 NoImprove=243 Restarts=3175 Time=2317.92s
Iteration 1596000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=241543638.3528 BestScore=37335332.1771 Temp=2838627.87 NoImprove=241 Restarts=3177 Time=2319.39s
Iteration 1597000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=226724304.8458 BestScore=37335332.1771 Temp=3182286.78 NoImprove=239 Restarts=3179 Time=2320.96s
