Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=260695809.0479 BestScore=40242788.2739 Temp=5746049.19 NoImprove=157 Restarts=568 Time=2998.64s
Iteration 291000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=419231996.8575 BestScore=40242788.2739 Temp=8390227.33 NoImprove=155 Restarts=570 Time=3008.58s
Iteration 292000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=369902041.1653 BestScore=40242788.2739 Temp=8953213.42 NoImprove=153 Restarts=572 Time=3019.94s
Iteration 293000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=179873339.7322 BestScore=40242788.2739 Temp=5256055.21 NoImprove=151 Restarts=574 Time=3030.39s
Iteration 294000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=268925233.3953 BestScore=40242788.2739 Temp=5684457.44 NoImprove=149 Restarts=576 Time=3040.66s
Iteration 295000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=239633292.9555 BestScore=40242788.2739 Temp=4543129.48 NoImprove=147 Restarts=578 Time=3052.69s
Iteration 296000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=382180897.9624 BestScore=40242788.2739 Temp=9367971.10 NoImprove=145 Restarts=580 Time=3062.81s
Iteration 297000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=301289547.6466 BestScore=40242788.2739 Temp=8692694.77 NoImprove=143 Restarts=582 Time=3074.16s
Iteration 298000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=395699838.4385 BestScore=40242788.2739 Temp=6650349.04 NoImprove=141 Restarts=584 Time=3084.58s
Iteration 299000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=237741169.3089 BestScore=40242788.2739 Temp=5886705.89 NoImprove=139 Restarts=586 Time=3095.11s
Iteration 300000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=395975075.4694 BestScore=40242788.2739 Temp=8803643.20 NoImprove=137 Restarts=588 Time=3107.02s
Iteration 301000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=351938224.4944 BestScore=40242788.2739 Temp=8082765.64 NoImprove=135 Restarts=590 Time=3116.94s
Iteration 302000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=277347313.5944 BestScore=40242788.2739 Temp=7607234.16 NoImprove=133 Restarts=592 Time=3126.52s
Iteration 303000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=176392622.2403 BestScore=40242788.2739 Temp=6878245.23 NoImprove=131 Restarts=594 Time=3137.69s
Iteration 304000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=213832029.1877 BestScore=40242788.2739 Temp=6565318.88 NoImprove=129 Restarts=596 Time=3149.31s
Iteration 305000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=260987743.0870 BestScore=40242788.2739 Temp=8187216.68 NoImprove=127 Restarts=598 Time=3159.71s
Iteration 306000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=305670143.1207 BestScore=40242788.2739 Temp=9615478.08 NoImprove=125 Restarts=600 Time=3169.38s
Iteration 307000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=217192363.8000 BestScore=40242788.2739 Temp=6097170.27 NoImprove=123 Restarts=602 Time=3180.33s
Iteration 308000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=316453371.5474 BestScore=40242788.2739 Temp=5384201.75 NoImprove=121 Restarts=604 Time=3192.11s
Iteration 309000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=303347220.9658 BestScore=40242788.2739 Temp=8143685.79 NoImprove=119 Restarts=606 Time=3202.07s
Iteration 310000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=156140976.3924 BestScore=40242788.2739 Temp=5133122.64 NoImprove=117 Restarts=608 Time=3213.44s
Iteration 311000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=222577799.4871 BestScore=40242788.2739 Temp=7296905.03 NoImprove=115 Restarts=610 Time=3223.85s
Iteration 312000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=398909407.6729 BestScore=40242788.2739 Temp=11998067.34 NoImprove=113 Restarts=612 Time=3233.63s
Iteration 313000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=252125797.4750 BestScore=40242788.2739 Temp=7824925.98 NoImprove=111 Restarts=614 Time=3244.44s
Iteration 314000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=433543117.9910 BestScore=40242788.2739 Temp=10277613.56 NoImprove=109 Restarts=616 Time=3255.29s
Iteration 315000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=246165204.1153 BestScore=40242788.2739 Temp=7721204.11 NoImprove=107 Restarts=618 Time=3265.38s
Iteration 316000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=241876419.0996 BestScore=40242788.2739 Temp=8201382.85 NoImprove=105 Restarts=620 Time=3277.00s
Iteration 317000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=247423608.4979 BestScore=40242788.2739 Temp=6436060.16 NoImprove=103 Restarts=622 Time=3289.60s
Iteration 318000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=227134043.8568 BestScore=40242788.2739 Temp=6215385.32 NoImprove=101 Restarts=624 Time=3300.65s
Iteration 319000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=218443799.3101 BestScore=40242788.2739 Temp=8495941.61 NoImprove=99 Restarts=626 Time=3310.24s
Iteration 320000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=253941453.0991 BestScore=40242788.2739 Temp=7418715.96 NoImprove=97 Restarts=628 Time=3321.51s
Iteration 321000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=170986264.3022 BestScore=40242788.2739 Temp=5877679.37 NoImprove=95 Restarts=630 Time=3332.30s
Iteration 322000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=311344359.0415 BestScore=40242788.2739 Temp=10591565.40 NoImprove=93 Restarts=632 Time=3342.17s
Iteration 323000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=261027426.5225 BestScore=40242788.2739 Temp=6908351.24 NoImprove=91 Restarts=634 Time=3352.52s
Iteration 324000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=335084399.1884 BestScore=40242788.2739 Temp=12000836.32 NoImprove=89 Restarts=636 Time=3361.20s
Iteration 325000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=528582544.7689 BestScore=40242788.2739 Temp=15164466.76 NoImprove=87 Restarts=638 Time=3372.90s
Iteration 326000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=422376208.4384 BestScore=40242788.2739 Temp=14921351.28 NoImprove=85 Restarts=640 Time=3383.14s
Iteration 327000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=326920044.0100 BestScore=40242788.2739 Temp=9765209.04 NoImprove=83 Restarts=642 Time=3392.96s
Iteration 328000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=374953845.4817 BestScore=40242788.2739 Temp=13426423.51 NoImprove=81 Restarts=644 Time=3400.88s
Iteration 329000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=334980510.6367 BestScore=40242788.2739 Temp=9822244.05 NoImprove=79 Restarts=646 Time=3411.30s
Iteration 330000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=146322850.4396 BestScore=40242788.2739 Temp=7339683.21 NoImprove=77 Restarts=648 Time=3421.29s
Iteration 331000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=190501929.0724 BestScore=40242788.2739 Temp=5284722.07 NoImprove=75 Restarts=650 Time=3431.80s
Iteration 332000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=259274424.0877 BestScore=40242788.2739 Temp=9694387.40 NoImprove=73 Restarts=652 Time=3441.60s
Iteration 333000: BestViol=2971.3750 BestAff=1897 BestCompact=95538.27 CurScore=239952659.7914 BestScore=40242788.2739 Temp=8596979.57 NoImprove=71 Restarts=654 Time=3452.61s
Iteration 334000: BestViol=2578.0800 BestAff=1660 BestCompact=96155.61 CurScore=35006955.6095 BestScore=35006955.6095 Temp=297312.55 NoImprove=2 Restarts=655 Time=3463.13s
Iteration 335000: BestViol=1069.0825 BestAff=1653 BestCompact=96829.68 CurScore=19879154.6758 BestScore=19879154.6758 Temp=1978.31 NoImprove=19 Restarts=655 Time=3468.85s
Iteration 336000: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 CurScore=213086516.4475 BestScore=17383056.1399 Temp=3789235.12 NoImprove=269 Restarts=656 Time=3475.02s
Iteration 337000: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 CurScore=275211398.4064 BestScore=17383056.1399 Temp=3462541.34 NoImprove=267 Restarts=658 Time=3486.51s
Iteration 338000: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 CurScore=489303081.2592 BestScore=17383056.1399 Temp=4730606.02 NoImprove=265 Restarts=660 Time=3496.89s
Iteration 339000: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 CurScore=215950336.0332 BestScore=17383056.1399 Temp=2893666.10 NoImprove=263 Restarts=662 Time=3508.28s
Iteration 340000: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 CurScore=443601196.3052 BestScore=17383056.1399 Temp=4151863.55 NoImprove=261 Restarts=664 Time=3518.67s
Iteration 341000: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 CurScore=261804541.9569 BestScore=17383056.1399 Temp=2676278.40 NoImprove=259 Restarts=666 Time=3530.72s
Iteration 342000: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 CurScore=259399160.0890 BestScore=17383056.1399 Temp=4456261.64 NoImprove=257 Restarts=668 Time=3542.66s
Iteration 343000: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 CurScore=252569297.2407 BestScore=17383056.1399 Temp=2298140.67 NoImprove=255 Restarts=670 Time=3553.86s
Iteration 344000: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 CurScore=278699618.5241 BestScore=17383056.1399 Temp=4447240.82 NoImprove=253 Restarts=672 Time=3564.63s
Iteration 345000: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 CurScore=379843504.5957 BestScore=17383056.1399 Temp=4837171.05 NoImprove=251 Restarts=674 Time=3575.05s
Iteration 346000: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 CurScore=283922287.9392 BestScore=17383056.1399 Temp=3566840.21 NoImprove=249 Restarts=676 Time=3587.13s
Iteration 347000: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 CurScore=289025192.8729 BestScore=17383056.1399 Temp=3632475.38 NoImprove=247 Restarts=678 Time=3597.66s
Final: BestViol=820.0125 BestAff=1652 BestCompact=96931.14 BestScore=17383056.1399 TotalRestarts=678 TotalTime=3600.04s TotalIters=347224
OperatorCalls: {'destroy': {'RandomLeafs': 120948, 'PathRemoval': 139289, 'WorstAffinity': 86764, 'DistrictGroup': 222}, 'repair': {'GreedyFeasible': 96922, 'AffinityCompact': 100908, 'NearestCenter': 149393}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(124723195167.41449), 'PathRemoval': np.float64(95424233473.8421), 'WorstAffinity': np.float64(42063183411.698494), 'DistrictGroup': np.float64(33238333.548612356)}, 'repair': {'GreedyFeasible': np.float64(54082654851.75098), 'AffinityCompact': np.float64(57110097632.222855), 'NearestCenter': np.float64(151051097902.5296)}}
