Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2723000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=306142245.0065 BestScore=46411678.5390 Temp=6591878.67 NoImprove=156 Restarts=5420 Time=2888.18s
Iteration 2724000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=354403832.6630 BestScore=46411678.5390 Temp=8608416.23 NoImprove=154 Restarts=5422 Time=2889.23s
Iteration 2725000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=235353934.7542 BestScore=46411678.5390 Temp=6007002.06 NoImprove=152 Restarts=5424 Time=2890.33s
Iteration 2726000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=272468929.1184 BestScore=46411678.5390 Temp=5162791.39 NoImprove=150 Restarts=5426 Time=2891.35s
Iteration 2727000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=238636866.8686 BestScore=46411678.5390 Temp=4921728.11 NoImprove=148 Restarts=5428 Time=2892.36s
Iteration 2728000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=240327664.0593 BestScore=46411678.5390 Temp=6294890.01 NoImprove=146 Restarts=5430 Time=2893.37s
Iteration 2729000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=446583232.3235 BestScore=46411678.5390 Temp=10188324.80 NoImprove=144 Restarts=5432 Time=2894.47s
Iteration 2730000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=196093606.9125 BestScore=46411678.5390 Temp=4988133.40 NoImprove=142 Restarts=5434 Time=2895.58s
Iteration 2731000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=187319704.9373 BestScore=46411678.5390 Temp=4371188.90 NoImprove=140 Restarts=5436 Time=2896.66s
Iteration 2732000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=278869199.9522 BestScore=46411678.5390 Temp=6396564.76 NoImprove=138 Restarts=5438 Time=2897.69s
Iteration 2733000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=275762463.1508 BestScore=46411678.5390 Temp=7207987.75 NoImprove=136 Restarts=5440 Time=2898.69s
Iteration 2734000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=149524168.0708 BestScore=46411678.5390 Temp=3966602.71 NoImprove=134 Restarts=5442 Time=2899.76s
Iteration 2735000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=309766322.6397 BestScore=46411678.5390 Temp=7472935.10 NoImprove=132 Restarts=5444 Time=2900.79s
Iteration 2736000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=229002292.8291 BestScore=46411678.5390 Temp=5170382.72 NoImprove=130 Restarts=5446 Time=2901.84s
Iteration 2737000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=274013911.9670 BestScore=46411678.5390 Temp=6444066.62 NoImprove=128 Restarts=5448 Time=2902.84s
Iteration 2738000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=145331888.1148 BestScore=46411678.5390 Temp=4557238.11 NoImprove=126 Restarts=5450 Time=2903.90s
Iteration 2739000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=455680906.1796 BestScore=46411678.5390 Temp=11745902.46 NoImprove=124 Restarts=5452 Time=2904.88s
Iteration 2740000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=252558807.5850 BestScore=46411678.5390 Temp=6349420.72 NoImprove=122 Restarts=5454 Time=2905.91s
Iteration 2741000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=283479255.2696 BestScore=46411678.5390 Temp=6406557.60 NoImprove=120 Restarts=5456 Time=2906.99s
Iteration 2742000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=303282281.5525 BestScore=46411678.5390 Temp=8544135.99 NoImprove=118 Restarts=5458 Time=2908.01s
Iteration 2743000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=282114864.4106 BestScore=46411678.5390 Temp=7542316.50 NoImprove=116 Restarts=5460 Time=2909.10s
Iteration 2744000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=388645496.3168 BestScore=46411678.5390 Temp=10055360.00 NoImprove=114 Restarts=5462 Time=2910.17s
Iteration 2745000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=299813341.2015 BestScore=46411678.5390 Temp=8639122.99 NoImprove=112 Restarts=5464 Time=2911.31s
Iteration 2746000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=215790516.2245 BestScore=46411678.5390 Temp=7198420.33 NoImprove=110 Restarts=5466 Time=2912.36s
Iteration 2747000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=349256543.9326 BestScore=46411678.5390 Temp=9594013.08 NoImprove=108 Restarts=5468 Time=2913.42s
Iteration 2748000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=254069001.9096 BestScore=46411678.5390 Temp=7229375.36 NoImprove=106 Restarts=5470 Time=2914.53s
Iteration 2749000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=335385074.4313 BestScore=46411678.5390 Temp=9432768.70 NoImprove=104 Restarts=5472 Time=2915.54s
Iteration 2750000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=209800683.4584 BestScore=46411678.5390 Temp=4421599.65 NoImprove=102 Restarts=5474 Time=2916.62s
Iteration 2751000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=254015617.0349 BestScore=46411678.5390 Temp=7932297.63 NoImprove=100 Restarts=5476 Time=2917.65s
Iteration 2752000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=332342500.0351 BestScore=46411678.5390 Temp=10186764.05 NoImprove=98 Restarts=5478 Time=2918.72s
Iteration 2753000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=267755605.6838 BestScore=46411678.5390 Temp=7731221.65 NoImprove=96 Restarts=5480 Time=2919.79s
Iteration 2754000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=248132086.4159 BestScore=46411678.5390 Temp=9608953.04 NoImprove=94 Restarts=5482 Time=2920.86s
Iteration 2755000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=223918482.4448 BestScore=46411678.5390 Temp=6617856.02 NoImprove=92 Restarts=5484 Time=2921.96s
Iteration 2756000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=203760820.0089 BestScore=46411678.5390 Temp=7487501.28 NoImprove=90 Restarts=5486 Time=2922.99s
Iteration 2757000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=179430725.6661 BestScore=46411678.5390 Temp=5437629.41 NoImprove=88 Restarts=5488 Time=2924.01s
Iteration 2758000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=257685332.4716 BestScore=46411678.5390 Temp=6903234.63 NoImprove=86 Restarts=5490 Time=2925.04s
Iteration 2759000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=333160990.1412 BestScore=46411678.5390 Temp=8548539.39 NoImprove=84 Restarts=5492 Time=2926.11s
Iteration 2760000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=208121303.2980 BestScore=46411678.5390 Temp=7542011.49 NoImprove=82 Restarts=5494 Time=2927.12s
Iteration 2761000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=243541592.8558 BestScore=46411678.5390 Temp=7878063.09 NoImprove=80 Restarts=5496 Time=2928.16s
Iteration 2762000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=237181274.3590 BestScore=46411678.5390 Temp=7160005.36 NoImprove=78 Restarts=5498 Time=2929.17s
Iteration 2763000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=217974916.8980 BestScore=46411678.5390 Temp=6584697.25 NoImprove=76 Restarts=5500 Time=2930.25s
Iteration 2764000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=221347247.9005 BestScore=46411678.5390 Temp=7060772.34 NoImprove=74 Restarts=5502 Time=2931.34s
Iteration 2765000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=256530486.3849 BestScore=46411678.5390 Temp=7850080.00 NoImprove=72 Restarts=5504 Time=2932.39s
Iteration 2766000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=278563993.8579 BestScore=46411678.5390 Temp=11576588.96 NoImprove=70 Restarts=5506 Time=2933.45s
Iteration 2767000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=192399201.9403 BestScore=46411678.5390 Temp=4918599.95 NoImprove=68 Restarts=5508 Time=2934.56s
Iteration 2768000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=279033789.8991 BestScore=46411678.5390 Temp=9277905.44 NoImprove=66 Restarts=5510 Time=2935.64s
Iteration 2769000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=270587073.0275 BestScore=46411678.5390 Temp=10814695.11 NoImprove=64 Restarts=5512 Time=2936.65s
Iteration 2770000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=278929422.5927 BestScore=46411678.5390 Temp=11142431.36 NoImprove=62 Restarts=5514 Time=2937.71s
Iteration 2771000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=278695410.2404 BestScore=46411678.5390 Temp=9041407.43 NoImprove=60 Restarts=5516 Time=2938.75s
Iteration 2772000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=397872040.4207 BestScore=46411678.5390 Temp=13632768.77 NoImprove=58 Restarts=5518 Time=2939.76s
Iteration 2773000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=232706955.7174 BestScore=46411678.5390 Temp=7794363.10 NoImprove=56 Restarts=5520 Time=2940.86s
Iteration 2774000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=272084327.3499 BestScore=46411678.5390 Temp=7873729.36 NoImprove=54 Restarts=5522 Time=2941.94s
Iteration 2775000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=293103650.8176 BestScore=46411678.5390 Temp=10636617.24 NoImprove=52 Restarts=5524 Time=2942.98s
Iteration 2776000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=232263578.2240 BestScore=46411678.5390 Temp=9666842.21 NoImprove=50 Restarts=5526 Time=2944.06s
Iteration 2777000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=281123838.0952 BestScore=46411678.5390 Temp=11300537.21 NoImprove=48 Restarts=5528 Time=2945.11s
Iteration 2778000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=339623574.3720 BestScore=46411678.5390 Temp=13929918.61 NoImprove=46 Restarts=5530 Time=2946.12s
Iteration 2779000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=213547832.7979 BestScore=46411678.5390 Temp=7976519.83 NoImprove=44 Restarts=5532 Time=2947.22s
Iteration 2780000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=178966752.7594 BestScore=46411678.5390 Temp=6225727.05 NoImprove=42 Restarts=5534 Time=2948.23s
Iteration 2781000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=223868001.3301 BestScore=46411678.5390 Temp=8134930.20 NoImprove=40 Restarts=5536 Time=2949.26s
Iteration 2782000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=154567381.5144 BestScore=46411678.5390 Temp=5828389.08 NoImprove=38 Restarts=5538 Time=2950.29s
Iteration 2783000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=359649430.7207 BestScore=46411678.5390 Temp=13193986.89 NoImprove=36 Restarts=5540 Time=2951.31s
Iteration 2784000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=360206932.6783 BestScore=46411678.5390 Temp=13070500.91 NoImprove=34 Restarts=5542 Time=2952.50s
Iteration 2785000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=288585513.2074 BestScore=46411678.5390 Temp=10498919.79 NoImprove=32 Restarts=5544 Time=2953.59s
Iteration 2786000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=373227795.3339 BestScore=46411678.5390 Temp=15864864.86 NoImprove=30 Restarts=5546 Time=2954.69s
Iteration 2787000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=322486273.9332 BestScore=46411678.5390 Temp=12046888.92 NoImprove=28 Restarts=5548 Time=2955.77s
Iteration 2788000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=251438387.6774 BestScore=46411678.5390 Temp=9393890.90 NoImprove=26 Restarts=5550 Time=2956.77s
Iteration 2789000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=320659439.3516 BestScore=46411678.5390 Temp=16018138.01 NoImprove=24 Restarts=5552 Time=2957.81s
Iteration 2790000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=276402137.6443 BestScore=46411678.5390 Temp=12041386.74 NoImprove=22 Restarts=5554 Time=2958.86s
Iteration 2791000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=189675825.7318 BestScore=46411678.5390 Temp=7954925.75 NoImprove=20 Restarts=5556 Time=2959.92s
Iteration 2792000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=288764005.5036 BestScore=46411678.5390 Temp=13134289.72 NoImprove=18 Restarts=5558 Time=2961.02s
Iteration 2793000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=262571710.8551 BestScore=46411678.5390 Temp=12869427.47 NoImprove=16 Restarts=5560 Time=2962.13s
Iteration 2794000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=224482756.2998 BestScore=46411678.5390 Temp=10707342.06 NoImprove=14 Restarts=5562 Time=2963.15s
Iteration 2795000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=181361646.8653 BestScore=46411678.5390 Temp=9111768.78 NoImprove=12 Restarts=5564 Time=2964.18s
Iteration 2796000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=225825139.0551 BestScore=46411678.5390 Temp=10495969.06 NoImprove=10 Restarts=5566 Time=2965.15s
Iteration 2797000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=254638489.1238 BestScore=46411678.5390 Temp=11734506.80 NoImprove=8 Restarts=5568 Time=2966.25s
Iteration 2798000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=354634944.9433 BestScore=46411678.5390 Temp=17174926.63 NoImprove=6 Restarts=5570 Time=2967.28s
Iteration 2799000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=264094726.9455 BestScore=46411678.5390 Temp=12457312.88 NoImprove=4 Restarts=5572 Time=2968.31s
Iteration 2800000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=288254912.5032 BestScore=46411678.5390 Temp=14123209.41 NoImprove=2 Restarts=5574 Time=2969.36s
Iteration 2801000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=269549194.9300 BestScore=46411678.5390 Temp=13477459.75 NoImprove=0 Restarts=5576 Time=2970.39s
Iteration 2802000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=231467747.1421 BestScore=46411678.5390 Temp=1036523.00 NoImprove=499 Restarts=5577 Time=2971.42s
Iteration 2803000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=230836196.8107 BestScore=46411678.5390 Temp=1135479.46 NoImprove=497 Restarts=5579 Time=2972.44s
Iteration 2804000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=166646680.2514 BestScore=46411678.5390 Temp=1039029.90 NoImprove=495 Restarts=5581 Time=2973.49s
Iteration 2805000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=204568904.4854 BestScore=46411678.5390 Temp=889096.39 NoImprove=493 Restarts=5583 Time=2974.49s
Iteration 2806000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=165978468.3006 BestScore=46411678.5390 Temp=860883.53 NoImprove=491 Restarts=5585 Time=2975.54s
Iteration 2807000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=345561366.4010 BestScore=46411678.5390 Temp=1707553.67 NoImprove=489 Restarts=5587 Time=2976.63s
Iteration 2808000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=161485607.8386 BestScore=46411678.5390 Temp=945378.43 NoImprove=487 Restarts=5589 Time=2977.71s
Iteration 2809000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=220912694.4930 BestScore=46411678.5390 Temp=1095853.47 NoImprove=485 Restarts=5591 Time=2978.75s
Iteration 2810000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=171346813.8943 BestScore=46411678.5390 Temp=1108236.51 NoImprove=483 Restarts=5593 Time=2979.76s
Iteration 2811000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=309265888.4012 BestScore=46411678.5390 Temp=1479320.21 NoImprove=481 Restarts=5595 Time=2980.85s
Iteration 2812000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=243232487.6040 BestScore=46411678.5390 Temp=1273993.17 NoImprove=479 Restarts=5597 Time=2981.91s
Iteration 2813000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=247345574.6440 BestScore=46411678.5390 Temp=1397782.71 NoImprove=477 Restarts=5599 Time=2982.98s
Iteration 2814000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=254682316.5653 BestScore=46411678.5390 Temp=1265665.86 NoImprove=475 Restarts=5601 Time=2984.01s
Iteration 2815000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=243791341.2187 BestScore=46411678.5390 Temp=1237671.10 NoImprove=473 Restarts=5603 Time=2985.02s
Iteration 2816000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=187033723.7252 BestScore=46411678.5390 Temp=1071950.80 NoImprove=471 Restarts=5605 Time=2986.04s
Iteration 2817000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=222425387.0329 BestScore=46411678.5390 Temp=1401292.73 NoImprove=469 Restarts=5607 Time=2987.08s
Iteration 2818000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=130437019.9192 BestScore=46411678.5390 Temp=685211.11 NoImprove=467 Restarts=5609 Time=2988.12s
Iteration 2819000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=272402652.9563 BestScore=46411678.5390 Temp=1413197.53 NoImprove=465 Restarts=5611 Time=2989.18s
Iteration 2820000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=209553066.3742 BestScore=46411678.5390 Temp=1086858.31 NoImprove=463 Restarts=5613 Time=2990.21s
Iteration 2821000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=179966895.4909 BestScore=46411678.5390 Temp=1100484.87 NoImprove=461 Restarts=5615 Time=2991.18s
Iteration 2822000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=167894647.2797 BestScore=46411678.5390 Temp=1035462.20 NoImprove=459 Restarts=5617 Time=2992.13s
Iteration 2823000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=175899088.5470 BestScore=46411678.5390 Temp=1172273.33 NoImprove=457 Restarts=5619 Time=2993.15s
Iteration 2824000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=95508392.8067 BestScore=46411678.5390 Temp=810709.01 NoImprove=455 Restarts=5621 Time=2994.19s
Iteration 2825000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=168682481.7780 BestScore=46411678.5390 Temp=1136459.89 NoImprove=453 Restarts=5623 Time=2995.28s
Iteration 2826000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=218748100.9549 BestScore=46411678.5390 Temp=1448145.73 NoImprove=451 Restarts=5625 Time=2996.30s
Iteration 2827000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=281896482.4126 BestScore=46411678.5390 Temp=1636150.66 NoImprove=449 Restarts=5627 Time=2997.38s
Iteration 2828000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=270229947.0861 BestScore=46411678.5390 Temp=1613500.33 NoImprove=447 Restarts=5629 Time=2998.45s
Iteration 2829000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=190756117.6319 BestScore=46411678.5390 Temp=941638.31 NoImprove=445 Restarts=5631 Time=2999.49s
Iteration 2830000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=182248174.1350 BestScore=46411678.5390 Temp=1171463.52 NoImprove=443 Restarts=5633 Time=3000.49s
Iteration 2831000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=208349655.8483 BestScore=46411678.5390 Temp=1375682.77 NoImprove=441 Restarts=5635 Time=3001.56s
Iteration 2832000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=195148809.1843 BestScore=46411678.5390 Temp=1206619.04 NoImprove=439 Restarts=5637 Time=3002.63s
Iteration 2833000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=262204953.1373 BestScore=46411678.5390 Temp=1850902.12 NoImprove=437 Restarts=5639 Time=3003.68s
Iteration 2834000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=179967494.9305 BestScore=46411678.5390 Temp=1375070.35 NoImprove=435 Restarts=5641 Time=3004.86s
Iteration 2835000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=296154764.5755 BestScore=46411678.5390 Temp=1802617.64 NoImprove=433 Restarts=5643 Time=3005.90s
Iteration 2836000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=155438804.5160 BestScore=46411678.5390 Temp=1346270.15 NoImprove=431 Restarts=5645 Time=3006.96s
Iteration 2837000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=201291381.6881 BestScore=46411678.5390 Temp=1435024.13 NoImprove=429 Restarts=5647 Time=3008.01s
Iteration 2838000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=203805226.4476 BestScore=46411678.5390 Temp=1355855.25 NoImprove=427 Restarts=5649 Time=3009.05s
Iteration 2839000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=210044382.3458 BestScore=46411678.5390 Temp=1486631.26 NoImprove=425 Restarts=5651 Time=3010.12s
Iteration 2840000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=265867795.5827 BestScore=46411678.5390 Temp=1817388.47 NoImprove=423 Restarts=5653 Time=3011.18s
Iteration 2841000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=89187178.5852 BestScore=46411678.5390 Temp=893511.54 NoImprove=421 Restarts=5655 Time=3012.25s
Iteration 2842000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=166044017.1956 BestScore=46411678.5390 Temp=1097637.69 NoImprove=419 Restarts=5657 Time=3013.29s
Iteration 2843000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=149904601.6461 BestScore=46411678.5390 Temp=1065608.00 NoImprove=417 Restarts=5659 Time=3014.33s
Iteration 2844000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=215198404.3591 BestScore=46411678.5390 Temp=1487877.00 NoImprove=415 Restarts=5661 Time=3015.39s
Iteration 2845000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=282697960.0211 BestScore=46411678.5390 Temp=1716496.63 NoImprove=413 Restarts=5663 Time=3016.48s
Iteration 2846000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=203666645.7264 BestScore=46411678.5390 Temp=1466318.37 NoImprove=411 Restarts=5665 Time=3017.57s
Iteration 2847000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=222180063.3383 BestScore=46411678.5390 Temp=1514498.51 NoImprove=409 Restarts=5667 Time=3018.60s
Iteration 2848000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=251847248.9963 BestScore=46411678.5390 Temp=1983490.59 NoImprove=407 Restarts=5669 Time=3019.67s
Iteration 2849000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=323314736.7217 BestScore=46411678.5390 Temp=2254915.38 NoImprove=405 Restarts=5671 Time=3020.74s
Iteration 2850000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=222193462.6169 BestScore=46411678.5390 Temp=1809663.14 NoImprove=403 Restarts=5673 Time=3021.76s
Iteration 2851000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=240845607.3406 BestScore=46411678.5390 Temp=1659736.45 NoImprove=401 Restarts=5675 Time=3022.79s
Iteration 2852000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=91596815.0431 BestScore=46411678.5390 Temp=1137688.38 NoImprove=399 Restarts=5677 Time=3023.82s
Iteration 2853000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=202900708.8517 BestScore=46411678.5390 Temp=1636029.10 NoImprove=397 Restarts=5679 Time=3024.85s
Iteration 2854000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=240001513.1070 BestScore=46411678.5390 Temp=1738454.11 NoImprove=395 Restarts=5681 Time=3025.92s
Iteration 2855000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=245266168.3819 BestScore=46411678.5390 Temp=2218428.33 NoImprove=393 Restarts=5683 Time=3026.99s
Iteration 2856000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=259530168.7320 BestScore=46411678.5390 Temp=1708221.10 NoImprove=391 Restarts=5685 Time=3028.06s
Iteration 2857000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=108878374.2587 BestScore=46411678.5390 Temp=1090301.58 NoImprove=389 Restarts=5687 Time=3029.11s
Iteration 2858000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=252019575.4170 BestScore=46411678.5390 Temp=2050449.64 NoImprove=387 Restarts=5689 Time=3030.15s
Iteration 2859000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=367837641.6088 BestScore=46411678.5390 Temp=2611578.92 NoImprove=385 Restarts=5691 Time=3031.26s
Iteration 2860000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=130137432.2774 BestScore=46411678.5390 Temp=1404728.77 NoImprove=383 Restarts=5693 Time=3032.31s
Iteration 2861000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=253935547.2125 BestScore=46411678.5390 Temp=2272272.93 NoImprove=381 Restarts=5695 Time=3033.36s
Iteration 2862000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=235946688.3733 BestScore=46411678.5390 Temp=1998408.58 NoImprove=379 Restarts=5697 Time=3034.43s
Iteration 2863000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=311050843.9125 BestScore=46411678.5390 Temp=2356292.41 NoImprove=377 Restarts=5699 Time=3035.50s
Iteration 2864000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=172541425.8376 BestScore=46411678.5390 Temp=1582059.18 NoImprove=375 Restarts=5701 Time=3036.59s
Iteration 2865000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=122076534.3406 BestScore=46411678.5390 Temp=1451614.03 NoImprove=373 Restarts=5703 Time=3037.61s
