Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2202000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=269666826.7268 BestScore=107210127.8039 Temp=4549845.05 NoImprove=203 Restarts=4388 Time=3056.44s
Iteration 2203000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=271784321.6240 BestScore=107210127.8039 Temp=3926594.76 NoImprove=201 Restarts=4390 Time=3057.78s
Iteration 2204000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=240525651.8162 BestScore=107210127.8039 Temp=3795819.06 NoImprove=199 Restarts=4392 Time=3059.14s
Iteration 2205000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=230993317.9534 BestScore=107210127.8039 Temp=3289388.20 NoImprove=197 Restarts=4394 Time=3060.52s
Iteration 2206000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=267904115.7556 BestScore=107210127.8039 Temp=4263372.70 NoImprove=195 Restarts=4396 Time=3061.90s
Iteration 2207000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=307245473.9291 BestScore=107210127.8039 Temp=4399050.38 NoImprove=193 Restarts=4398 Time=3063.28s
Iteration 2208000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=220842833.8866 BestScore=107210127.8039 Temp=3475319.65 NoImprove=191 Restarts=4400 Time=3064.66s
Iteration 2209000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=285242777.2693 BestScore=107210127.8039 Temp=4425455.73 NoImprove=189 Restarts=4402 Time=3065.99s
Iteration 2210000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=313542037.3000 BestScore=107210127.8039 Temp=5347299.92 NoImprove=187 Restarts=4404 Time=3067.43s
Iteration 2211000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=307765242.5353 BestScore=107210127.8039 Temp=4692804.30 NoImprove=185 Restarts=4406 Time=3068.83s
Iteration 2212000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=350651415.2186 BestScore=107210127.8039 Temp=5087095.71 NoImprove=183 Restarts=4408 Time=3070.34s
Iteration 2213000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=329983395.9816 BestScore=107210127.8039 Temp=5455898.26 NoImprove=181 Restarts=4410 Time=3071.75s
Iteration 2214000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=249842322.9626 BestScore=107210127.8039 Temp=3951564.53 NoImprove=179 Restarts=4412 Time=3073.12s
Iteration 2215000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=204306499.0556 BestScore=107210127.8039 Temp=4241115.25 NoImprove=177 Restarts=4414 Time=3074.49s
Iteration 2216000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=314066927.0672 BestScore=107210127.8039 Temp=4613412.58 NoImprove=175 Restarts=4416 Time=3075.84s
Iteration 2217000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=320313055.6320 BestScore=107210127.8039 Temp=4719146.15 NoImprove=173 Restarts=4418 Time=3077.24s
Iteration 2218000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=202235166.6149 BestScore=107210127.8039 Temp=3772236.91 NoImprove=171 Restarts=4420 Time=3078.55s
Iteration 2219000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=378108858.7573 BestScore=107210127.8039 Temp=5430203.22 NoImprove=169 Restarts=4422 Time=3079.93s
Iteration 2220000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=235991111.2707 BestScore=107210127.8039 Temp=3901538.96 NoImprove=167 Restarts=4424 Time=3081.32s
Iteration 2221000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=362095850.6852 BestScore=107210127.8039 Temp=5671507.50 NoImprove=165 Restarts=4426 Time=3082.69s
Iteration 2222000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=297327337.7920 BestScore=107210127.8039 Temp=5022314.34 NoImprove=163 Restarts=4428 Time=3084.06s
Iteration 2223000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=400620180.9892 BestScore=107210127.8039 Temp=5582041.76 NoImprove=161 Restarts=4430 Time=3085.51s
Iteration 2224000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=304485267.4182 BestScore=107210127.8039 Temp=4035128.02 NoImprove=159 Restarts=4432 Time=3086.82s
Iteration 2225000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=340790779.0378 BestScore=107210127.8039 Temp=6098848.17 NoImprove=157 Restarts=4434 Time=3088.24s
Iteration 2226000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=367058569.3633 BestScore=107210127.8039 Temp=6045087.44 NoImprove=155 Restarts=4436 Time=3089.65s
Iteration 2227000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=242603155.8779 BestScore=107210127.8039 Temp=4898381.24 NoImprove=153 Restarts=4438 Time=3090.97s
Iteration 2228000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=294841672.0021 BestScore=107210127.8039 Temp=4925051.65 NoImprove=151 Restarts=4440 Time=3092.36s
Iteration 2229000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=326745342.0174 BestScore=107210127.8039 Temp=6965232.09 NoImprove=149 Restarts=4442 Time=3093.76s
Iteration 2230000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=235732258.2725 BestScore=107210127.8039 Temp=4612664.71 NoImprove=147 Restarts=4444 Time=3095.21s
Iteration 2231000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=357117343.7118 BestScore=107210127.8039 Temp=5761603.07 NoImprove=145 Restarts=4446 Time=3096.63s
Iteration 2232000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=241643012.1342 BestScore=107210127.8039 Temp=4533488.36 NoImprove=143 Restarts=4448 Time=3097.99s
Iteration 2233000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=263803967.3860 BestScore=107210127.8039 Temp=6234574.81 NoImprove=141 Restarts=4450 Time=3099.33s
Iteration 2234000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=287883513.0079 BestScore=107210127.8039 Temp=5744170.72 NoImprove=139 Restarts=4452 Time=3100.64s
Iteration 2235000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=351916759.1562 BestScore=107210127.8039 Temp=6546573.35 NoImprove=137 Restarts=4454 Time=3102.00s
Iteration 2236000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=292984629.2399 BestScore=107210127.8039 Temp=6238034.49 NoImprove=135 Restarts=4456 Time=3103.38s
Iteration 2237000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=304849318.6947 BestScore=107210127.8039 Temp=5916155.43 NoImprove=133 Restarts=4458 Time=3104.81s
Iteration 2238000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=277869769.1390 BestScore=107210127.8039 Temp=6013767.87 NoImprove=131 Restarts=4460 Time=3106.19s
Iteration 2239000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=320036751.5946 BestScore=107210127.8039 Temp=6542445.27 NoImprove=129 Restarts=4462 Time=3107.59s
Iteration 2240000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=231727827.0524 BestScore=107210127.8039 Temp=5528643.58 NoImprove=127 Restarts=4464 Time=3109.02s
Iteration 2241000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=269253218.4362 BestScore=107210127.8039 Temp=6663268.75 NoImprove=125 Restarts=4466 Time=3110.43s
Iteration 2242000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=240563099.5303 BestScore=107210127.8039 Temp=6429481.49 NoImprove=123 Restarts=4468 Time=3111.84s
Iteration 2243000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=333118986.1004 BestScore=107210127.8039 Temp=6577649.16 NoImprove=121 Restarts=4470 Time=3113.26s
Iteration 2244000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=247040489.4539 BestScore=107210127.8039 Temp=5512978.28 NoImprove=119 Restarts=4472 Time=3114.70s
Iteration 2245000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=226690804.6214 BestScore=107210127.8039 Temp=5486468.09 NoImprove=117 Restarts=4474 Time=3116.11s
Iteration 2246000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=277336936.8840 BestScore=107210127.8039 Temp=6429462.20 NoImprove=115 Restarts=4476 Time=3117.53s
Iteration 2247000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=280701679.5555 BestScore=107210127.8039 Temp=5592560.41 NoImprove=113 Restarts=4478 Time=3118.99s
Iteration 2248000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=363668287.4230 BestScore=107210127.8039 Temp=6370080.05 NoImprove=111 Restarts=4480 Time=3120.36s
Iteration 2249000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=383211927.4508 BestScore=107210127.8039 Temp=7668792.55 NoImprove=109 Restarts=4482 Time=3121.73s
Iteration 2250000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=297937230.8177 BestScore=107210127.8039 Temp=7057760.89 NoImprove=107 Restarts=4484 Time=3123.14s
Iteration 2251000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=308467147.6770 BestScore=107210127.8039 Temp=7305921.28 NoImprove=105 Restarts=4486 Time=3124.53s
Iteration 2252000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=290928732.3745 BestScore=107210127.8039 Temp=7323236.82 NoImprove=103 Restarts=4488 Time=3125.98s
Iteration 2253000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=252505679.8746 BestScore=107210127.8039 Temp=6733936.89 NoImprove=101 Restarts=4490 Time=3127.41s
Iteration 2254000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=265450108.5969 BestScore=107210127.8039 Temp=6215569.99 NoImprove=99 Restarts=4492 Time=3128.82s
Iteration 2255000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=297208377.4100 BestScore=107210127.8039 Temp=6135776.59 NoImprove=97 Restarts=4494 Time=3130.19s
Iteration 2256000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=321061699.6345 BestScore=107210127.8039 Temp=7967999.03 NoImprove=95 Restarts=4496 Time=3131.58s
Iteration 2257000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=284579688.4934 BestScore=107210127.8039 Temp=6436699.05 NoImprove=93 Restarts=4498 Time=3132.99s
Iteration 2258000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=322643838.0135 BestScore=107210127.8039 Temp=8370979.92 NoImprove=91 Restarts=4500 Time=3134.53s
Iteration 2259000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=351279112.5890 BestScore=107210127.8039 Temp=8340054.76 NoImprove=89 Restarts=4502 Time=3135.96s
Iteration 2260000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=313625622.1594 BestScore=107210127.8039 Temp=7925442.11 NoImprove=87 Restarts=4504 Time=3137.43s
Iteration 2261000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=342628179.0758 BestScore=107210127.8039 Temp=8628295.28 NoImprove=85 Restarts=4506 Time=3138.88s
Iteration 2262000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=311366566.8916 BestScore=107210127.8039 Temp=9735965.05 NoImprove=83 Restarts=4508 Time=3140.27s
Iteration 2263000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=215294761.1588 BestScore=107210127.8039 Temp=5000077.87 NoImprove=81 Restarts=4510 Time=3141.64s
Iteration 2264000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=269432917.6490 BestScore=107210127.8039 Temp=8498540.92 NoImprove=79 Restarts=4512 Time=3143.01s
Iteration 2265000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=241419663.3686 BestScore=107210127.8039 Temp=7253206.47 NoImprove=77 Restarts=4514 Time=3144.43s
Iteration 2266000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=263267573.5620 BestScore=107210127.8039 Temp=6678749.06 NoImprove=75 Restarts=4516 Time=3145.80s
Iteration 2267000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=338749066.9036 BestScore=107210127.8039 Temp=9023192.81 NoImprove=73 Restarts=4518 Time=3147.21s
Iteration 2268000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272556678.7380 BestScore=107210127.8039 Temp=9127985.88 NoImprove=71 Restarts=4520 Time=3148.56s
Iteration 2269000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=218853024.4044 BestScore=107210127.8039 Temp=6488253.39 NoImprove=69 Restarts=4522 Time=3149.97s
Iteration 2270000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=235571465.4957 BestScore=107210127.8039 Temp=7698011.78 NoImprove=67 Restarts=4524 Time=3151.26s
Iteration 2271000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=274651871.2339 BestScore=107210127.8039 Temp=8262883.15 NoImprove=65 Restarts=4526 Time=3152.65s
Iteration 2272000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=264901088.4278 BestScore=107210127.8039 Temp=8714097.61 NoImprove=63 Restarts=4528 Time=3154.02s
Iteration 2273000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=324010538.5038 BestScore=107210127.8039 Temp=9808866.54 NoImprove=61 Restarts=4530 Time=3155.46s
Iteration 2274000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=247216762.9917 BestScore=107210127.8039 Temp=7981789.78 NoImprove=59 Restarts=4532 Time=3156.89s
Iteration 2275000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=185893531.5113 BestScore=107210127.8039 Temp=7041987.39 NoImprove=57 Restarts=4534 Time=3158.31s
Iteration 2276000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=305392947.6502 BestScore=107210127.8039 Temp=9677458.45 NoImprove=55 Restarts=4536 Time=3159.71s
Iteration 2277000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=308127364.5156 BestScore=107210127.8039 Temp=9362470.13 NoImprove=53 Restarts=4538 Time=3161.04s
Iteration 2278000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=286799044.9969 BestScore=107210127.8039 Temp=9015555.63 NoImprove=51 Restarts=4540 Time=3162.47s
Iteration 2279000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=206136172.1336 BestScore=107210127.8039 Temp=7333602.01 NoImprove=49 Restarts=4542 Time=3163.89s
Iteration 2280000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=216587912.6825 BestScore=107210127.8039 Temp=7740001.18 NoImprove=47 Restarts=4544 Time=3165.19s
Iteration 2281000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=208384062.3790 BestScore=107210127.8039 Temp=7605926.08 NoImprove=45 Restarts=4546 Time=3166.54s
Iteration 2282000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=214296174.3751 BestScore=107210127.8039 Temp=8602117.17 NoImprove=43 Restarts=4548 Time=3167.91s
Iteration 2283000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=263865371.0506 BestScore=107210127.8039 Temp=9129609.75 NoImprove=41 Restarts=4550 Time=3169.23s
Iteration 2284000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=271109739.0397 BestScore=107210127.8039 Temp=10311897.80 NoImprove=39 Restarts=4552 Time=3170.60s
Iteration 2285000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=200450572.1336 BestScore=107210127.8039 Temp=6643457.42 NoImprove=37 Restarts=4554 Time=3171.97s
Iteration 2286000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=215072479.2269 BestScore=107210127.8039 Temp=9924340.27 NoImprove=35 Restarts=4556 Time=3173.31s
Iteration 2287000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=273858386.9856 BestScore=107210127.8039 Temp=10619017.02 NoImprove=33 Restarts=4558 Time=3174.75s
Iteration 2288000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=281940992.2211 BestScore=107210127.8039 Temp=12465062.87 NoImprove=31 Restarts=4560 Time=3176.25s
Iteration 2289000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=257316667.6935 BestScore=107210127.8039 Temp=10601400.47 NoImprove=29 Restarts=4562 Time=3177.69s
Iteration 2290000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=267311341.4586 BestScore=107210127.8039 Temp=9567824.34 NoImprove=27 Restarts=4564 Time=3179.06s
Iteration 2291000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=214732886.4374 BestScore=107210127.8039 Temp=8548500.71 NoImprove=25 Restarts=4566 Time=3180.42s
Iteration 2292000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=229153389.5882 BestScore=107210127.8039 Temp=9283044.98 NoImprove=23 Restarts=4568 Time=3181.79s
Iteration 2293000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=242400399.3214 BestScore=107210127.8039 Temp=9808024.08 NoImprove=21 Restarts=4570 Time=3183.24s
Iteration 2294000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=260788245.1118 BestScore=107210127.8039 Temp=10001204.13 NoImprove=19 Restarts=4572 Time=3184.64s
Iteration 2295000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=349377107.3354 BestScore=107210127.8039 Temp=14375634.46 NoImprove=17 Restarts=4574 Time=3185.98s
Iteration 2296000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=268076823.7628 BestScore=107210127.8039 Temp=11384272.93 NoImprove=15 Restarts=4576 Time=3187.36s
Iteration 2297000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=284954567.9034 BestScore=107210127.8039 Temp=10836730.70 NoImprove=13 Restarts=4578 Time=3188.69s
Iteration 2298000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=252702320.0522 BestScore=107210127.8039 Temp=11823587.63 NoImprove=11 Restarts=4580 Time=3190.07s
Iteration 2299000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=238699878.3904 BestScore=107210127.8039 Temp=10798057.16 NoImprove=9 Restarts=4582 Time=3191.47s
Iteration 2300000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=199279589.5014 BestScore=107210127.8039 Temp=9522356.81 NoImprove=7 Restarts=4584 Time=3192.84s
Iteration 2301000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=213411413.4436 BestScore=107210127.8039 Temp=10541430.05 NoImprove=5 Restarts=4586 Time=3194.26s
Iteration 2302000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=196421138.8803 BestScore=107210127.8039 Temp=9790412.09 NoImprove=3 Restarts=4588 Time=3195.64s
Iteration 2303000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=230424331.5999 BestScore=107210127.8039 Temp=11028128.21 NoImprove=1 Restarts=4590 Time=3197.05s
Iteration 2304000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=179780575.5375 BestScore=107210127.8039 Temp=845629.98 NoImprove=500 Restarts=4591 Time=3198.41s
Iteration 2305000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=190843691.4722 BestScore=107210127.8039 Temp=917572.51 NoImprove=498 Restarts=4593 Time=3199.74s
Iteration 2306000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272683627.5786 BestScore=107210127.8039 Temp=907083.09 NoImprove=496 Restarts=4595 Time=3201.11s
Iteration 2307000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=292740082.6091 BestScore=107210127.8039 Temp=1015988.60 NoImprove=494 Restarts=4597 Time=3202.51s
Iteration 2308000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=209950111.1959 BestScore=107210127.8039 Temp=848570.63 NoImprove=492 Restarts=4599 Time=3203.92s
Iteration 2309000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=198532070.5108 BestScore=107210127.8039 Temp=823605.04 NoImprove=490 Restarts=4601 Time=3205.28s
Iteration 2310000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=302696836.5663 BestScore=107210127.8039 Temp=1129891.70 NoImprove=488 Restarts=4603 Time=3206.68s
Iteration 2311000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=319329351.2543 BestScore=107210127.8039 Temp=1277875.39 NoImprove=486 Restarts=4605 Time=3208.03s
Iteration 2312000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=296785677.1472 BestScore=107210127.8039 Temp=1202277.62 NoImprove=484 Restarts=4607 Time=3209.33s
Iteration 2313000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=262891838.8730 BestScore=107210127.8039 Temp=1123155.69 NoImprove=482 Restarts=4609 Time=3210.69s
Iteration 2314000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=313865252.2535 BestScore=107210127.8039 Temp=1300212.70 NoImprove=480 Restarts=4611 Time=3212.10s
Iteration 2315000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=251982994.0057 BestScore=107210127.8039 Temp=1139306.02 NoImprove=478 Restarts=4613 Time=3213.50s
Iteration 2316000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=200903226.9995 BestScore=107210127.8039 Temp=937077.89 NoImprove=476 Restarts=4615 Time=3214.87s
Iteration 2317000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=225724322.6515 BestScore=107210127.8039 Temp=1227868.94 NoImprove=474 Restarts=4617 Time=3216.29s
Iteration 2318000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=229059989.4919 BestScore=107210127.8039 Temp=1140806.85 NoImprove=472 Restarts=4619 Time=3217.68s
Iteration 2319000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=278262431.3108 BestScore=107210127.8039 Temp=1353584.92 NoImprove=470 Restarts=4621 Time=3219.10s
Iteration 2320000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=148838464.0564 BestScore=107210127.8039 Temp=969646.03 NoImprove=468 Restarts=4623 Time=3220.46s
Iteration 2321000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=219688517.3461 BestScore=107210127.8039 Temp=946665.14 NoImprove=466 Restarts=4625 Time=3221.90s
Iteration 2322000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=226658093.6926 BestScore=107210127.8039 Temp=991939.55 NoImprove=464 Restarts=4627 Time=3223.22s
Iteration 2323000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=250745563.5541 BestScore=107210127.8039 Temp=1288141.60 NoImprove=462 Restarts=4629 Time=3224.60s
Iteration 2324000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=220271350.9061 BestScore=107210127.8039 Temp=997098.03 NoImprove=460 Restarts=4631 Time=3226.13s
Iteration 2325000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=162478416.5579 BestScore=107210127.8039 Temp=896676.42 NoImprove=458 Restarts=4633 Time=3227.45s
Iteration 2326000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=317167394.5760 BestScore=107210127.8039 Temp=1400796.02 NoImprove=456 Restarts=4635 Time=3228.89s
Iteration 2327000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=187395587.0152 BestScore=107210127.8039 Temp=1100298.63 NoImprove=454 Restarts=4637 Time=3230.22s
Iteration 2328000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=220116746.2156 BestScore=107210127.8039 Temp=1200449.15 NoImprove=452 Restarts=4639 Time=3231.53s
Iteration 2329000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=197266819.8794 BestScore=107210127.8039 Temp=918926.45 NoImprove=450 Restarts=4641 Time=3232.87s
Iteration 2330000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=298872316.4393 BestScore=107210127.8039 Temp=1213093.30 NoImprove=448 Restarts=4643 Time=3234.25s
Iteration 2331000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=215912491.2492 BestScore=107210127.8039 Temp=1142327.17 NoImprove=446 Restarts=4645 Time=3235.66s
Iteration 2332000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=156299034.6631 BestScore=107210127.8039 Temp=711791.64 NoImprove=444 Restarts=4647 Time=3237.02s
Iteration 2333000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=316022671.3395 BestScore=107210127.8039 Temp=1298796.53 NoImprove=442 Restarts=4649 Time=3238.49s
Iteration 2334000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=224515782.2496 BestScore=107210127.8039 Temp=1139680.06 NoImprove=440 Restarts=4651 Time=3239.85s
Iteration 2335000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=307063224.0483 BestScore=107210127.8039 Temp=1607305.00 NoImprove=438 Restarts=4653 Time=3241.17s
Iteration 2336000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=275432196.8042 BestScore=107210127.8039 Temp=1419071.27 NoImprove=436 Restarts=4655 Time=3242.58s
Iteration 2337000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=272946981.0268 BestScore=107210127.8039 Temp=1467944.49 NoImprove=434 Restarts=4657 Time=3243.90s
Iteration 2338000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=200891486.3661 BestScore=107210127.8039 Temp=1013721.74 NoImprove=432 Restarts=4659 Time=3245.25s
Iteration 2339000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=209115164.8096 BestScore=107210127.8039 Temp=1229713.88 NoImprove=430 Restarts=4661 Time=3246.65s
Iteration 2340000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=245770121.6042 BestScore=107210127.8039 Temp=1339098.42 NoImprove=428 Restarts=4663 Time=3248.09s
Iteration 2341000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=234951845.2038 BestScore=107210127.8039 Temp=1564131.83 NoImprove=426 Restarts=4665 Time=3249.47s
Iteration 2342000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=232097612.7563 BestScore=107210127.8039 Temp=1192912.77 NoImprove=424 Restarts=4667 Time=3250.84s
Iteration 2343000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=357976965.4591 BestScore=107210127.8039 Temp=1658821.12 NoImprove=422 Restarts=4669 Time=3252.21s
Iteration 2344000: BestViol=10204.4050 BestAff=934 BestCompact=29077.80 CurScore=238135586.2483 BestScore=107210127.8039 Temp=1499701.07 NoImprove=420 Restarts=4671 Time=3253.59s
