Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1041000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=334205260.7413 BestScore=92335734.7152 Temp=1726932.62 NoImprove=455 Restarts=2063 Time=2758.39s
Iteration 1042000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=453424694.1119 BestScore=92335734.7152 Temp=1937490.75 NoImprove=453 Restarts=2065 Time=2761.10s
Iteration 1043000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=444504804.7776 BestScore=92335734.7152 Temp=2049386.81 NoImprove=451 Restarts=2067 Time=2763.75s
Iteration 1044000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=478284678.3133 BestScore=92335734.7152 Temp=1917424.00 NoImprove=449 Restarts=2069 Time=2766.60s
Iteration 1045000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=459054236.1860 BestScore=92335734.7152 Temp=2470548.05 NoImprove=447 Restarts=2071 Time=2769.30s
Iteration 1046000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=374002605.8872 BestScore=92335734.7152 Temp=1936048.08 NoImprove=445 Restarts=2073 Time=2772.29s
Iteration 1047000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=405574229.2116 BestScore=92335734.7152 Temp=1846755.85 NoImprove=443 Restarts=2075 Time=2775.01s
Iteration 1048000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=420847513.8928 BestScore=92335734.7152 Temp=2357016.61 NoImprove=441 Restarts=2077 Time=2777.69s
Iteration 1049000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=350548854.0832 BestScore=92335734.7152 Temp=1724891.90 NoImprove=439 Restarts=2079 Time=2780.37s
Iteration 1050000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=496992130.8303 BestScore=92335734.7152 Temp=2461390.27 NoImprove=437 Restarts=2081 Time=2783.00s
Iteration 1051000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=400908243.5719 BestScore=92335734.7152 Temp=1744182.60 NoImprove=435 Restarts=2083 Time=2785.54s
Iteration 1052000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=404071095.7894 BestScore=92335734.7152 Temp=2268566.20 NoImprove=433 Restarts=2085 Time=2788.28s
Iteration 1053000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=420890048.6680 BestScore=92335734.7152 Temp=2111159.81 NoImprove=431 Restarts=2087 Time=2791.07s
Iteration 1054000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=491942164.2795 BestScore=92335734.7152 Temp=2901218.84 NoImprove=429 Restarts=2089 Time=2793.76s
Iteration 1055000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=397003498.2849 BestScore=92335734.7152 Temp=2290900.64 NoImprove=427 Restarts=2091 Time=2796.60s
Iteration 1056000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=365375931.7954 BestScore=92335734.7152 Temp=1946911.41 NoImprove=425 Restarts=2093 Time=2799.39s
Iteration 1057000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=436268840.0058 BestScore=92335734.7152 Temp=2570229.24 NoImprove=423 Restarts=2095 Time=2802.06s
Iteration 1058000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=366783086.2858 BestScore=92335734.7152 Temp=2373745.61 NoImprove=421 Restarts=2097 Time=2804.72s
Iteration 1059000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=444184127.2917 BestScore=92335734.7152 Temp=2695473.34 NoImprove=419 Restarts=2099 Time=2807.75s
Iteration 1060000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=408446589.2432 BestScore=92335734.7152 Temp=2198113.64 NoImprove=417 Restarts=2101 Time=2810.35s
Iteration 1061000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=424691736.6485 BestScore=92335734.7152 Temp=2248605.47 NoImprove=415 Restarts=2103 Time=2813.04s
Iteration 1062000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=500926381.2355 BestScore=92335734.7152 Temp=2446583.78 NoImprove=413 Restarts=2105 Time=2815.78s
Iteration 1063000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=517308277.0879 BestScore=92335734.7152 Temp=2471140.06 NoImprove=411 Restarts=2107 Time=2818.49s
Iteration 1064000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=374361722.4809 BestScore=92335734.7152 Temp=2527752.48 NoImprove=409 Restarts=2109 Time=2821.41s
Iteration 1065000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=391453538.4313 BestScore=92335734.7152 Temp=2453189.44 NoImprove=407 Restarts=2111 Time=2824.39s
Iteration 1066000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=312584798.3564 BestScore=92335734.7152 Temp=2139530.11 NoImprove=405 Restarts=2113 Time=2826.99s
Iteration 1067000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=463739400.3812 BestScore=92335734.7152 Temp=2653108.63 NoImprove=403 Restarts=2115 Time=2829.64s
Iteration 1068000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=469449794.5274 BestScore=92335734.7152 Temp=2414372.37 NoImprove=401 Restarts=2117 Time=2832.33s
Iteration 1069000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=489796799.1900 BestScore=92335734.7152 Temp=2938705.34 NoImprove=399 Restarts=2119 Time=2834.98s
Iteration 1070000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=304880103.6534 BestScore=92335734.7152 Temp=2450662.28 NoImprove=397 Restarts=2121 Time=2837.66s
Iteration 1071000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=349592923.2980 BestScore=92335734.7152 Temp=2576020.88 NoImprove=395 Restarts=2123 Time=2840.32s
Iteration 1072000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=495340940.0325 BestScore=92335734.7152 Temp=2384655.71 NoImprove=393 Restarts=2125 Time=2842.94s
Iteration 1073000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=574542066.8475 BestScore=92335734.7152 Temp=3385335.56 NoImprove=391 Restarts=2127 Time=2845.53s
Iteration 1074000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=423033413.9584 BestScore=92335734.7152 Temp=2638790.26 NoImprove=389 Restarts=2129 Time=2848.08s
Iteration 1075000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=369470715.7398 BestScore=92335734.7152 Temp=3039538.16 NoImprove=387 Restarts=2131 Time=2850.69s
Iteration 1076000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=517280029.9751 BestScore=92335734.7152 Temp=3120651.06 NoImprove=385 Restarts=2133 Time=2853.41s
Iteration 1077000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=321722054.4280 BestScore=92335734.7152 Temp=2234782.95 NoImprove=383 Restarts=2135 Time=2856.00s
Iteration 1078000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=381291054.3868 BestScore=92335734.7152 Temp=2613265.94 NoImprove=381 Restarts=2137 Time=2858.65s
Iteration 1079000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=357186019.5483 BestScore=92335734.7152 Temp=2569870.85 NoImprove=379 Restarts=2139 Time=2861.38s
Iteration 1080000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=412882400.6147 BestScore=92335734.7152 Temp=2996718.48 NoImprove=377 Restarts=2141 Time=2863.96s
Iteration 1081000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=343965304.4232 BestScore=92335734.7152 Temp=2690698.61 NoImprove=375 Restarts=2143 Time=2866.61s
Iteration 1082000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=470858571.1385 BestScore=92335734.7152 Temp=3236940.36 NoImprove=373 Restarts=2145 Time=2869.31s
Iteration 1083000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=398540011.8310 BestScore=92335734.7152 Temp=2841844.71 NoImprove=371 Restarts=2147 Time=2871.91s
Iteration 1084000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=470712134.0611 BestScore=92335734.7152 Temp=2658034.51 NoImprove=369 Restarts=2149 Time=2874.58s
Iteration 1085000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=383984342.0494 BestScore=92335734.7152 Temp=2564186.70 NoImprove=367 Restarts=2151 Time=2877.22s
Iteration 1086000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=293087333.4665 BestScore=92335734.7152 Temp=1963394.80 NoImprove=365 Restarts=2153 Time=2879.86s
Iteration 1087000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=427994680.6618 BestScore=92335734.7152 Temp=3013586.65 NoImprove=363 Restarts=2155 Time=2882.53s
Iteration 1088000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428920825.0409 BestScore=92335734.7152 Temp=3207643.91 NoImprove=361 Restarts=2157 Time=2885.23s
Iteration 1089000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=431008152.9036 BestScore=92335734.7152 Temp=3601174.71 NoImprove=359 Restarts=2159 Time=2887.91s
Iteration 1090000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=483431460.8286 BestScore=92335734.7152 Temp=3311015.69 NoImprove=357 Restarts=2161 Time=2890.55s
Iteration 1091000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=486106375.7334 BestScore=92335734.7152 Temp=3632588.27 NoImprove=355 Restarts=2163 Time=2893.27s
Iteration 1092000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=382408304.6389 BestScore=92335734.7152 Temp=3027957.91 NoImprove=353 Restarts=2165 Time=2895.94s
Iteration 1093000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=433210716.6291 BestScore=92335734.7152 Temp=2984391.34 NoImprove=351 Restarts=2167 Time=2898.54s
Iteration 1094000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=430191663.0371 BestScore=92335734.7152 Temp=3371077.32 NoImprove=349 Restarts=2169 Time=2901.18s
Iteration 1095000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=528580849.3334 BestScore=92335734.7152 Temp=3986394.52 NoImprove=347 Restarts=2171 Time=2903.78s
Iteration 1096000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=444530108.8434 BestScore=92335734.7152 Temp=3208990.42 NoImprove=345 Restarts=2173 Time=2906.54s
Iteration 1097000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=416440857.9800 BestScore=92335734.7152 Temp=3444524.62 NoImprove=343 Restarts=2175 Time=2909.24s
Iteration 1098000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=540986862.7137 BestScore=92335734.7152 Temp=4209496.33 NoImprove=341 Restarts=2177 Time=2911.87s
Iteration 1099000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=351812413.5261 BestScore=92335734.7152 Temp=3026848.19 NoImprove=339 Restarts=2179 Time=2914.53s
Iteration 1100000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=397228512.8019 BestScore=92335734.7152 Temp=3415070.90 NoImprove=337 Restarts=2181 Time=2917.13s
Iteration 1101000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=412112822.5852 BestScore=92335734.7152 Temp=3602987.97 NoImprove=335 Restarts=2183 Time=2919.79s
Iteration 1102000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=366086961.2423 BestScore=92335734.7152 Temp=3146946.09 NoImprove=333 Restarts=2185 Time=2922.52s
Iteration 1103000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=479965340.5775 BestScore=92335734.7152 Temp=3450662.17 NoImprove=331 Restarts=2187 Time=2925.22s
Iteration 1104000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=438514301.6540 BestScore=92335734.7152 Temp=3568577.11 NoImprove=329 Restarts=2189 Time=2927.83s
Iteration 1105000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=422704906.2864 BestScore=92335734.7152 Temp=3724288.64 NoImprove=327 Restarts=2191 Time=2930.44s
Iteration 1106000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=392646616.6690 BestScore=92335734.7152 Temp=3630440.12 NoImprove=325 Restarts=2193 Time=2933.27s
Iteration 1107000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=408703566.3980 BestScore=92335734.7152 Temp=3371968.87 NoImprove=323 Restarts=2195 Time=2935.96s
Iteration 1108000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=375872370.8869 BestScore=92335734.7152 Temp=3653421.11 NoImprove=321 Restarts=2197 Time=2938.66s
Iteration 1109000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=536542175.4765 BestScore=92335734.7152 Temp=4585141.56 NoImprove=319 Restarts=2199 Time=2941.37s
Iteration 1110000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=430878355.9141 BestScore=92335734.7152 Temp=3817030.81 NoImprove=317 Restarts=2201 Time=2944.17s
Iteration 1111000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=360363926.1094 BestScore=92335734.7152 Temp=2954375.11 NoImprove=315 Restarts=2203 Time=2946.78s
Iteration 1112000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=572006776.2832 BestScore=92335734.7152 Temp=4541574.82 NoImprove=313 Restarts=2205 Time=2949.48s
Iteration 1113000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428209832.9979 BestScore=92335734.7152 Temp=4169160.60 NoImprove=311 Restarts=2207 Time=2952.26s
Iteration 1114000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=463241923.6815 BestScore=92335734.7152 Temp=4218704.05 NoImprove=309 Restarts=2209 Time=2954.98s
Iteration 1115000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=532610398.3246 BestScore=92335734.7152 Temp=4646903.34 NoImprove=307 Restarts=2211 Time=2957.52s
Iteration 1116000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=392126314.8146 BestScore=92335734.7152 Temp=3334342.69 NoImprove=305 Restarts=2213 Time=2960.24s
Iteration 1117000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=477162263.8294 BestScore=92335734.7152 Temp=4492753.00 NoImprove=303 Restarts=2215 Time=2962.95s
Iteration 1118000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=487377476.9044 BestScore=92335734.7152 Temp=4649862.58 NoImprove=301 Restarts=2217 Time=2965.71s
Iteration 1119000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=436640705.0091 BestScore=92335734.7152 Temp=4074243.45 NoImprove=299 Restarts=2219 Time=2968.52s
Iteration 1120000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=509765242.7850 BestScore=92335734.7152 Temp=4866656.06 NoImprove=297 Restarts=2221 Time=2971.23s
Iteration 1121000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=400931443.5105 BestScore=92335734.7152 Temp=4587514.80 NoImprove=295 Restarts=2223 Time=2973.89s
Iteration 1122000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=442471127.4999 BestScore=92335734.7152 Temp=4715683.88 NoImprove=293 Restarts=2225 Time=2976.55s
Iteration 1123000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=556073589.8831 BestScore=92335734.7152 Temp=5177162.71 NoImprove=291 Restarts=2227 Time=2979.11s
Iteration 1124000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=570626372.5969 BestScore=92335734.7152 Temp=6028648.17 NoImprove=289 Restarts=2229 Time=2981.82s
Iteration 1125000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=572430843.3256 BestScore=92335734.7152 Temp=5683908.39 NoImprove=287 Restarts=2231 Time=2984.47s
Iteration 1126000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=537391318.5969 BestScore=92335734.7152 Temp=5512376.11 NoImprove=285 Restarts=2233 Time=2987.11s
Iteration 1127000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=432631104.3860 BestScore=92335734.7152 Temp=4589336.59 NoImprove=283 Restarts=2235 Time=2989.66s
Iteration 1128000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=360721844.6302 BestScore=92335734.7152 Temp=3810724.83 NoImprove=281 Restarts=2237 Time=2992.25s
Iteration 1129000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=390845008.2519 BestScore=92335734.7152 Temp=4073580.81 NoImprove=279 Restarts=2239 Time=2994.85s
Iteration 1130000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=446043840.4634 BestScore=92335734.7152 Temp=4958384.78 NoImprove=277 Restarts=2241 Time=2997.45s
Iteration 1131000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=457910668.2428 BestScore=92335734.7152 Temp=5531267.31 NoImprove=275 Restarts=2243 Time=3000.12s
Iteration 1132000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=555895178.8241 BestScore=92335734.7152 Temp=6579535.00 NoImprove=273 Restarts=2245 Time=3002.88s
Iteration 1133000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=372542614.8169 BestScore=92335734.7152 Temp=4526779.95 NoImprove=271 Restarts=2247 Time=3005.70s
Iteration 1134000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=286728284.9037 BestScore=92335734.7152 Temp=3385606.02 NoImprove=269 Restarts=2249 Time=3008.32s
Iteration 1135000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=510728907.9611 BestScore=92335734.7152 Temp=5709825.82 NoImprove=267 Restarts=2251 Time=3010.86s
Iteration 1136000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=457885134.4531 BestScore=92335734.7152 Temp=4603082.28 NoImprove=265 Restarts=2253 Time=3013.51s
Iteration 1137000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=449491302.5550 BestScore=92335734.7152 Temp=4969470.85 NoImprove=263 Restarts=2255 Time=3016.04s
Iteration 1138000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=396419624.5800 BestScore=92335734.7152 Temp=3919679.89 NoImprove=261 Restarts=2257 Time=3018.62s
Iteration 1139000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=567061102.0524 BestScore=92335734.7152 Temp=6424551.77 NoImprove=259 Restarts=2259 Time=3021.22s
Iteration 1140000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=532426102.0391 BestScore=92335734.7152 Temp=6000137.05 NoImprove=257 Restarts=2261 Time=3023.89s
Iteration 1141000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=514090530.3020 BestScore=92335734.7152 Temp=5302905.48 NoImprove=255 Restarts=2263 Time=3026.69s
Iteration 1142000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=529415952.8051 BestScore=92335734.7152 Temp=5748139.18 NoImprove=253 Restarts=2265 Time=3029.32s
Iteration 1143000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=478405155.1999 BestScore=92335734.7152 Temp=5318788.97 NoImprove=251 Restarts=2267 Time=3031.98s
Iteration 1144000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=518033940.9793 BestScore=92335734.7152 Temp=6004806.66 NoImprove=249 Restarts=2269 Time=3034.69s
Iteration 1145000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=425653247.9873 BestScore=92335734.7152 Temp=4859385.01 NoImprove=247 Restarts=2271 Time=3037.37s
Iteration 1146000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=433560958.1845 BestScore=92335734.7152 Temp=4897691.21 NoImprove=245 Restarts=2273 Time=3040.01s
Iteration 1147000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=441503798.8328 BestScore=92335734.7152 Temp=5370659.00 NoImprove=243 Restarts=2275 Time=3042.58s
Iteration 1148000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=487636892.1127 BestScore=92335734.7152 Temp=5662593.36 NoImprove=241 Restarts=2277 Time=3045.34s
Iteration 1149000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=384003393.3372 BestScore=92335734.7152 Temp=4788199.61 NoImprove=239 Restarts=2279 Time=3048.07s
Iteration 1150000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=473248189.6073 BestScore=92335734.7152 Temp=6238691.00 NoImprove=237 Restarts=2281 Time=3050.80s
Iteration 1151000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=486958889.4481 BestScore=92335734.7152 Temp=5885274.80 NoImprove=235 Restarts=2283 Time=3053.44s
Iteration 1152000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=310506630.1163 BestScore=92335734.7152 Temp=5144169.95 NoImprove=233 Restarts=2285 Time=3056.19s
Iteration 1153000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=398246779.5470 BestScore=92335734.7152 Temp=5520816.16 NoImprove=231 Restarts=2287 Time=3058.83s
Iteration 1154000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428546183.4415 BestScore=92335734.7152 Temp=5719401.02 NoImprove=229 Restarts=2289 Time=3061.52s
Iteration 1155000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=484969576.9443 BestScore=92335734.7152 Temp=6759248.91 NoImprove=227 Restarts=2291 Time=3064.29s
Iteration 1156000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=523836543.8357 BestScore=92335734.7152 Temp=6331918.32 NoImprove=225 Restarts=2293 Time=3066.88s
Iteration 1157000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=542799806.8712 BestScore=92335734.7152 Temp=6892688.60 NoImprove=223 Restarts=2295 Time=3069.45s
Iteration 1158000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=396346688.0592 BestScore=92335734.7152 Temp=4848891.46 NoImprove=221 Restarts=2297 Time=3072.08s
Iteration 1159000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=493897217.6187 BestScore=92335734.7152 Temp=6885752.39 NoImprove=219 Restarts=2299 Time=3074.73s
Iteration 1160000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=509079212.3635 BestScore=92335734.7152 Temp=7030901.88 NoImprove=217 Restarts=2301 Time=3077.45s
Iteration 1161000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=422685566.9189 BestScore=92335734.7152 Temp=6591881.21 NoImprove=215 Restarts=2303 Time=3080.14s
Iteration 1162000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=547109330.4831 BestScore=92335734.7152 Temp=6773386.46 NoImprove=213 Restarts=2305 Time=3082.80s
Iteration 1163000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=501763255.9019 BestScore=92335734.7152 Temp=7396773.77 NoImprove=211 Restarts=2307 Time=3085.39s
Iteration 1164000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=430242045.0645 BestScore=92335734.7152 Temp=7014986.32 NoImprove=209 Restarts=2309 Time=3088.16s
Iteration 1165000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=509639060.1305 BestScore=92335734.7152 Temp=7102463.49 NoImprove=207 Restarts=2311 Time=3090.82s
Iteration 1166000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=414623200.7039 BestScore=92335734.7152 Temp=5952697.05 NoImprove=205 Restarts=2313 Time=3093.41s
Iteration 1167000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=406077532.1178 BestScore=92335734.7152 Temp=5880410.88 NoImprove=203 Restarts=2315 Time=3096.08s
Iteration 1168000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=405256767.8410 BestScore=92335734.7152 Temp=6366168.87 NoImprove=201 Restarts=2317 Time=3098.86s
Iteration 1169000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=514527067.4864 BestScore=92335734.7152 Temp=7470896.61 NoImprove=199 Restarts=2319 Time=3101.67s
Iteration 1170000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=505693347.7663 BestScore=92335734.7152 Temp=6901712.13 NoImprove=197 Restarts=2321 Time=3104.44s
Iteration 1171000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=513712585.8457 BestScore=92335734.7152 Temp=7104837.21 NoImprove=195 Restarts=2323 Time=3107.23s
Iteration 1172000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=460588689.7604 BestScore=92335734.7152 Temp=7673105.35 NoImprove=193 Restarts=2325 Time=3109.93s
Iteration 1173000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=441414912.4646 BestScore=92335734.7152 Temp=7713011.76 NoImprove=191 Restarts=2327 Time=3112.61s
Iteration 1174000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=351208783.4408 BestScore=92335734.7152 Temp=5898516.98 NoImprove=189 Restarts=2329 Time=3115.34s
Iteration 1175000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=555835542.4545 BestScore=92335734.7152 Temp=9805005.12 NoImprove=187 Restarts=2331 Time=3117.99s
Iteration 1176000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=525293047.1426 BestScore=92335734.7152 Temp=7611337.06 NoImprove=185 Restarts=2333 Time=3120.66s
Iteration 1177000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=467868943.8579 BestScore=92335734.7152 Temp=7710234.43 NoImprove=183 Restarts=2335 Time=3123.27s
Iteration 1178000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=574575465.3584 BestScore=92335734.7152 Temp=9012847.95 NoImprove=181 Restarts=2337 Time=3125.86s
Iteration 1179000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=414347030.7875 BestScore=92335734.7152 Temp=6722752.03 NoImprove=179 Restarts=2339 Time=3128.41s
Iteration 1180000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=456075418.1452 BestScore=92335734.7152 Temp=7605210.10 NoImprove=177 Restarts=2341 Time=3130.93s
Iteration 1181000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=415289079.7724 BestScore=92335734.7152 Temp=7627424.71 NoImprove=175 Restarts=2343 Time=3133.57s
Iteration 1182000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=426431204.2419 BestScore=92335734.7152 Temp=7723081.91 NoImprove=173 Restarts=2345 Time=3136.35s
Iteration 1183000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=488466266.7201 BestScore=92335734.7152 Temp=8274461.50 NoImprove=171 Restarts=2347 Time=3139.06s
