Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=759938950.4950 BestScore=225997990.3545 Temp=5986011.35 NoImprove=320 Restarts=862 Time=2015.87s
Iteration 440000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=654387220.4599 BestScore=225997990.3545 Temp=7196040.38 NoImprove=318 Restarts=864 Time=2020.14s
Iteration 441000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=848118508.5203 BestScore=225997990.3545 Temp=9069533.34 NoImprove=316 Restarts=866 Time=2024.68s
Iteration 442000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=782901184.1322 BestScore=225997990.3545 Temp=7629230.00 NoImprove=314 Restarts=868 Time=2029.30s
Iteration 443000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=750663939.7864 BestScore=225997990.3545 Temp=8790489.44 NoImprove=312 Restarts=870 Time=2033.76s
Iteration 444000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=836470027.9968 BestScore=225997990.3545 Temp=7637491.83 NoImprove=310 Restarts=872 Time=2038.28s
Iteration 445000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=725936602.0831 BestScore=225997990.3545 Temp=6574557.47 NoImprove=308 Restarts=874 Time=2042.92s
Iteration 446000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=809054740.2232 BestScore=225997990.3545 Temp=7950895.55 NoImprove=306 Restarts=876 Time=2047.71s
Iteration 447000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=800611214.7417 BestScore=225997990.3545 Temp=7638601.95 NoImprove=304 Restarts=878 Time=2052.18s
Iteration 448000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=835729215.6508 BestScore=225997990.3545 Temp=8289722.88 NoImprove=302 Restarts=880 Time=2056.88s
Iteration 449000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=785538279.9678 BestScore=225997990.3545 Temp=8055728.85 NoImprove=300 Restarts=882 Time=2061.70s
Iteration 450000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=624789707.2420 BestScore=225997990.3545 Temp=6096754.07 NoImprove=298 Restarts=884 Time=2066.43s
Iteration 451000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=701474899.3282 BestScore=225997990.3545 Temp=7071622.82 NoImprove=296 Restarts=886 Time=2071.06s
Iteration 452000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=760192805.5073 BestScore=225997990.3545 Temp=8413907.20 NoImprove=294 Restarts=888 Time=2075.74s
Iteration 453000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=651428363.9871 BestScore=225997990.3545 Temp=6438009.64 NoImprove=292 Restarts=890 Time=2080.43s
Iteration 454000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=906976376.5066 BestScore=225997990.3545 Temp=10116232.21 NoImprove=290 Restarts=892 Time=2084.98s
Iteration 455000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=965374212.5696 BestScore=225997990.3545 Temp=9820303.29 NoImprove=288 Restarts=894 Time=2089.43s
Iteration 456000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1159525230.2028 BestScore=225997990.3545 Temp=14321345.87 NoImprove=286 Restarts=896 Time=2094.07s
Iteration 457000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=789118590.7427 BestScore=225997990.3545 Temp=8656905.85 NoImprove=284 Restarts=898 Time=2098.68s
Iteration 458000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=932207513.2982 BestScore=225997990.3545 Temp=10217763.15 NoImprove=282 Restarts=900 Time=2103.32s
Iteration 459000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=811748985.0385 BestScore=225997990.3545 Temp=9682940.47 NoImprove=280 Restarts=902 Time=2107.94s
Iteration 460000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=894910865.2585 BestScore=225997990.3545 Temp=10316209.69 NoImprove=278 Restarts=904 Time=2112.62s
Iteration 461000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=811614712.2277 BestScore=225997990.3545 Temp=8739754.45 NoImprove=276 Restarts=906 Time=2117.06s
Iteration 462000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=736811504.8917 BestScore=225997990.3545 Temp=7945242.26 NoImprove=274 Restarts=908 Time=2121.69s
Iteration 463000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=602611606.7933 BestScore=225997990.3545 Temp=7988582.75 NoImprove=272 Restarts=910 Time=2126.23s
Iteration 464000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=770443619.5650 BestScore=225997990.3545 Temp=9309265.02 NoImprove=270 Restarts=912 Time=2130.64s
Iteration 465000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=549231370.5274 BestScore=225997990.3545 Temp=8158334.52 NoImprove=268 Restarts=914 Time=2135.12s
Iteration 466000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=930787011.1779 BestScore=225997990.3545 Temp=11064837.15 NoImprove=266 Restarts=916 Time=2139.54s
Iteration 467000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=731868988.1596 BestScore=225997990.3545 Temp=10047880.90 NoImprove=264 Restarts=918 Time=2144.13s
Iteration 468000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=801386572.4496 BestScore=225997990.3545 Temp=8390670.06 NoImprove=262 Restarts=920 Time=2148.83s
Iteration 469000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=773467434.9320 BestScore=225997990.3545 Temp=8195660.39 NoImprove=260 Restarts=922 Time=2153.47s
Iteration 470000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=912606062.2007 BestScore=225997990.3545 Temp=10236924.57 NoImprove=258 Restarts=924 Time=2157.95s
Iteration 471000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=739810611.2125 BestScore=225997990.3545 Temp=9363326.85 NoImprove=256 Restarts=926 Time=2162.78s
Iteration 472000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1100218598.6230 BestScore=225997990.3545 Temp=14457164.10 NoImprove=254 Restarts=928 Time=2167.33s
Iteration 473000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1017086304.5858 BestScore=225997990.3545 Temp=15453418.19 NoImprove=252 Restarts=930 Time=2172.01s
Iteration 474000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=768825873.3842 BestScore=225997990.3545 Temp=11586456.40 NoImprove=250 Restarts=932 Time=2176.68s
Iteration 475000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=740149518.4934 BestScore=225997990.3545 Temp=8111656.54 NoImprove=248 Restarts=934 Time=2181.30s
Iteration 476000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=924109885.0254 BestScore=225997990.3545 Temp=13746509.31 NoImprove=246 Restarts=936 Time=2185.76s
Iteration 477000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1073853871.0644 BestScore=225997990.3545 Temp=13983711.26 NoImprove=244 Restarts=938 Time=2190.48s
Iteration 478000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=890856000.8427 BestScore=225997990.3545 Temp=13068258.88 NoImprove=242 Restarts=940 Time=2195.10s
Iteration 479000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=785720438.0948 BestScore=225997990.3545 Temp=10751079.69 NoImprove=240 Restarts=942 Time=2199.57s
Iteration 480000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=788326153.8711 BestScore=225997990.3545 Temp=10469458.30 NoImprove=238 Restarts=944 Time=2204.16s
Iteration 481000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1044082705.3897 BestScore=225997990.3545 Temp=13983002.31 NoImprove=236 Restarts=946 Time=2208.77s
Iteration 482000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=658669236.2815 BestScore=225997990.3545 Temp=7959945.64 NoImprove=234 Restarts=948 Time=2213.48s
Iteration 483000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=938512279.3264 BestScore=225997990.3545 Temp=12292993.06 NoImprove=232 Restarts=950 Time=2217.98s
Iteration 484000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=850833202.2280 BestScore=225997990.3545 Temp=10921942.76 NoImprove=230 Restarts=952 Time=2222.62s
Iteration 485000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=708054734.5432 BestScore=225997990.3545 Temp=11133075.49 NoImprove=228 Restarts=954 Time=2227.27s
Iteration 486000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=632517884.4810 BestScore=225997990.3545 Temp=10550812.04 NoImprove=226 Restarts=956 Time=2231.91s
Iteration 487000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=882013135.8563 BestScore=225997990.3545 Temp=12012464.30 NoImprove=224 Restarts=958 Time=2236.64s
Iteration 488000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=902825699.0714 BestScore=225997990.3545 Temp=15341758.38 NoImprove=222 Restarts=960 Time=2241.32s
Iteration 489000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=847877272.1723 BestScore=225997990.3545 Temp=13712608.22 NoImprove=220 Restarts=962 Time=2245.94s
Iteration 490000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=704383665.8047 BestScore=225997990.3545 Temp=10307246.90 NoImprove=218 Restarts=964 Time=2250.69s
Iteration 491000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1130848451.1422 BestScore=225997990.3545 Temp=17862431.59 NoImprove=216 Restarts=966 Time=2255.43s
Iteration 492000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=821787617.3472 BestScore=225997990.3545 Temp=13233225.24 NoImprove=214 Restarts=968 Time=2260.11s
Iteration 493000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=802078623.6209 BestScore=225997990.3545 Temp=13616282.88 NoImprove=212 Restarts=970 Time=2264.70s
Iteration 494000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=871225259.1737 BestScore=225997990.3545 Temp=13037731.04 NoImprove=210 Restarts=972 Time=2269.40s
Iteration 495000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1176468466.1964 BestScore=225997990.3545 Temp=18458236.87 NoImprove=208 Restarts=974 Time=2274.04s
Iteration 496000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=775957018.9949 BestScore=225997990.3545 Temp=12078004.90 NoImprove=206 Restarts=976 Time=2278.76s
Iteration 497000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=833101380.3706 BestScore=225997990.3545 Temp=13409483.57 NoImprove=204 Restarts=978 Time=2283.36s
Iteration 498000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=826454522.4171 BestScore=225997990.3545 Temp=13019668.41 NoImprove=202 Restarts=980 Time=2288.00s
Iteration 499000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=962726195.4762 BestScore=225997990.3545 Temp=15140212.65 NoImprove=200 Restarts=982 Time=2292.59s
Iteration 500000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=882380802.3877 BestScore=225997990.3545 Temp=13758057.18 NoImprove=198 Restarts=984 Time=2297.31s
Iteration 501000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=802093410.0059 BestScore=225997990.3545 Temp=12064194.60 NoImprove=196 Restarts=986 Time=2301.83s
Iteration 502000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1001566896.1721 BestScore=225997990.3545 Temp=17227632.75 NoImprove=194 Restarts=988 Time=2306.44s
Iteration 503000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=872551549.9196 BestScore=225997990.3545 Temp=14529701.38 NoImprove=192 Restarts=990 Time=2311.25s
Iteration 504000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=912902209.1534 BestScore=225997990.3545 Temp=16713941.01 NoImprove=190 Restarts=992 Time=2315.92s
Iteration 505000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1092202672.0339 BestScore=225997990.3545 Temp=17922593.06 NoImprove=188 Restarts=994 Time=2320.46s
Iteration 506000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=890557219.5850 BestScore=225997990.3545 Temp=15761607.32 NoImprove=186 Restarts=996 Time=2325.17s
Iteration 507000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=712559746.1626 BestScore=225997990.3545 Temp=12362902.96 NoImprove=184 Restarts=998 Time=2329.81s
Iteration 508000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1397481783.7495 BestScore=225997990.3545 Temp=27680517.47 NoImprove=182 Restarts=1000 Time=2334.32s
Iteration 509000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=764266749.7540 BestScore=225997990.3545 Temp=12682274.99 NoImprove=180 Restarts=1002 Time=2339.06s
Iteration 510000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=810320918.3979 BestScore=225997990.3545 Temp=15754629.51 NoImprove=178 Restarts=1004 Time=2343.57s
Iteration 511000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=967626742.6375 BestScore=225997990.3545 Temp=19832964.54 NoImprove=176 Restarts=1006 Time=2348.19s
Iteration 512000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=865315464.1053 BestScore=225997990.3545 Temp=16403444.43 NoImprove=174 Restarts=1008 Time=2352.70s
Iteration 513000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=921157845.7442 BestScore=225997990.3545 Temp=18508150.11 NoImprove=172 Restarts=1010 Time=2357.10s
Iteration 514000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=920717711.2418 BestScore=225997990.3545 Temp=19499970.79 NoImprove=170 Restarts=1012 Time=2361.75s
Iteration 515000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=778350859.4937 BestScore=225997990.3545 Temp=16862782.73 NoImprove=168 Restarts=1014 Time=2366.47s
Iteration 516000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=765569732.3594 BestScore=225997990.3545 Temp=17306363.52 NoImprove=166 Restarts=1016 Time=2371.19s
Iteration 517000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1008125037.6325 BestScore=225997990.3545 Temp=18593341.41 NoImprove=164 Restarts=1018 Time=2375.88s
Iteration 518000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=757225269.3727 BestScore=225997990.3545 Temp=14541030.22 NoImprove=162 Restarts=1020 Time=2380.51s
Iteration 519000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=705658332.6427 BestScore=225997990.3545 Temp=17508926.24 NoImprove=160 Restarts=1022 Time=2385.24s
Iteration 520000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1111918614.5309 BestScore=225997990.3545 Temp=22822812.68 NoImprove=158 Restarts=1024 Time=2389.83s
Iteration 521000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1086381212.6396 BestScore=225997990.3545 Temp=24082822.15 NoImprove=156 Restarts=1026 Time=2394.53s
Iteration 522000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=850675975.9341 BestScore=225997990.3545 Temp=18119051.08 NoImprove=154 Restarts=1028 Time=2399.20s
Iteration 523000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=830948070.8364 BestScore=225997990.3545 Temp=18242075.66 NoImprove=152 Restarts=1030 Time=2403.72s
Iteration 524000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=864944596.2536 BestScore=225997990.3545 Temp=19833556.37 NoImprove=150 Restarts=1032 Time=2408.46s
Iteration 525000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=880595574.1462 BestScore=225997990.3545 Temp=19541405.78 NoImprove=148 Restarts=1034 Time=2413.14s
Iteration 526000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=902038113.5865 BestScore=225997990.3545 Temp=19358530.69 NoImprove=146 Restarts=1036 Time=2417.80s
Iteration 527000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=765778925.4048 BestScore=225997990.3545 Temp=17418948.79 NoImprove=144 Restarts=1038 Time=2422.44s
Iteration 528000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1008769917.5561 BestScore=225997990.3545 Temp=24962101.24 NoImprove=142 Restarts=1040 Time=2427.14s
Iteration 529000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=792960072.1739 BestScore=225997990.3545 Temp=19415196.03 NoImprove=140 Restarts=1042 Time=2431.75s
Iteration 530000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1062035409.7076 BestScore=225997990.3545 Temp=26288199.92 NoImprove=138 Restarts=1044 Time=2436.24s
Iteration 531000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=911110394.8889 BestScore=225997990.3545 Temp=23457964.01 NoImprove=136 Restarts=1046 Time=2440.93s
Iteration 532000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=767651474.9403 BestScore=225997990.3545 Temp=16880317.14 NoImprove=134 Restarts=1048 Time=2445.65s
Iteration 533000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=950037116.7732 BestScore=225997990.3545 Temp=21174643.11 NoImprove=132 Restarts=1050 Time=2450.29s
Iteration 534000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=983455336.2425 BestScore=225997990.3545 Temp=24475878.52 NoImprove=130 Restarts=1052 Time=2454.88s
Iteration 535000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=965986342.9388 BestScore=225997990.3545 Temp=25396823.33 NoImprove=128 Restarts=1054 Time=2459.57s
Iteration 536000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=821998354.2868 BestScore=225997990.3545 Temp=21121673.32 NoImprove=126 Restarts=1056 Time=2464.13s
Iteration 537000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=934184448.2206 BestScore=225997990.3545 Temp=21633485.79 NoImprove=124 Restarts=1058 Time=2468.77s
Iteration 538000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=932572678.5776 BestScore=225997990.3545 Temp=21433094.63 NoImprove=122 Restarts=1060 Time=2473.46s
Iteration 539000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=693409204.5924 BestScore=225997990.3545 Temp=16206648.93 NoImprove=120 Restarts=1062 Time=2477.92s
Iteration 540000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=753379496.3373 BestScore=225997990.3545 Temp=20421001.63 NoImprove=118 Restarts=1064 Time=2482.52s
Iteration 541000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=620348551.3082 BestScore=225997990.3545 Temp=17444840.06 NoImprove=116 Restarts=1066 Time=2487.12s
Iteration 542000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=779717631.9920 BestScore=225997990.3545 Temp=20450249.59 NoImprove=114 Restarts=1068 Time=2491.68s
Iteration 543000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=900620509.7561 BestScore=225997990.3545 Temp=23282973.13 NoImprove=112 Restarts=1070 Time=2496.41s
Iteration 544000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=720293298.6072 BestScore=225997990.3545 Temp=20280936.79 NoImprove=110 Restarts=1072 Time=2500.92s
Iteration 545000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=870020058.4870 BestScore=225997990.3545 Temp=24177333.06 NoImprove=108 Restarts=1074 Time=2505.47s
Iteration 546000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1080355012.3041 BestScore=225997990.3545 Temp=31039500.92 NoImprove=106 Restarts=1076 Time=2509.85s
Iteration 547000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=874378098.2088 BestScore=225997990.3545 Temp=26664796.19 NoImprove=104 Restarts=1078 Time=2514.51s
Iteration 548000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1003555387.1776 BestScore=225997990.3545 Temp=24911512.23 NoImprove=102 Restarts=1080 Time=2519.17s
Iteration 549000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=805009501.0511 BestScore=225997990.3545 Temp=22717999.49 NoImprove=100 Restarts=1082 Time=2523.74s
Iteration 550000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=590769671.0893 BestScore=225997990.3545 Temp=18632843.27 NoImprove=98 Restarts=1084 Time=2528.39s
Iteration 551000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=587286606.5194 BestScore=225997990.3545 Temp=15999547.46 NoImprove=96 Restarts=1086 Time=2532.79s
Iteration 552000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=809969641.1980 BestScore=225997990.3545 Temp=23018660.22 NoImprove=94 Restarts=1088 Time=2537.28s
Iteration 553000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=751300837.4929 BestScore=225997990.3545 Temp=22553176.87 NoImprove=92 Restarts=1090 Time=2541.86s
Iteration 554000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=882040892.9166 BestScore=225997990.3545 Temp=28558105.35 NoImprove=90 Restarts=1092 Time=2546.60s
Iteration 555000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=755913960.8850 BestScore=225997990.3545 Temp=22719989.36 NoImprove=88 Restarts=1094 Time=2551.20s
Iteration 556000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=745181793.2265 BestScore=225997990.3545 Temp=20954182.55 NoImprove=86 Restarts=1096 Time=2555.77s
Iteration 557000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=978918626.8143 BestScore=225997990.3545 Temp=30029432.35 NoImprove=84 Restarts=1098 Time=2560.32s
Iteration 558000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=937907624.0359 BestScore=225997990.3545 Temp=28921612.34 NoImprove=82 Restarts=1100 Time=2564.90s
Iteration 559000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=768940442.9929 BestScore=225997990.3545 Temp=26438875.41 NoImprove=80 Restarts=1102 Time=2569.36s
Iteration 560000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=871560364.5388 BestScore=225997990.3545 Temp=30536664.27 NoImprove=78 Restarts=1104 Time=2573.95s
Iteration 561000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1113851668.7737 BestScore=225997990.3545 Temp=33930270.01 NoImprove=76 Restarts=1106 Time=2578.64s
Iteration 562000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=883353280.2492 BestScore=225997990.3545 Temp=31576463.27 NoImprove=74 Restarts=1108 Time=2583.21s
Iteration 563000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=868399703.1929 BestScore=225997990.3545 Temp=25888567.25 NoImprove=72 Restarts=1110 Time=2587.98s
Iteration 564000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=757928576.3550 BestScore=225997990.3545 Temp=22628120.31 NoImprove=70 Restarts=1112 Time=2592.69s
Iteration 565000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1066740491.8131 BestScore=225997990.3545 Temp=33830829.31 NoImprove=68 Restarts=1114 Time=2597.17s
Iteration 566000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=726250718.1354 BestScore=225997990.3545 Temp=25785330.92 NoImprove=66 Restarts=1116 Time=2601.79s
Iteration 567000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=925587342.7891 BestScore=225997990.3545 Temp=32674827.13 NoImprove=64 Restarts=1118 Time=2606.50s
Iteration 568000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=827542840.0785 BestScore=225997990.3545 Temp=27311423.92 NoImprove=62 Restarts=1120 Time=2611.09s
Iteration 569000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=801709361.2797 BestScore=225997990.3545 Temp=29970749.57 NoImprove=60 Restarts=1122 Time=2615.65s
Iteration 570000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1093586351.6898 BestScore=225997990.3545 Temp=39728204.27 NoImprove=58 Restarts=1124 Time=2620.37s
Iteration 571000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1109711910.9589 BestScore=225997990.3545 Temp=34823765.82 NoImprove=56 Restarts=1126 Time=2625.09s
Iteration 572000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=813386938.0439 BestScore=225997990.3545 Temp=29302979.62 NoImprove=54 Restarts=1128 Time=2629.86s
Iteration 573000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1169888918.1877 BestScore=225997990.3545 Temp=43839801.90 NoImprove=52 Restarts=1130 Time=2634.47s
Iteration 574000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=945106693.6932 BestScore=225997990.3545 Temp=37689535.03 NoImprove=50 Restarts=1132 Time=2639.17s
Iteration 575000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=815196512.8453 BestScore=225997990.3545 Temp=32255014.84 NoImprove=48 Restarts=1134 Time=2643.87s
Iteration 576000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=852880043.3180 BestScore=225997990.3545 Temp=33039997.07 NoImprove=46 Restarts=1136 Time=2648.68s
Iteration 577000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=732419062.0568 BestScore=225997990.3545 Temp=27285907.01 NoImprove=44 Restarts=1138 Time=2653.24s
Iteration 578000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=917104941.6470 BestScore=225997990.3545 Temp=31429217.39 NoImprove=42 Restarts=1140 Time=2657.85s
Iteration 579000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=1041929969.2408 BestScore=225997990.3545 Temp=43441937.21 NoImprove=40 Restarts=1142 Time=2662.41s
Iteration 580000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=871844934.1036 BestScore=225997990.3545 Temp=37479006.35 NoImprove=38 Restarts=1144 Time=2667.09s
Iteration 581000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=892063853.2208 BestScore=225997990.3545 Temp=34262504.41 NoImprove=36 Restarts=1146 Time=2671.56s
Iteration 582000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=826166865.6495 BestScore=225997990.3545 Temp=33460994.55 NoImprove=34 Restarts=1148 Time=2675.96s
Iteration 583000: BestViol=22587.9440 BestAff=0 BestCompact=118550.35 CurScore=797042167.1718 BestScore=225997990.3545 Temp=30410061.61 NoImprove=32 Restarts=1150 Time=2680.57s
