Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=424122243.4582 BestScore=221544148.5823 Temp=19561029.72 NoImprove=6 Restarts=876 Time=2495.81s
Iteration 440000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=437761912.1682 BestScore=221544148.5823 Temp=21558168.46 NoImprove=4 Restarts=878 Time=2501.55s
Iteration 441000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=403078076.2974 BestScore=221544148.5823 Temp=19503856.41 NoImprove=2 Restarts=880 Time=2507.18s
Iteration 442000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=448381251.1709 BestScore=221544148.5823 Temp=22419062.56 NoImprove=0 Restarts=882 Time=2512.97s
Iteration 443000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=556849488.2583 BestScore=221544148.5823 Temp=2042364.52 NoImprove=499 Restarts=883 Time=2518.80s
Iteration 444000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=305445857.7323 BestScore=221544148.5823 Temp=1017608.58 NoImprove=497 Restarts=885 Time=2524.21s
Iteration 445000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=458152270.4641 BestScore=221544148.5823 Temp=1587813.76 NoImprove=495 Restarts=887 Time=2529.61s
Iteration 446000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=317861286.3437 BestScore=221544148.5823 Temp=1400188.43 NoImprove=493 Restarts=889 Time=2535.16s
Iteration 447000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=474049138.3711 BestScore=221544148.5823 Temp=1548872.61 NoImprove=491 Restarts=891 Time=2540.80s
Iteration 448000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=539658037.8290 BestScore=221544148.5823 Temp=2038443.79 NoImprove=489 Restarts=893 Time=2546.56s
Iteration 449000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=571997413.0787 BestScore=221544148.5823 Temp=2148313.76 NoImprove=487 Restarts=895 Time=2552.40s
Iteration 450000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=507367093.0870 BestScore=221544148.5823 Temp=1729497.93 NoImprove=485 Restarts=897 Time=2558.06s
Iteration 451000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=671050273.8105 BestScore=221544148.5823 Temp=2304302.49 NoImprove=483 Restarts=899 Time=2563.83s
Iteration 452000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=843175026.4297 BestScore=221544148.5823 Temp=3462450.06 NoImprove=481 Restarts=901 Time=2569.54s
Iteration 453000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=754384999.3841 BestScore=221544148.5823 Temp=3034646.01 NoImprove=479 Restarts=903 Time=2575.07s
Iteration 454000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=721309137.2859 BestScore=221544148.5823 Temp=2437172.00 NoImprove=477 Restarts=905 Time=2580.95s
Iteration 455000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=664999036.3438 BestScore=221544148.5823 Temp=2661155.95 NoImprove=475 Restarts=907 Time=2586.58s
Iteration 456000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=476195959.9578 BestScore=221544148.5823 Temp=1814526.66 NoImprove=473 Restarts=909 Time=2592.71s
Iteration 457000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=773065180.9038 BestScore=221544148.5823 Temp=3158467.08 NoImprove=471 Restarts=911 Time=2598.41s
Iteration 458000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=634710380.9692 BestScore=221544148.5823 Temp=2762287.95 NoImprove=469 Restarts=913 Time=2604.31s
Iteration 459000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=406881657.6851 BestScore=221544148.5823 Temp=1605979.50 NoImprove=467 Restarts=915 Time=2610.06s
Iteration 460000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=455419217.7361 BestScore=221544148.5823 Temp=1668534.24 NoImprove=465 Restarts=917 Time=2615.68s
Iteration 461000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=696738305.4949 BestScore=221544148.5823 Temp=2900787.59 NoImprove=463 Restarts=919 Time=2621.13s
Iteration 462000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=553036846.9013 BestScore=221544148.5823 Temp=2515723.78 NoImprove=461 Restarts=921 Time=2626.66s
Iteration 463000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=747817187.4460 BestScore=221544148.5823 Temp=2874774.80 NoImprove=459 Restarts=923 Time=2632.43s
Iteration 464000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=703408499.5897 BestScore=221544148.5823 Temp=2814270.22 NoImprove=457 Restarts=925 Time=2638.08s
Iteration 465000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=601745100.1289 BestScore=221544148.5823 Temp=2673262.61 NoImprove=455 Restarts=927 Time=2643.88s
Iteration 466000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=580755105.4888 BestScore=221544148.5823 Temp=2182532.39 NoImprove=453 Restarts=929 Time=2649.50s
Iteration 467000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=444595412.5728 BestScore=221544148.5823 Temp=1790938.91 NoImprove=451 Restarts=931 Time=2655.13s
Iteration 468000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=516151147.6236 BestScore=221544148.5823 Temp=1995513.97 NoImprove=449 Restarts=933 Time=2660.64s
Iteration 469000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=684773096.2007 BestScore=221544148.5823 Temp=3424480.14 NoImprove=447 Restarts=935 Time=2666.46s
Iteration 470000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=531066800.3709 BestScore=221544148.5823 Temp=2267642.15 NoImprove=445 Restarts=937 Time=2672.22s
Iteration 471000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=455492199.5107 BestScore=221544148.5823 Temp=1927053.85 NoImprove=443 Restarts=939 Time=2677.76s
Iteration 472000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=371121307.9477 BestScore=221544148.5823 Temp=1610331.49 NoImprove=441 Restarts=941 Time=2683.31s
Iteration 473000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=471644045.8748 BestScore=221544148.5823 Temp=2550786.93 NoImprove=439 Restarts=943 Time=2689.05s
Iteration 474000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=603749533.9644 BestScore=221544148.5823 Temp=3049664.46 NoImprove=437 Restarts=945 Time=2694.79s
Iteration 475000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=602367096.8382 BestScore=221544148.5823 Temp=2565832.67 NoImprove=435 Restarts=947 Time=2700.45s
Iteration 476000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=533315886.9674 BestScore=221544148.5823 Temp=2296262.59 NoImprove=433 Restarts=949 Time=2705.71s
Iteration 477000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=582764662.7636 BestScore=221544148.5823 Temp=2820528.32 NoImprove=431 Restarts=951 Time=2711.45s
Iteration 478000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=505484033.8704 BestScore=221544148.5823 Temp=2830212.08 NoImprove=429 Restarts=953 Time=2717.20s
Iteration 479000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=596650359.8106 BestScore=221544148.5823 Temp=3394115.18 NoImprove=427 Restarts=955 Time=2722.88s
Iteration 480000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=585293240.0010 BestScore=221544148.5823 Temp=2704732.76 NoImprove=425 Restarts=957 Time=2728.61s
Iteration 481000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=632366727.5091 BestScore=221544148.5823 Temp=2690332.79 NoImprove=423 Restarts=959 Time=2734.22s
Iteration 482000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=464479886.0078 BestScore=221544148.5823 Temp=2502919.58 NoImprove=421 Restarts=961 Time=2739.89s
Iteration 483000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=600210396.7860 BestScore=221544148.5823 Temp=2809518.50 NoImprove=419 Restarts=963 Time=2745.45s
Iteration 484000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=586141290.7565 BestScore=221544148.5823 Temp=3445599.79 NoImprove=417 Restarts=965 Time=2751.10s
Iteration 485000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=331332234.3635 BestScore=221544148.5823 Temp=1676350.47 NoImprove=415 Restarts=967 Time=2756.70s
Iteration 486000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=758966617.3132 BestScore=221544148.5823 Temp=4062308.66 NoImprove=413 Restarts=969 Time=2762.59s
Iteration 487000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=505783708.5132 BestScore=221544148.5823 Temp=2943998.76 NoImprove=411 Restarts=971 Time=2768.42s
Iteration 488000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=470874717.2043 BestScore=221544148.5823 Temp=3057839.03 NoImprove=409 Restarts=973 Time=2774.65s
Iteration 489000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=587067567.9849 BestScore=221544148.5823 Temp=2664917.79 NoImprove=407 Restarts=975 Time=2780.53s
Iteration 490000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=707065713.0691 BestScore=221544148.5823 Temp=4832741.91 NoImprove=405 Restarts=977 Time=2786.33s
Iteration 491000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=526790212.4264 BestScore=221544148.5823 Temp=2700893.90 NoImprove=403 Restarts=979 Time=2792.16s
Iteration 492000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=680684376.5764 BestScore=221544148.5823 Temp=3262603.12 NoImprove=401 Restarts=981 Time=2798.22s
Iteration 493000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=623011699.2472 BestScore=221544148.5823 Temp=3374691.94 NoImprove=399 Restarts=983 Time=2804.11s
Iteration 494000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=644480903.1007 BestScore=221544148.5823 Temp=3302232.81 NoImprove=397 Restarts=985 Time=2810.17s
Iteration 495000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=429310504.4144 BestScore=221544148.5823 Temp=2801867.24 NoImprove=395 Restarts=987 Time=2816.16s
Iteration 496000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=564137179.1753 BestScore=221544148.5823 Temp=3060159.02 NoImprove=393 Restarts=989 Time=2822.25s
Iteration 497000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=394768396.0759 BestScore=221544148.5823 Temp=2842341.73 NoImprove=391 Restarts=991 Time=2827.89s
Iteration 498000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=531623356.6805 BestScore=221544148.5823 Temp=3185399.36 NoImprove=389 Restarts=993 Time=2833.75s
Iteration 499000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=770298779.5802 BestScore=221544148.5823 Temp=4969377.47 NoImprove=387 Restarts=995 Time=2839.36s
Iteration 500000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=623501957.4034 BestScore=221544148.5823 Temp=3760452.73 NoImprove=385 Restarts=997 Time=2844.85s
Iteration 501000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=553467713.3379 BestScore=221544148.5823 Temp=3469922.36 NoImprove=383 Restarts=999 Time=2850.66s
Iteration 502000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=428159575.9255 BestScore=221544148.5823 Temp=2633494.37 NoImprove=381 Restarts=1001 Time=2856.35s
Iteration 503000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=708753699.1918 BestScore=221544148.5823 Temp=4314429.66 NoImprove=379 Restarts=1003 Time=2861.92s
Iteration 504000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=449254495.2658 BestScore=221544148.5823 Temp=3099629.27 NoImprove=377 Restarts=1005 Time=2867.48s
Iteration 505000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=648830923.7670 BestScore=221544148.5823 Temp=3640501.42 NoImprove=375 Restarts=1007 Time=2873.20s
Iteration 506000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=595363654.6070 BestScore=221544148.5823 Temp=3704440.30 NoImprove=373 Restarts=1009 Time=2878.90s
Iteration 507000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=533795158.0835 BestScore=221544148.5823 Temp=3278631.55 NoImprove=371 Restarts=1011 Time=2884.63s
Iteration 508000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=686831056.0433 BestScore=221544148.5823 Temp=4256839.56 NoImprove=369 Restarts=1013 Time=2890.23s
Iteration 509000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=453808839.7020 BestScore=221544148.5823 Temp=3509886.41 NoImprove=367 Restarts=1015 Time=2896.19s
Iteration 510000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=620787752.6713 BestScore=221544148.5823 Temp=4117141.07 NoImprove=365 Restarts=1017 Time=2901.98s
Iteration 511000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=502528455.3475 BestScore=221544148.5823 Temp=3160575.83 NoImprove=363 Restarts=1019 Time=2907.74s
Iteration 512000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=650179756.2102 BestScore=221544148.5823 Temp=4518302.52 NoImprove=361 Restarts=1021 Time=2913.43s
Iteration 513000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=597743416.8343 BestScore=221544148.5823 Temp=3911361.18 NoImprove=359 Restarts=1023 Time=2919.05s
Iteration 514000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=687940319.5980 BestScore=221544148.5823 Temp=4993243.85 NoImprove=357 Restarts=1025 Time=2924.77s
Iteration 515000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=562004333.4083 BestScore=221544148.5823 Temp=3752559.42 NoImprove=355 Restarts=1027 Time=2930.65s
Iteration 516000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=571498370.4540 BestScore=221544148.5823 Temp=4161818.96 NoImprove=353 Restarts=1029 Time=2936.51s
Iteration 517000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=503733628.5808 BestScore=221544148.5823 Temp=3579194.14 NoImprove=351 Restarts=1031 Time=2942.47s
Iteration 518000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=437821625.1056 BestScore=221544148.5823 Temp=3245848.20 NoImprove=349 Restarts=1033 Time=2948.13s
Iteration 519000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=678883479.0180 BestScore=221544148.5823 Temp=4503293.22 NoImprove=347 Restarts=1035 Time=2953.64s
Iteration 520000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=712751036.5044 BestScore=221544148.5823 Temp=4927336.03 NoImprove=345 Restarts=1037 Time=2959.27s
Iteration 521000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=811000398.9972 BestScore=221544148.5823 Temp=6043042.79 NoImprove=343 Restarts=1039 Time=2965.09s
Iteration 522000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=568623671.0160 BestScore=221544148.5823 Temp=4359180.84 NoImprove=341 Restarts=1041 Time=2970.89s
Iteration 523000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=605150894.6918 BestScore=221544148.5823 Temp=5213018.92 NoImprove=339 Restarts=1043 Time=2976.42s
Iteration 524000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=514410777.6687 BestScore=221544148.5823 Temp=4261621.87 NoImprove=337 Restarts=1045 Time=2982.01s
Iteration 525000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=734108682.3209 BestScore=221544148.5823 Temp=5808969.70 NoImprove=335 Restarts=1047 Time=2987.66s
Iteration 526000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=554426763.7156 BestScore=221544148.5823 Temp=4735536.87 NoImprove=333 Restarts=1049 Time=2993.30s
Iteration 527000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=485475561.6499 BestScore=221544148.5823 Temp=3209811.76 NoImprove=331 Restarts=1051 Time=2998.88s
Iteration 528000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=665836812.4758 BestScore=221544148.5823 Temp=6239880.29 NoImprove=329 Restarts=1053 Time=3004.46s
Iteration 529000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=814460958.8511 BestScore=221544148.5823 Temp=5551839.97 NoImprove=327 Restarts=1055 Time=3010.05s
Iteration 530000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=736586816.7234 BestScore=221544148.5823 Temp=6390495.50 NoImprove=325 Restarts=1057 Time=3015.58s
Iteration 531000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=515990070.8945 BestScore=221544148.5823 Temp=4276327.16 NoImprove=323 Restarts=1059 Time=3021.28s
Iteration 532000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=596930800.5377 BestScore=221544148.5823 Temp=4927683.09 NoImprove=321 Restarts=1061 Time=3027.12s
Iteration 533000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=552682432.0252 BestScore=221544148.5823 Temp=4904847.97 NoImprove=319 Restarts=1063 Time=3032.92s
Iteration 534000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=706780747.5592 BestScore=221544148.5823 Temp=6728141.76 NoImprove=317 Restarts=1065 Time=3038.72s
Iteration 535000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=548396647.9204 BestScore=221544148.5823 Temp=4484830.71 NoImprove=315 Restarts=1067 Time=3044.48s
Iteration 536000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=540390414.5159 BestScore=221544148.5823 Temp=5334279.44 NoImprove=313 Restarts=1069 Time=3050.34s
Iteration 537000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=488783566.8535 BestScore=221544148.5823 Temp=4599246.14 NoImprove=311 Restarts=1071 Time=3056.17s
Iteration 538000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=585809550.8988 BestScore=221544148.5823 Temp=4482968.51 NoImprove=309 Restarts=1073 Time=3061.79s
Iteration 539000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=515738464.0033 BestScore=221544148.5823 Temp=4611561.74 NoImprove=307 Restarts=1075 Time=3067.57s
Iteration 540000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=689265910.9466 BestScore=221544148.5823 Temp=6221240.57 NoImprove=305 Restarts=1077 Time=3073.45s
Iteration 541000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=653849785.0611 BestScore=221544148.5823 Temp=5194339.45 NoImprove=303 Restarts=1079 Time=3078.99s
Iteration 542000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=399158405.8443 BestScore=221544148.5823 Temp=3699157.58 NoImprove=301 Restarts=1081 Time=3084.62s
Iteration 543000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=584150366.6982 BestScore=221544148.5823 Temp=4350359.99 NoImprove=299 Restarts=1083 Time=3090.31s
Iteration 544000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=541587682.4212 BestScore=221544148.5823 Temp=4907219.50 NoImprove=297 Restarts=1085 Time=3095.88s
Iteration 545000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=545559757.8416 BestScore=221544148.5823 Temp=4538808.88 NoImprove=295 Restarts=1087 Time=3101.48s
Iteration 546000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=609758956.9482 BestScore=221544148.5823 Temp=4444195.23 NoImprove=293 Restarts=1089 Time=3107.24s
Iteration 547000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=585006902.0361 BestScore=221544148.5823 Temp=6801316.00 NoImprove=291 Restarts=1091 Time=3112.97s
Iteration 548000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=643529041.4916 BestScore=221544148.5823 Temp=5955693.81 NoImprove=289 Restarts=1093 Time=3118.73s
Iteration 549000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=720841628.0891 BestScore=221544148.5823 Temp=7182724.68 NoImprove=287 Restarts=1095 Time=3124.34s
Iteration 550000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=644837386.9979 BestScore=221544148.5823 Temp=5752158.69 NoImprove=285 Restarts=1097 Time=3130.05s
Iteration 551000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=537310542.6156 BestScore=221544148.5823 Temp=5636526.96 NoImprove=283 Restarts=1099 Time=3135.94s
Iteration 552000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=719165042.7850 BestScore=221544148.5823 Temp=7801489.89 NoImprove=281 Restarts=1101 Time=3141.61s
Iteration 553000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=642140963.2404 BestScore=221544148.5823 Temp=5948988.10 NoImprove=279 Restarts=1103 Time=3147.48s
Iteration 554000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=687420147.1032 BestScore=221544148.5823 Temp=6676236.64 NoImprove=277 Restarts=1105 Time=3153.16s
Iteration 555000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=588983234.8010 BestScore=221544148.5823 Temp=6837123.32 NoImprove=275 Restarts=1107 Time=3158.80s
Iteration 556000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=612597592.5390 BestScore=221544148.5823 Temp=5916770.83 NoImprove=273 Restarts=1109 Time=3164.49s
Iteration 557000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=581416848.3508 BestScore=221544148.5823 Temp=6927999.87 NoImprove=271 Restarts=1111 Time=3170.12s
Iteration 558000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=613611558.5540 BestScore=221544148.5823 Temp=5890096.97 NoImprove=269 Restarts=1113 Time=3175.83s
Iteration 559000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=520511445.1235 BestScore=221544148.5823 Temp=5695073.65 NoImprove=267 Restarts=1115 Time=3181.48s
Iteration 560000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=590062896.1031 BestScore=221544148.5823 Temp=5743171.29 NoImprove=265 Restarts=1117 Time=3187.19s
Iteration 561000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=432979047.6770 BestScore=221544148.5823 Temp=4246460.82 NoImprove=263 Restarts=1119 Time=3192.86s
Iteration 562000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=410147231.1822 BestScore=221544148.5823 Temp=5264345.67 NoImprove=261 Restarts=1121 Time=3198.60s
Iteration 563000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=685569158.5531 BestScore=221544148.5823 Temp=7728900.75 NoImprove=259 Restarts=1123 Time=3204.48s
Iteration 564000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=342646831.5708 BestScore=221544148.5823 Temp=3343176.46 NoImprove=257 Restarts=1125 Time=3210.23s
Iteration 565000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=378119880.0011 BestScore=221544148.5823 Temp=4752533.40 NoImprove=255 Restarts=1127 Time=3215.72s
Iteration 566000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=350783254.7110 BestScore=221544148.5823 Temp=3438275.22 NoImprove=253 Restarts=1129 Time=3221.22s
Iteration 567000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=581458765.7294 BestScore=221544148.5823 Temp=5943291.85 NoImprove=251 Restarts=1131 Time=3226.68s
Iteration 568000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=396285753.1748 BestScore=221544148.5823 Temp=4052100.54 NoImprove=249 Restarts=1133 Time=3232.35s
Iteration 569000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=433921368.3363 BestScore=221544148.5823 Temp=5633279.52 NoImprove=247 Restarts=1135 Time=3237.94s
Iteration 570000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=465617700.4609 BestScore=221544148.5823 Temp=6678273.84 NoImprove=245 Restarts=1137 Time=3243.50s
Iteration 571000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=754227907.6695 BestScore=221544148.5823 Temp=9020004.37 NoImprove=243 Restarts=1139 Time=3249.07s
Iteration 572000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=640755418.6464 BestScore=221544148.5823 Temp=8271173.30 NoImprove=241 Restarts=1141 Time=3254.76s
Iteration 573000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=796929119.8243 BestScore=221544148.5823 Temp=8458144.41 NoImprove=239 Restarts=1143 Time=3260.49s
Iteration 574000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=960412573.1480 BestScore=221544148.5823 Temp=12163646.81 NoImprove=237 Restarts=1145 Time=3266.11s
Iteration 575000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=553412855.4964 BestScore=221544148.5823 Temp=7975555.82 NoImprove=235 Restarts=1147 Time=3271.87s
Iteration 576000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=819266946.8703 BestScore=221544148.5823 Temp=10169793.01 NoImprove=233 Restarts=1149 Time=3277.55s
Iteration 577000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=754414125.0485 BestScore=221544148.5823 Temp=10270352.18 NoImprove=231 Restarts=1151 Time=3283.31s
Iteration 578000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=578159491.1078 BestScore=221544148.5823 Temp=6408477.89 NoImprove=229 Restarts=1153 Time=3289.14s
Iteration 579000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=915501723.3693 BestScore=221544148.5823 Temp=10224151.11 NoImprove=227 Restarts=1155 Time=3294.77s
Iteration 580000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=571373940.8147 BestScore=221544148.5823 Temp=7385991.47 NoImprove=225 Restarts=1157 Time=3300.61s
Iteration 581000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=778234764.8021 BestScore=221544148.5823 Temp=9396588.66 NoImprove=223 Restarts=1159 Time=3306.35s
Iteration 582000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=616086634.8863 BestScore=221544148.5823 Temp=7742753.83 NoImprove=221 Restarts=1161 Time=3311.87s
Iteration 583000: BestViol=22143.3930 BestAff=0 BestCompact=110218.58 CurScore=747001826.1280 BestScore=221544148.5823 Temp=10454818.90 NoImprove=219 Restarts=1163 Time=3317.54s
