Iteration 0: BestViol=50160.3325 BestAff=1768 BestCompact=97880.22 CurScore=511425205.2183 BestScore=511425205.2183 Temp=25571260.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=281147745.3177 BestScore=12506596.0005 Temp=2847408.16 NoImprove=323 Restarts=567 Time=2408.77s
Iteration 294000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=504154155.1412 BestScore=12506596.0005 Temp=3945283.02 NoImprove=321 Restarts=569 Time=2416.01s
Iteration 295000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=191822474.0769 BestScore=12506596.0005 Temp=3240052.60 NoImprove=319 Restarts=571 Time=2423.91s
Iteration 296000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=146673105.5162 BestScore=12506596.0005 Temp=1770875.09 NoImprove=317 Restarts=573 Time=2433.69s
Iteration 297000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=291070185.0812 BestScore=12506596.0005 Temp=4066009.98 NoImprove=315 Restarts=575 Time=2441.54s
Iteration 298000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=160245138.7368 BestScore=12506596.0005 Temp=2857753.54 NoImprove=313 Restarts=577 Time=2450.73s
Iteration 299000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=245259676.1770 BestScore=12506596.0005 Temp=3282693.69 NoImprove=311 Restarts=579 Time=2459.36s
Iteration 300000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=293494635.5780 BestScore=12506596.0005 Temp=2141864.20 NoImprove=309 Restarts=581 Time=2467.56s
Iteration 301000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=286876398.7245 BestScore=12506596.0005 Temp=2405217.80 NoImprove=307 Restarts=583 Time=2476.53s
Iteration 302000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=321169075.5441 BestScore=12506596.0005 Temp=3238396.10 NoImprove=305 Restarts=585 Time=2484.10s
Iteration 303000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=456271827.1402 BestScore=12506596.0005 Temp=5142134.41 NoImprove=303 Restarts=587 Time=2492.24s
Iteration 304000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=108915917.3438 BestScore=12506596.0005 Temp=1720653.03 NoImprove=301 Restarts=589 Time=2500.01s
Iteration 305000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=264361412.7961 BestScore=12506596.0005 Temp=4925389.48 NoImprove=299 Restarts=591 Time=2506.80s
Iteration 306000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=172909264.7795 BestScore=12506596.0005 Temp=3386997.95 NoImprove=297 Restarts=593 Time=2515.34s
Iteration 307000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=279097922.0533 BestScore=12506596.0005 Temp=3251954.80 NoImprove=295 Restarts=595 Time=2523.99s
Iteration 308000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=294932991.6437 BestScore=12506596.0005 Temp=3587171.57 NoImprove=293 Restarts=597 Time=2531.64s
Iteration 309000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=185163712.2371 BestScore=12506596.0005 Temp=3423845.72 NoImprove=291 Restarts=599 Time=2540.11s
Iteration 310000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=416918753.1960 BestScore=12506596.0005 Temp=4594364.57 NoImprove=289 Restarts=601 Time=2548.93s
Iteration 311000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=147389669.2128 BestScore=12506596.0005 Temp=2356270.08 NoImprove=287 Restarts=603 Time=2557.16s
Iteration 312000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=154619463.4241 BestScore=12506596.0005 Temp=2053585.33 NoImprove=285 Restarts=605 Time=2565.05s
Iteration 313000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=251208546.8751 BestScore=12506596.0005 Temp=2999558.89 NoImprove=283 Restarts=607 Time=2573.12s
Iteration 314000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=302288415.6053 BestScore=12506596.0005 Temp=3836292.16 NoImprove=281 Restarts=609 Time=2581.91s
Iteration 315000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=261630620.9960 BestScore=12506596.0005 Temp=3518466.00 NoImprove=279 Restarts=611 Time=2590.34s
Iteration 316000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=407367916.6949 BestScore=12506596.0005 Temp=5684891.12 NoImprove=277 Restarts=613 Time=2600.04s
Iteration 317000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=166908268.2878 BestScore=12506596.0005 Temp=2688844.37 NoImprove=275 Restarts=615 Time=2607.81s
Iteration 318000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=345613078.9218 BestScore=12506596.0005 Temp=3894837.63 NoImprove=273 Restarts=617 Time=2616.47s
Iteration 319000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=354740600.6032 BestScore=12506596.0005 Temp=5396136.70 NoImprove=271 Restarts=619 Time=2624.56s
Iteration 320000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=122970883.0930 BestScore=12506596.0005 Temp=2151325.28 NoImprove=269 Restarts=621 Time=2633.08s
Iteration 321000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=244717200.3590 BestScore=12506596.0005 Temp=3215616.92 NoImprove=267 Restarts=623 Time=2640.62s
Iteration 322000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=326069228.4516 BestScore=12506596.0005 Temp=4681716.42 NoImprove=265 Restarts=625 Time=2648.37s
Iteration 323000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=242393208.0752 BestScore=12506596.0005 Temp=4160966.62 NoImprove=263 Restarts=627 Time=2655.76s
Iteration 324000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=344574000.2907 BestScore=12506596.0005 Temp=3487571.11 NoImprove=261 Restarts=629 Time=2662.83s
Iteration 325000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=317925850.3847 BestScore=12506596.0005 Temp=4467908.51 NoImprove=259 Restarts=631 Time=2670.57s
Iteration 326000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=226256786.0153 BestScore=12506596.0005 Temp=4903304.54 NoImprove=257 Restarts=633 Time=2679.02s
Iteration 327000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=281207818.6768 BestScore=12506596.0005 Temp=4575966.80 NoImprove=255 Restarts=635 Time=2686.73s
Iteration 328000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=163303862.8041 BestScore=12506596.0005 Temp=4616403.81 NoImprove=253 Restarts=637 Time=2695.34s
Iteration 329000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=120170128.3272 BestScore=12506596.0005 Temp=3516116.57 NoImprove=251 Restarts=639 Time=2703.88s
Iteration 330000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=102725401.0462 BestScore=12506596.0005 Temp=1936140.72 NoImprove=249 Restarts=641 Time=2712.05s
Iteration 331000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=135332815.9090 BestScore=12506596.0005 Temp=2192829.75 NoImprove=247 Restarts=643 Time=2719.54s
Iteration 332000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=101795582.6884 BestScore=12506596.0005 Temp=1935312.45 NoImprove=245 Restarts=645 Time=2727.06s
Iteration 333000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=335574022.8840 BestScore=12506596.0005 Temp=5305293.11 NoImprove=243 Restarts=647 Time=2735.85s
Iteration 334000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=292257163.7093 BestScore=12506596.0005 Temp=4477232.06 NoImprove=241 Restarts=649 Time=2744.42s
Iteration 335000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=287772931.1722 BestScore=12506596.0005 Temp=4781160.80 NoImprove=239 Restarts=651 Time=2753.68s
Iteration 336000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=289518329.2106 BestScore=12506596.0005 Temp=4675054.52 NoImprove=237 Restarts=653 Time=2762.71s
Iteration 337000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=71583741.5592 BestScore=12506596.0005 Temp=1392331.74 NoImprove=235 Restarts=655 Time=2771.60s
Iteration 338000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=124295380.7782 BestScore=12506596.0005 Temp=3814453.57 NoImprove=233 Restarts=657 Time=2779.63s
Iteration 339000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=244130118.0167 BestScore=12506596.0005 Temp=4853046.77 NoImprove=231 Restarts=659 Time=2787.98s
Iteration 340000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=183840073.7211 BestScore=12506596.0005 Temp=3294268.23 NoImprove=229 Restarts=661 Time=2796.46s
Iteration 341000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=378958685.9191 BestScore=12506596.0005 Temp=6387795.02 NoImprove=227 Restarts=663 Time=2805.00s
Iteration 342000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=156174724.1842 BestScore=12506596.0005 Temp=3204652.12 NoImprove=225 Restarts=665 Time=2813.81s
Iteration 343000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=299822725.5613 BestScore=12506596.0005 Temp=4913002.16 NoImprove=223 Restarts=667 Time=2821.77s
Iteration 344000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=263289307.6439 BestScore=12506596.0005 Temp=4451240.29 NoImprove=221 Restarts=669 Time=2829.79s
Iteration 345000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=179099567.7140 BestScore=12506596.0005 Temp=3106652.11 NoImprove=219 Restarts=671 Time=2837.64s
Iteration 346000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=310143647.6070 BestScore=12506596.0005 Temp=4542324.04 NoImprove=217 Restarts=673 Time=2846.37s
Iteration 347000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=181507664.0489 BestScore=12506596.0005 Temp=3641083.40 NoImprove=215 Restarts=675 Time=2855.35s
Iteration 348000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=230815574.7125 BestScore=12506596.0005 Temp=3374749.90 NoImprove=213 Restarts=677 Time=2863.63s
Iteration 349000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=280418046.9546 BestScore=12506596.0005 Temp=3736486.53 NoImprove=211 Restarts=679 Time=2870.91s
Iteration 350000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=401535436.6100 BestScore=12506596.0005 Temp=6232683.53 NoImprove=209 Restarts=681 Time=2878.92s
Iteration 351000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=334338542.8721 BestScore=12506596.0005 Temp=7559593.73 NoImprove=207 Restarts=683 Time=2886.88s
Iteration 352000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=193373329.4619 BestScore=12506596.0005 Temp=4142874.29 NoImprove=205 Restarts=685 Time=2894.77s
Iteration 353000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=348747432.8567 BestScore=12506596.0005 Temp=5819301.63 NoImprove=203 Restarts=687 Time=2902.64s
Iteration 354000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=371541147.2884 BestScore=12506596.0005 Temp=7429578.89 NoImprove=201 Restarts=689 Time=2910.86s
Iteration 355000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=336253508.4922 BestScore=12506596.0005 Temp=6228342.58 NoImprove=199 Restarts=691 Time=2919.64s
Iteration 356000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=195919142.9943 BestScore=12506596.0005 Temp=4414439.05 NoImprove=197 Restarts=693 Time=2929.27s
Iteration 357000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=407503974.9510 BestScore=12506596.0005 Temp=7455421.42 NoImprove=195 Restarts=695 Time=2937.24s
Iteration 358000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=206788270.4289 BestScore=12506596.0005 Temp=3704635.08 NoImprove=193 Restarts=697 Time=2945.43s
Iteration 359000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=128116761.3830 BestScore=12506596.0005 Temp=3307200.68 NoImprove=191 Restarts=699 Time=2953.22s
Iteration 360000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=208993632.7797 BestScore=12506596.0005 Temp=4750342.56 NoImprove=189 Restarts=701 Time=2961.68s
Iteration 361000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=137792962.3000 BestScore=12506596.0005 Temp=3955731.47 NoImprove=187 Restarts=703 Time=2970.12s
Iteration 362000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=362015117.0491 BestScore=12506596.0005 Temp=7239931.83 NoImprove=185 Restarts=705 Time=2979.31s
Iteration 363000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=167459349.1326 BestScore=12506596.0005 Temp=4694288.94 NoImprove=183 Restarts=707 Time=2986.64s
Iteration 364000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=197482297.4158 BestScore=12506596.0005 Temp=4800291.09 NoImprove=181 Restarts=709 Time=2994.15s
Iteration 365000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=232841007.5716 BestScore=12506596.0005 Temp=5614217.35 NoImprove=179 Restarts=711 Time=3001.75s
Iteration 366000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=430443945.3325 BestScore=12506596.0005 Temp=7739702.57 NoImprove=177 Restarts=713 Time=3009.16s
Iteration 367000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=265025631.7723 BestScore=12506596.0005 Temp=4361532.18 NoImprove=175 Restarts=715 Time=3017.78s
Iteration 368000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=179977254.7155 BestScore=12506596.0005 Temp=4567677.56 NoImprove=173 Restarts=717 Time=3025.75s
Iteration 369000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=255247263.7778 BestScore=12506596.0005 Temp=6489282.08 NoImprove=171 Restarts=719 Time=3034.24s
Iteration 370000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=255475361.0701 BestScore=12506596.0005 Temp=5600435.31 NoImprove=169 Restarts=721 Time=3042.63s
Iteration 371000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=178039107.9184 BestScore=12506596.0005 Temp=3846411.36 NoImprove=167 Restarts=723 Time=3049.63s
Iteration 372000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=166943938.8193 BestScore=12506596.0005 Temp=4899932.33 NoImprove=165 Restarts=725 Time=3056.47s
Iteration 373000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=200168035.9046 BestScore=12506596.0005 Temp=5842504.91 NoImprove=163 Restarts=727 Time=3064.00s
Iteration 374000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=180140621.6273 BestScore=12506596.0005 Temp=4000480.30 NoImprove=161 Restarts=729 Time=3072.65s
Iteration 375000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=245126327.8494 BestScore=12506596.0005 Temp=5670481.91 NoImprove=159 Restarts=731 Time=3081.26s
Iteration 376000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=544660792.8383 BestScore=12506596.0005 Temp=10351651.29 NoImprove=157 Restarts=733 Time=3090.54s
Iteration 377000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=179535920.1052 BestScore=12506596.0005 Temp=7606170.96 NoImprove=155 Restarts=735 Time=3098.86s
Iteration 378000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=148638259.7909 BestScore=12506596.0005 Temp=2699087.95 NoImprove=153 Restarts=737 Time=3107.89s
Iteration 379000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=252218984.0795 BestScore=12506596.0005 Temp=4994194.61 NoImprove=151 Restarts=739 Time=3113.93s
Iteration 380000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=373684173.9237 BestScore=12506596.0005 Temp=6799622.13 NoImprove=149 Restarts=741 Time=3120.86s
Iteration 381000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=228110058.5697 BestScore=12506596.0005 Temp=7514664.39 NoImprove=147 Restarts=743 Time=3127.45s
Iteration 382000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=284493919.1780 BestScore=12506596.0005 Temp=4418688.67 NoImprove=145 Restarts=745 Time=3134.96s
Iteration 383000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=378472174.3788 BestScore=12506596.0005 Temp=8140926.74 NoImprove=143 Restarts=747 Time=3141.60s
Iteration 384000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=160519406.4998 BestScore=12506596.0005 Temp=5008039.65 NoImprove=141 Restarts=749 Time=3149.28s
Iteration 385000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=308775994.0253 BestScore=12506596.0005 Temp=6206876.22 NoImprove=139 Restarts=751 Time=3157.32s
Iteration 386000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=229329931.2863 BestScore=12506596.0005 Temp=6400466.09 NoImprove=137 Restarts=753 Time=3165.52s
Iteration 387000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=225346421.4739 BestScore=12506596.0005 Temp=7248487.51 NoImprove=135 Restarts=755 Time=3174.45s
Iteration 388000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=195686319.6359 BestScore=12506596.0005 Temp=5312607.33 NoImprove=133 Restarts=757 Time=3182.66s
Iteration 389000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=465584006.0114 BestScore=12506596.0005 Temp=12316053.43 NoImprove=131 Restarts=759 Time=3190.23s
Iteration 390000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=256112670.5036 BestScore=12506596.0005 Temp=5849674.22 NoImprove=129 Restarts=761 Time=3197.88s
Iteration 391000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=244623831.7930 BestScore=12506596.0005 Temp=6624233.70 NoImprove=127 Restarts=763 Time=3205.24s
Iteration 392000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=221437799.2039 BestScore=12506596.0005 Temp=4739523.65 NoImprove=125 Restarts=765 Time=3213.95s
Iteration 393000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=217751866.9787 BestScore=12506596.0005 Temp=5361531.81 NoImprove=123 Restarts=767 Time=3220.77s
Iteration 394000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=119755136.8836 BestScore=12506596.0005 Temp=3020056.00 NoImprove=121 Restarts=769 Time=3228.63s
Iteration 395000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=324947140.7305 BestScore=12506596.0005 Temp=7866538.11 NoImprove=119 Restarts=771 Time=3235.00s
Iteration 396000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=289906829.8598 BestScore=12506596.0005 Temp=7445345.67 NoImprove=117 Restarts=773 Time=3241.73s
Iteration 397000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=260345180.5689 BestScore=12506596.0005 Temp=7292504.87 NoImprove=115 Restarts=775 Time=3250.81s
Iteration 398000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=429891351.6975 BestScore=12506596.0005 Temp=12037620.52 NoImprove=113 Restarts=777 Time=3257.95s
Iteration 399000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=202476043.6394 BestScore=12506596.0005 Temp=5251767.89 NoImprove=111 Restarts=779 Time=3265.96s
Iteration 400000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=203405826.3898 BestScore=12506596.0005 Temp=7777814.65 NoImprove=109 Restarts=781 Time=3273.43s
Iteration 401000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=191617902.3636 BestScore=12506596.0005 Temp=5784773.07 NoImprove=107 Restarts=783 Time=3281.49s
Iteration 402000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=222625969.8678 BestScore=12506596.0005 Temp=6850227.78 NoImprove=105 Restarts=785 Time=3289.59s
Iteration 403000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=401561402.5422 BestScore=12506596.0005 Temp=11637807.58 NoImprove=103 Restarts=787 Time=3298.71s
Iteration 404000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=410479442.8429 BestScore=12506596.0005 Temp=11727716.31 NoImprove=101 Restarts=789 Time=3307.80s
Iteration 405000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=272545234.0037 BestScore=12506596.0005 Temp=7641289.65 NoImprove=99 Restarts=791 Time=3316.40s
Iteration 406000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=195814116.0567 BestScore=12506596.0005 Temp=6355932.30 NoImprove=97 Restarts=793 Time=3324.51s
Iteration 407000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=479561941.9189 BestScore=12506596.0005 Temp=9257741.62 NoImprove=95 Restarts=795 Time=3332.80s
Iteration 408000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=318543650.9283 BestScore=12506596.0005 Temp=9841084.63 NoImprove=93 Restarts=797 Time=3339.72s
Iteration 409000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=280011992.3802 BestScore=12506596.0005 Temp=8504459.42 NoImprove=91 Restarts=799 Time=3347.79s
Iteration 410000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=392583113.9377 BestScore=12506596.0005 Temp=12027884.11 NoImprove=89 Restarts=801 Time=3355.36s
Iteration 411000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=169624191.2936 BestScore=12506596.0005 Temp=6951157.85 NoImprove=87 Restarts=803 Time=3362.42s
Iteration 412000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=304982444.4596 BestScore=12506596.0005 Temp=7927282.41 NoImprove=85 Restarts=805 Time=3369.92s
Iteration 413000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=246532821.4032 BestScore=12506596.0005 Temp=7462109.55 NoImprove=83 Restarts=807 Time=3377.70s
Iteration 414000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=307793231.9824 BestScore=12506596.0005 Temp=8971463.61 NoImprove=81 Restarts=809 Time=3385.78s
Iteration 415000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=232092414.9826 BestScore=12506596.0005 Temp=9675827.69 NoImprove=79 Restarts=811 Time=3393.08s
Iteration 416000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=411909970.2501 BestScore=12506596.0005 Temp=13255734.73 NoImprove=77 Restarts=813 Time=3402.57s
Iteration 417000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=276100856.0780 BestScore=12506596.0005 Temp=10063701.33 NoImprove=75 Restarts=815 Time=3411.42s
Iteration 418000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=335425626.9697 BestScore=12506596.0005 Temp=9504117.33 NoImprove=73 Restarts=817 Time=3419.42s
Iteration 419000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=261741590.3314 BestScore=12506596.0005 Temp=8211426.47 NoImprove=71 Restarts=819 Time=3428.15s
Iteration 420000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=212768844.9943 BestScore=12506596.0005 Temp=9705130.90 NoImprove=69 Restarts=821 Time=3436.48s
Iteration 421000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=403564131.6553 BestScore=12506596.0005 Temp=16965363.26 NoImprove=67 Restarts=823 Time=3443.57s
Iteration 422000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=354833804.9139 BestScore=12506596.0005 Temp=10549474.64 NoImprove=65 Restarts=825 Time=3451.64s
Iteration 423000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=271190178.4160 BestScore=12506596.0005 Temp=9256190.25 NoImprove=63 Restarts=827 Time=3459.23s
Iteration 424000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=271721395.6716 BestScore=12506596.0005 Temp=12527773.49 NoImprove=61 Restarts=829 Time=3467.00s
Iteration 425000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=211103436.3458 BestScore=12506596.0005 Temp=9893336.79 NoImprove=59 Restarts=831 Time=3474.75s
Iteration 426000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=471201243.6509 BestScore=12506596.0005 Temp=18921654.60 NoImprove=57 Restarts=833 Time=3483.50s
Iteration 427000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=349132059.1375 BestScore=12506596.0005 Temp=12408162.13 NoImprove=55 Restarts=835 Time=3492.27s
Iteration 428000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=324772351.7721 BestScore=12506596.0005 Temp=11066170.53 NoImprove=53 Restarts=837 Time=3499.57s
Iteration 429000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=221271334.6996 BestScore=12506596.0005 Temp=7679241.28 NoImprove=51 Restarts=839 Time=3507.82s
Iteration 430000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=319800852.2336 BestScore=12506596.0005 Temp=13088900.45 NoImprove=49 Restarts=841 Time=3515.80s
Iteration 431000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=286334759.2367 BestScore=12506596.0005 Temp=11516752.16 NoImprove=47 Restarts=843 Time=3523.86s
Iteration 432000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=443201772.2384 BestScore=12506596.0005 Temp=15561310.64 NoImprove=45 Restarts=845 Time=3533.59s
Iteration 433000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=287260526.0299 BestScore=12506596.0005 Temp=10499544.62 NoImprove=43 Restarts=847 Time=3541.13s
Iteration 434000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=160321502.0634 BestScore=12506596.0005 Temp=5824348.62 NoImprove=41 Restarts=849 Time=3549.90s
Iteration 435000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=188713149.4506 BestScore=12506596.0005 Temp=7779018.95 NoImprove=39 Restarts=851 Time=3557.46s
Iteration 436000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=127698057.4737 BestScore=12506596.0005 Temp=5882081.65 NoImprove=37 Restarts=853 Time=3565.63s
Iteration 437000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=393479620.7377 BestScore=12506596.0005 Temp=17823114.12 NoImprove=35 Restarts=855 Time=3573.16s
Iteration 438000: BestViol=220.1950 BestAff=1855 BestCompact=102146.00 CurScore=219166997.5939 BestScore=12506596.0005 Temp=11401733.58 NoImprove=33 Restarts=857 Time=3581.32s
