Iteration 0: BestViol=19892.0200 BestAff=1718 BestCompact=102468.90 CurScore=208471668.9049 BestScore=208471668.9049 Temp=10423583.45 NoImprove=0 Restarts=0 Time=0.00s
Iteration 289000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=368348364.0019 BestScore=20586506.9612 Temp=1219825.75 NoImprove=456 Restarts=568 Time=2906.42s
Iteration 290000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=307009112.7771 BestScore=20586506.9612 Temp=1184487.47 NoImprove=454 Restarts=570 Time=2915.86s
Iteration 291000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=345268667.8119 BestScore=20586506.9612 Temp=1760578.77 NoImprove=452 Restarts=572 Time=2925.46s
Iteration 292000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=311066574.7493 BestScore=20586506.9612 Temp=2016286.82 NoImprove=450 Restarts=574 Time=2933.71s
Iteration 293000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=245576509.4951 BestScore=20586506.9612 Temp=1382235.93 NoImprove=448 Restarts=576 Time=2942.70s
Iteration 294000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=204573594.0967 BestScore=20586506.9612 Temp=1492964.48 NoImprove=446 Restarts=578 Time=2952.10s
Iteration 295000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=233443487.0240 BestScore=20586506.9612 Temp=1318903.86 NoImprove=444 Restarts=580 Time=2961.60s
Iteration 296000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=543884543.2100 BestScore=20586506.9612 Temp=2195403.38 NoImprove=442 Restarts=582 Time=2970.89s
Iteration 297000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=214417580.0334 BestScore=20586506.9612 Temp=1630935.93 NoImprove=440 Restarts=584 Time=2980.83s
Iteration 298000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=212587228.6216 BestScore=20586506.9612 Temp=2431071.57 NoImprove=438 Restarts=586 Time=2991.22s
Iteration 299000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=153302678.4107 BestScore=20586506.9612 Temp=1323026.14 NoImprove=436 Restarts=588 Time=3000.31s
Iteration 300000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=165699679.5778 BestScore=20586506.9612 Temp=1396340.36 NoImprove=434 Restarts=590 Time=3010.68s
Iteration 301000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=367656676.3915 BestScore=20586506.9612 Temp=2415261.57 NoImprove=432 Restarts=592 Time=3019.57s
Iteration 302000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=484040808.7950 BestScore=20586506.9612 Temp=1954401.69 NoImprove=430 Restarts=594 Time=3028.96s
Iteration 303000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=131666501.0606 BestScore=20586506.9612 Temp=1260333.23 NoImprove=428 Restarts=596 Time=3038.05s
Iteration 304000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=340985030.9945 BestScore=20586506.9612 Temp=2147831.36 NoImprove=426 Restarts=598 Time=3048.11s
Iteration 305000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=310027500.4918 BestScore=20586506.9612 Temp=1827084.82 NoImprove=424 Restarts=600 Time=3059.54s
Iteration 306000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=232974064.1486 BestScore=20586506.9612 Temp=1829537.83 NoImprove=422 Restarts=602 Time=3068.89s
Iteration 307000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=346478615.9241 BestScore=20586506.9612 Temp=2414072.50 NoImprove=420 Restarts=604 Time=3078.48s
Iteration 308000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=373175194.2404 BestScore=20586506.9612 Temp=2487373.92 NoImprove=418 Restarts=606 Time=3090.12s
Iteration 309000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=370422928.7924 BestScore=20586506.9612 Temp=2463193.78 NoImprove=416 Restarts=608 Time=3098.49s
Iteration 310000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=269008800.6030 BestScore=20586506.9612 Temp=2017013.48 NoImprove=414 Restarts=610 Time=3109.08s
Iteration 311000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=268676337.6023 BestScore=20586506.9612 Temp=2009534.02 NoImprove=412 Restarts=612 Time=3118.96s
Iteration 312000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=268512027.5475 BestScore=20586506.9612 Temp=2231586.47 NoImprove=410 Restarts=614 Time=3129.77s
Iteration 313000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=578278096.3899 BestScore=20586506.9612 Temp=2989996.21 NoImprove=408 Restarts=616 Time=3140.80s
Iteration 314000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=443046852.9536 BestScore=20586506.9612 Temp=2895300.92 NoImprove=406 Restarts=618 Time=3150.76s
Iteration 315000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=288116338.9547 BestScore=20586506.9612 Temp=1865661.96 NoImprove=404 Restarts=620 Time=3162.03s
Iteration 316000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=266195506.0727 BestScore=20586506.9612 Temp=1922973.08 NoImprove=402 Restarts=622 Time=3172.52s
Iteration 317000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=270651077.2566 BestScore=20586506.9612 Temp=1765624.75 NoImprove=400 Restarts=624 Time=3183.08s
Iteration 318000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=164242159.6496 BestScore=20586506.9612 Temp=1799872.07 NoImprove=398 Restarts=626 Time=3194.30s
Iteration 319000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=202704892.8553 BestScore=20586506.9612 Temp=1675769.68 NoImprove=396 Restarts=628 Time=3204.36s
Iteration 320000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=167565402.2178 BestScore=20586506.9612 Temp=1420220.60 NoImprove=394 Restarts=630 Time=3214.82s
Iteration 321000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=285617315.4736 BestScore=20586506.9612 Temp=2411576.39 NoImprove=392 Restarts=632 Time=3224.30s
Iteration 322000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=297087441.8053 BestScore=20586506.9612 Temp=2068126.75 NoImprove=390 Restarts=634 Time=3233.56s
Iteration 323000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=440300194.9149 BestScore=20586506.9612 Temp=3414649.18 NoImprove=388 Restarts=636 Time=3244.12s
Iteration 324000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=235588144.9327 BestScore=20586506.9612 Temp=1590359.81 NoImprove=386 Restarts=638 Time=3255.30s
Iteration 325000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=414958188.2399 BestScore=20586506.9612 Temp=2660128.19 NoImprove=384 Restarts=640 Time=3266.01s
Iteration 326000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=323619705.3113 BestScore=20586506.9612 Temp=2163869.47 NoImprove=382 Restarts=642 Time=3275.15s
Iteration 327000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=310830823.6855 BestScore=20586506.9612 Temp=1667171.87 NoImprove=380 Restarts=644 Time=3285.38s
Iteration 328000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=304643532.8597 BestScore=20586506.9612 Temp=2327576.91 NoImprove=378 Restarts=646 Time=3294.35s
Iteration 329000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=243148362.5261 BestScore=20586506.9612 Temp=1529859.92 NoImprove=376 Restarts=648 Time=3303.51s
Iteration 330000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=192933350.1121 BestScore=20586506.9612 Temp=1943350.50 NoImprove=374 Restarts=650 Time=3311.93s
Iteration 331000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=244851016.2254 BestScore=20586506.9612 Temp=2109528.29 NoImprove=372 Restarts=652 Time=3321.07s
Iteration 332000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=292133197.8066 BestScore=20586506.9612 Temp=2461541.65 NoImprove=370 Restarts=654 Time=3331.44s
Iteration 333000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=298911957.3583 BestScore=20586506.9612 Temp=2110395.54 NoImprove=368 Restarts=656 Time=3339.87s
Iteration 334000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=240239872.9626 BestScore=20586506.9612 Temp=1984543.13 NoImprove=366 Restarts=658 Time=3350.32s
Iteration 335000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=263229952.9940 BestScore=20586506.9612 Temp=1988967.09 NoImprove=364 Restarts=660 Time=3357.64s
Iteration 336000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=219113943.2803 BestScore=20586506.9612 Temp=1445496.72 NoImprove=362 Restarts=662 Time=3367.30s
Iteration 337000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=322032047.5414 BestScore=20586506.9612 Temp=3528590.02 NoImprove=360 Restarts=664 Time=3375.88s
Iteration 338000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=122124951.4038 BestScore=20586506.9612 Temp=2231453.38 NoImprove=358 Restarts=666 Time=3385.65s
Iteration 339000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=256039138.1170 BestScore=20586506.9612 Temp=2289549.69 NoImprove=356 Restarts=668 Time=3396.36s
Iteration 340000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=457248652.8059 BestScore=20586506.9612 Temp=2918662.78 NoImprove=354 Restarts=670 Time=3407.73s
Iteration 341000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=310431303.6506 BestScore=20586506.9612 Temp=3094906.47 NoImprove=352 Restarts=672 Time=3417.72s
Iteration 342000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=193325219.4419 BestScore=20586506.9612 Temp=1589924.85 NoImprove=350 Restarts=674 Time=3429.08s
Iteration 343000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=378605814.3838 BestScore=20586506.9612 Temp=2822486.95 NoImprove=348 Restarts=676 Time=3439.57s
Iteration 344000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=373973888.9458 BestScore=20586506.9612 Temp=2640189.64 NoImprove=346 Restarts=678 Time=3449.38s
Iteration 345000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=171719749.3439 BestScore=20586506.9612 Temp=2386467.95 NoImprove=344 Restarts=680 Time=3459.63s
Iteration 346000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=95149680.7671 BestScore=20586506.9612 Temp=1459632.70 NoImprove=342 Restarts=682 Time=3471.19s
Iteration 347000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=245807540.6103 BestScore=20586506.9612 Temp=3289377.47 NoImprove=340 Restarts=684 Time=3481.60s
Iteration 348000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=225977422.2786 BestScore=20586506.9612 Temp=2457997.29 NoImprove=338 Restarts=686 Time=3490.21s
Iteration 349000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=358582481.3259 BestScore=20586506.9612 Temp=2338877.86 NoImprove=336 Restarts=688 Time=3498.80s
Iteration 350000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=362804276.1622 BestScore=20586506.9612 Temp=2944683.62 NoImprove=334 Restarts=690 Time=3507.83s
Iteration 351000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=360700757.5700 BestScore=20586506.9612 Temp=3498770.21 NoImprove=332 Restarts=692 Time=3517.18s
Iteration 352000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=254930350.4576 BestScore=20586506.9612 Temp=2534907.13 NoImprove=330 Restarts=694 Time=3527.44s
Iteration 353000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=407488343.9682 BestScore=20586506.9612 Temp=2440505.47 NoImprove=328 Restarts=696 Time=3536.93s
Iteration 354000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=234636785.8738 BestScore=20586506.9612 Temp=1948250.49 NoImprove=326 Restarts=698 Time=3546.81s
Iteration 355000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=269084363.3809 BestScore=20586506.9612 Temp=2680415.54 NoImprove=324 Restarts=700 Time=3557.99s
Iteration 356000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=393770190.5821 BestScore=20586506.9612 Temp=3940444.94 NoImprove=322 Restarts=702 Time=3567.51s
Iteration 357000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=221452904.4784 BestScore=20586506.9612 Temp=2192215.79 NoImprove=320 Restarts=704 Time=3578.87s
Iteration 358000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=197946890.8846 BestScore=20586506.9612 Temp=2589928.96 NoImprove=318 Restarts=706 Time=3587.88s
Iteration 359000: BestViol=1166.7000 BestAff=1603 BestCompact=103006.96 CurScore=482606353.8235 BestScore=20586506.9612 Temp=4519382.86 NoImprove=316 Restarts=708 Time=3599.92s
Final: BestViol=1166.7000 BestAff=1603 BestCompact=101624.57 BestScore=20585124.5664 TotalRestarts=708 TotalTime=3600.04s TotalIters=359009
OperatorCalls: {'destroy': {'RandomLeafs': 132594, 'PathRemoval': 144092, 'WorstAffinity': 82139, 'DistrictGroup': 183}, 'repair': {'GreedyFeasible': 104168, 'AffinityCompact': 106120, 'NearestCenter': 148720}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(149038181451.82748), 'PathRemoval': np.float64(83703494244.18742), 'WorstAffinity': np.float64(35868263187.76469), 'DistrictGroup': np.float64(15363769.300593436)}, 'repair': {'GreedyFeasible': np.float64(57893949949.4677), 'AffinityCompact': np.float64(63212368076.13641), 'NearestCenter': np.float64(147518984627.47708)}}
