Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2440000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=250891946.4593 BestScore=76515364.1918 Temp=4285833.78 NoImprove=218 Restarts=4864 Time=3066.51s
Iteration 2441000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=250869526.6981 BestScore=76515364.1918 Temp=3851638.39 NoImprove=216 Restarts=4866 Time=3067.78s
Iteration 2442000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255789873.1773 BestScore=76515364.1918 Temp=3252511.12 NoImprove=214 Restarts=4868 Time=3069.13s
Iteration 2443000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=225207519.3774 BestScore=76515364.1918 Temp=3691333.00 NoImprove=212 Restarts=4870 Time=3070.38s
Iteration 2444000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=251863361.1007 BestScore=76515364.1918 Temp=3846946.33 NoImprove=210 Restarts=4872 Time=3071.60s
Iteration 2445000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=199344453.9518 BestScore=76515364.1918 Temp=2906406.92 NoImprove=208 Restarts=4874 Time=3072.91s
Iteration 2446000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=260626159.8597 BestScore=76515364.1918 Temp=4240862.38 NoImprove=206 Restarts=4876 Time=3074.19s
Iteration 2447000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=303778282.1678 BestScore=76515364.1918 Temp=4068036.77 NoImprove=204 Restarts=4878 Time=3075.42s
Iteration 2448000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=295206570.7100 BestScore=76515364.1918 Temp=4876075.25 NoImprove=202 Restarts=4880 Time=3076.65s
Iteration 2449000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=262165757.4897 BestScore=76515364.1918 Temp=4095568.24 NoImprove=200 Restarts=4882 Time=3077.87s
Iteration 2450000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=293376600.0795 BestScore=76515364.1918 Temp=4250761.66 NoImprove=198 Restarts=4884 Time=3079.10s
Iteration 2451000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=278319373.9434 BestScore=76515364.1918 Temp=4469048.20 NoImprove=196 Restarts=4886 Time=3080.35s
Iteration 2452000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=245237884.6699 BestScore=76515364.1918 Temp=3958546.47 NoImprove=194 Restarts=4888 Time=3081.58s
Iteration 2453000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=403742216.3602 BestScore=76515364.1918 Temp=5705013.85 NoImprove=192 Restarts=4890 Time=3082.82s
Iteration 2454000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=291966671.9460 BestScore=76515364.1918 Temp=4936347.91 NoImprove=190 Restarts=4892 Time=3084.11s
Iteration 2455000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=212309446.7767 BestScore=76515364.1918 Temp=3677785.48 NoImprove=188 Restarts=4894 Time=3085.38s
Iteration 2456000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=236513281.5636 BestScore=76515364.1918 Temp=4327589.63 NoImprove=186 Restarts=4896 Time=3086.58s
Iteration 2457000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=272832135.5359 BestScore=76515364.1918 Temp=4822385.30 NoImprove=184 Restarts=4898 Time=3087.91s
Iteration 2458000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=318773041.0107 BestScore=76515364.1918 Temp=3789126.70 NoImprove=182 Restarts=4900 Time=3089.17s
Iteration 2459000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=230290964.2008 BestScore=76515364.1918 Temp=4099727.89 NoImprove=180 Restarts=4902 Time=3090.45s
Iteration 2460000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=205333233.7514 BestScore=76515364.1918 Temp=3961607.30 NoImprove=178 Restarts=4904 Time=3091.69s
Iteration 2461000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=264703864.5243 BestScore=76515364.1918 Temp=5051042.32 NoImprove=176 Restarts=4906 Time=3092.95s
Iteration 2462000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=243808058.8023 BestScore=76515364.1918 Temp=4792119.03 NoImprove=174 Restarts=4908 Time=3094.20s
Iteration 2463000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=316434798.8204 BestScore=76515364.1918 Temp=6039960.59 NoImprove=172 Restarts=4910 Time=3095.46s
Iteration 2464000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244368199.5985 BestScore=76515364.1918 Temp=4529160.93 NoImprove=170 Restarts=4912 Time=3096.74s
Iteration 2465000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=366413162.8267 BestScore=76515364.1918 Temp=6078558.09 NoImprove=168 Restarts=4914 Time=3098.01s
Iteration 2466000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=309436999.9610 BestScore=76515364.1918 Temp=5620707.35 NoImprove=166 Restarts=4916 Time=3099.30s
Iteration 2467000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=252588622.0911 BestScore=76515364.1918 Temp=4721663.15 NoImprove=164 Restarts=4918 Time=3100.60s
Iteration 2468000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=222289547.7754 BestScore=76515364.1918 Temp=4289854.65 NoImprove=162 Restarts=4920 Time=3101.82s
Iteration 2469000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=311107003.2197 BestScore=76515364.1918 Temp=5180612.23 NoImprove=160 Restarts=4922 Time=3103.12s
Iteration 2470000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=303606519.4004 BestScore=76515364.1918 Temp=5026213.80 NoImprove=158 Restarts=4924 Time=3104.33s
Iteration 2471000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=335216962.4911 BestScore=76515364.1918 Temp=6341972.03 NoImprove=156 Restarts=4926 Time=3105.67s
Iteration 2472000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=324044132.9769 BestScore=76515364.1918 Temp=5518045.65 NoImprove=154 Restarts=4928 Time=3106.93s
Iteration 2473000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=288243937.5384 BestScore=76515364.1918 Temp=5176862.21 NoImprove=152 Restarts=4930 Time=3108.17s
Iteration 2474000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=194214260.2192 BestScore=76515364.1918 Temp=4233016.21 NoImprove=150 Restarts=4932 Time=3109.37s
Iteration 2475000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=253627281.4387 BestScore=76515364.1918 Temp=4767077.66 NoImprove=148 Restarts=4934 Time=3110.62s
Iteration 2476000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=252936760.5074 BestScore=76515364.1918 Temp=4921720.51 NoImprove=146 Restarts=4936 Time=3111.93s
Iteration 2477000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=246245525.3490 BestScore=76515364.1918 Temp=4960622.51 NoImprove=144 Restarts=4938 Time=3113.17s
Iteration 2478000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=214376299.2392 BestScore=76515364.1918 Temp=4795788.21 NoImprove=142 Restarts=4940 Time=3114.41s
Iteration 2479000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=343985446.9901 BestScore=76515364.1918 Temp=6770103.86 NoImprove=140 Restarts=4942 Time=3115.75s
Iteration 2480000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=315576065.0880 BestScore=76515364.1918 Temp=6062013.47 NoImprove=138 Restarts=4944 Time=3117.04s
Iteration 2481000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=293291869.0294 BestScore=76515364.1918 Temp=6697831.88 NoImprove=136 Restarts=4946 Time=3118.30s
Iteration 2482000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244204945.4684 BestScore=76515364.1918 Temp=5649101.73 NoImprove=134 Restarts=4948 Time=3119.54s
Iteration 2483000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=251817387.1258 BestScore=76515364.1918 Temp=5294200.21 NoImprove=132 Restarts=4950 Time=3120.82s
Iteration 2484000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=225155236.0807 BestScore=76515364.1918 Temp=4199330.90 NoImprove=130 Restarts=4952 Time=3122.10s
Iteration 2485000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=228632023.8035 BestScore=76515364.1918 Temp=5267063.82 NoImprove=128 Restarts=4954 Time=3123.38s
Iteration 2486000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=250222841.8089 BestScore=76515364.1918 Temp=5248955.86 NoImprove=126 Restarts=4956 Time=3124.65s
Iteration 2487000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=260347469.4988 BestScore=76515364.1918 Temp=5939961.26 NoImprove=124 Restarts=4958 Time=3125.87s
Iteration 2488000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=240875962.8470 BestScore=76515364.1918 Temp=5155615.31 NoImprove=122 Restarts=4960 Time=3127.18s
Iteration 2489000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=288950358.0532 BestScore=76515364.1918 Temp=6409521.46 NoImprove=120 Restarts=4962 Time=3128.42s
Iteration 2490000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=289543190.0541 BestScore=76515364.1918 Temp=6690918.03 NoImprove=118 Restarts=4964 Time=3129.64s
Iteration 2491000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=302357311.5838 BestScore=76515364.1918 Temp=6827767.12 NoImprove=116 Restarts=4966 Time=3130.91s
Iteration 2492000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=298903092.4080 BestScore=76515364.1918 Temp=6529497.44 NoImprove=114 Restarts=4968 Time=3132.11s
Iteration 2493000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=223420617.5941 BestScore=76515364.1918 Temp=5105807.78 NoImprove=112 Restarts=4970 Time=3133.40s
Iteration 2494000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=256302242.2220 BestScore=76515364.1918 Temp=6042512.90 NoImprove=110 Restarts=4972 Time=3134.75s
Iteration 2495000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255020017.6047 BestScore=76515364.1918 Temp=7258268.83 NoImprove=108 Restarts=4974 Time=3136.03s
Iteration 2496000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=303203260.7320 BestScore=76515364.1918 Temp=7413620.15 NoImprove=106 Restarts=4976 Time=3137.31s
Iteration 2497000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=319908424.3559 BestScore=76515364.1918 Temp=7707837.65 NoImprove=104 Restarts=4978 Time=3138.59s
Iteration 2498000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=216077828.6583 BestScore=76515364.1918 Temp=5875218.61 NoImprove=102 Restarts=4980 Time=3139.87s
Iteration 2499000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=270943504.6485 BestScore=76515364.1918 Temp=6893396.58 NoImprove=100 Restarts=4982 Time=3141.11s
Iteration 2500000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=345512418.3465 BestScore=76515364.1918 Temp=8849872.79 NoImprove=98 Restarts=4984 Time=3142.35s
Iteration 2501000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255537367.7547 BestScore=76515364.1918 Temp=7914816.74 NoImprove=96 Restarts=4986 Time=3143.61s
Iteration 2502000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=291157274.0032 BestScore=76515364.1918 Temp=7225613.57 NoImprove=94 Restarts=4988 Time=3144.89s
Iteration 2503000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=253339901.4569 BestScore=76515364.1918 Temp=7502541.03 NoImprove=92 Restarts=4990 Time=3146.14s
Iteration 2504000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=249272777.5689 BestScore=76515364.1918 Temp=7451964.39 NoImprove=90 Restarts=4992 Time=3147.41s
Iteration 2505000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=329958869.9779 BestScore=76515364.1918 Temp=9114164.95 NoImprove=88 Restarts=4994 Time=3148.67s
Iteration 2506000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=190817625.2170 BestScore=76515364.1918 Temp=6124614.46 NoImprove=86 Restarts=4996 Time=3149.96s
Iteration 2507000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=268137552.3603 BestScore=76515364.1918 Temp=6227723.63 NoImprove=84 Restarts=4998 Time=3151.23s
Iteration 2508000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=272647895.1928 BestScore=76515364.1918 Temp=8425481.25 NoImprove=82 Restarts=5000 Time=3152.48s
Iteration 2509000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=245667594.2253 BestScore=76515364.1918 Temp=6485672.86 NoImprove=80 Restarts=5002 Time=3153.77s
Iteration 2510000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=293441989.7717 BestScore=76515364.1918 Temp=9584424.70 NoImprove=78 Restarts=5004 Time=3155.00s
Iteration 2511000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=311223003.0343 BestScore=76515364.1918 Temp=8382059.68 NoImprove=76 Restarts=5006 Time=3156.27s
Iteration 2512000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=304697053.6436 BestScore=76515364.1918 Temp=8820313.97 NoImprove=74 Restarts=5008 Time=3157.48s
Iteration 2513000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=278282090.1779 BestScore=76515364.1918 Temp=8517626.40 NoImprove=72 Restarts=5010 Time=3158.76s
Iteration 2514000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=262696579.3310 BestScore=76515364.1918 Temp=9025118.03 NoImprove=70 Restarts=5012 Time=3160.02s
Iteration 2515000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=324060621.4726 BestScore=76515364.1918 Temp=10907356.86 NoImprove=68 Restarts=5014 Time=3161.26s
Iteration 2516000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=275120988.7239 BestScore=76515364.1918 Temp=9010578.11 NoImprove=66 Restarts=5016 Time=3162.53s
Iteration 2517000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=279850685.2566 BestScore=76515364.1918 Temp=9629403.28 NoImprove=64 Restarts=5018 Time=3163.74s
Iteration 2518000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=314056086.6883 BestScore=76515364.1918 Temp=8868415.74 NoImprove=62 Restarts=5020 Time=3164.99s
Iteration 2519000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=242021161.4871 BestScore=76515364.1918 Temp=8171951.67 NoImprove=60 Restarts=5022 Time=3166.29s
Iteration 2520000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=264269118.9437 BestScore=76515364.1918 Temp=10052429.41 NoImprove=58 Restarts=5024 Time=3167.53s
Iteration 2521000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=264224764.2650 BestScore=76515364.1918 Temp=8321530.63 NoImprove=56 Restarts=5026 Time=3168.78s
Iteration 2522000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=289126101.9496 BestScore=76515364.1918 Temp=9403939.58 NoImprove=54 Restarts=5028 Time=3170.00s
Iteration 2523000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=281552138.1422 BestScore=76515364.1918 Temp=9537180.10 NoImprove=52 Restarts=5030 Time=3171.19s
Iteration 2524000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=320028344.8186 BestScore=76515364.1918 Temp=9101859.38 NoImprove=50 Restarts=5032 Time=3172.49s
Iteration 2525000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=226170231.0766 BestScore=76515364.1918 Temp=7273071.93 NoImprove=48 Restarts=5034 Time=3173.85s
Iteration 2526000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=221427491.0941 BestScore=76515364.1918 Temp=9520232.18 NoImprove=46 Restarts=5036 Time=3175.09s
Iteration 2527000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=248955112.5073 BestScore=76515364.1918 Temp=9056378.69 NoImprove=44 Restarts=5038 Time=3176.35s
Iteration 2528000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=201977852.3645 BestScore=76515364.1918 Temp=7778707.09 NoImprove=42 Restarts=5040 Time=3177.60s
Iteration 2529000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=270675232.5166 BestScore=76515364.1918 Temp=10667327.01 NoImprove=40 Restarts=5042 Time=3178.82s
Iteration 2530000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=253386554.6702 BestScore=76515364.1918 Temp=10470377.01 NoImprove=38 Restarts=5044 Time=3180.11s
Iteration 2531000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=293409554.5783 BestScore=76515364.1918 Temp=11047790.42 NoImprove=36 Restarts=5046 Time=3181.41s
Iteration 2532000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=260941845.5411 BestScore=76515364.1918 Temp=9495067.94 NoImprove=34 Restarts=5048 Time=3182.69s
Iteration 2533000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=209533926.1469 BestScore=76515364.1918 Temp=8771753.14 NoImprove=32 Restarts=5050 Time=3183.96s
Iteration 2534000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=213895431.0691 BestScore=76515364.1918 Temp=9122591.39 NoImprove=30 Restarts=5052 Time=3185.27s
Iteration 2535000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=263740747.9853 BestScore=76515364.1918 Temp=9177991.47 NoImprove=28 Restarts=5054 Time=3186.52s
Iteration 2536000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=208518444.4329 BestScore=76515364.1918 Temp=8529435.45 NoImprove=26 Restarts=5056 Time=3187.75s
Iteration 2537000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=262414563.7283 BestScore=76515364.1918 Temp=10635187.01 NoImprove=24 Restarts=5058 Time=3188.99s
Iteration 2538000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=264602692.2884 BestScore=76515364.1918 Temp=10520716.33 NoImprove=22 Restarts=5060 Time=3190.23s
Iteration 2539000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=187117473.0615 BestScore=76515364.1918 Temp=8621326.57 NoImprove=20 Restarts=5062 Time=3191.44s
Iteration 2540000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=235623348.9816 BestScore=76515364.1918 Temp=9303932.93 NoImprove=18 Restarts=5064 Time=3192.75s
Iteration 2541000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=183687707.2021 BestScore=76515364.1918 Temp=8077093.02 NoImprove=16 Restarts=5066 Time=3194.00s
Iteration 2542000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=217715881.5233 BestScore=76515364.1918 Temp=10130123.32 NoImprove=14 Restarts=5068 Time=3195.21s
Iteration 2543000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=195601749.5846 BestScore=76515364.1918 Temp=8362088.46 NoImprove=12 Restarts=5070 Time=3196.47s
Iteration 2544000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=207061596.1443 BestScore=76515364.1918 Temp=9100396.47 NoImprove=10 Restarts=5072 Time=3197.67s
Iteration 2545000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=170954830.3853 BestScore=76515364.1918 Temp=8779575.97 NoImprove=8 Restarts=5074 Time=3198.90s
Iteration 2546000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=202387681.7713 BestScore=76515364.1918 Temp=9515465.30 NoImprove=6 Restarts=5076 Time=3200.17s
Iteration 2547000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255153862.8272 BestScore=76515364.1918 Temp=12754392.25 NoImprove=4 Restarts=5078 Time=3201.43s
Iteration 2548000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=267357890.9721 BestScore=76515364.1918 Temp=13250295.46 NoImprove=2 Restarts=5080 Time=3202.77s
Iteration 2549000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=221479431.7863 BestScore=76515364.1918 Temp=11073971.59 NoImprove=0 Restarts=5082 Time=3204.07s
Iteration 2550000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=176392034.5510 BestScore=76515364.1918 Temp=923482.97 NoImprove=499 Restarts=5083 Time=3205.31s
Iteration 2551000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=148168434.4752 BestScore=76515364.1918 Temp=727554.20 NoImprove=497 Restarts=5085 Time=3206.60s
Iteration 2552000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=205163227.4112 BestScore=76515364.1918 Temp=1013509.23 NoImprove=495 Restarts=5087 Time=3207.86s
Iteration 2553000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=242011499.2228 BestScore=76515364.1918 Temp=1097214.16 NoImprove=493 Restarts=5089 Time=3209.19s
Iteration 2554000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=253384447.1473 BestScore=76515364.1918 Temp=918940.77 NoImprove=491 Restarts=5091 Time=3210.43s
Iteration 2555000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=175073640.4123 BestScore=76515364.1918 Temp=944895.35 NoImprove=489 Restarts=5093 Time=3211.64s
Iteration 2556000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=171308643.1749 BestScore=76515364.1918 Temp=884907.21 NoImprove=487 Restarts=5095 Time=3212.87s
Iteration 2557000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=179228982.2608 BestScore=76515364.1918 Temp=837054.31 NoImprove=485 Restarts=5097 Time=3214.10s
Iteration 2558000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=248387095.0096 BestScore=76515364.1918 Temp=1027988.14 NoImprove=483 Restarts=5099 Time=3215.40s
Iteration 2559000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=200286268.6894 BestScore=76515364.1918 Temp=1000362.40 NoImprove=481 Restarts=5101 Time=3216.66s
Iteration 2560000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=252881681.5606 BestScore=76515364.1918 Temp=1095516.69 NoImprove=479 Restarts=5103 Time=3217.92s
Iteration 2561000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=147627589.6656 BestScore=76515364.1918 Temp=813299.09 NoImprove=477 Restarts=5105 Time=3219.12s
Iteration 2562000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=116874251.3708 BestScore=76515364.1918 Temp=702884.69 NoImprove=475 Restarts=5107 Time=3220.36s
Iteration 2563000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=240584826.4342 BestScore=76515364.1918 Temp=1128543.78 NoImprove=473 Restarts=5109 Time=3221.64s
Iteration 2564000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=137345965.5794 BestScore=76515364.1918 Temp=875262.99 NoImprove=471 Restarts=5111 Time=3222.88s
Iteration 2565000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=242727347.0274 BestScore=76515364.1918 Temp=1279564.39 NoImprove=469 Restarts=5113 Time=3224.12s
Iteration 2566000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=211039352.9575 BestScore=76515364.1918 Temp=1152390.20 NoImprove=467 Restarts=5115 Time=3225.39s
Iteration 2567000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=227428582.7446 BestScore=76515364.1918 Temp=1377519.60 NoImprove=465 Restarts=5117 Time=3226.67s
Iteration 2568000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=149080893.4659 BestScore=76515364.1918 Temp=838220.99 NoImprove=463 Restarts=5119 Time=3227.89s
Iteration 2569000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=182717391.6303 BestScore=76515364.1918 Temp=1015567.64 NoImprove=461 Restarts=5121 Time=3229.16s
Iteration 2570000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=232240377.6026 BestScore=76515364.1918 Temp=1113908.58 NoImprove=459 Restarts=5123 Time=3230.40s
Iteration 2571000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=165636720.4156 BestScore=76515364.1918 Temp=1154323.05 NoImprove=457 Restarts=5125 Time=3231.68s
Iteration 2572000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=181890485.5681 BestScore=76515364.1918 Temp=848812.52 NoImprove=455 Restarts=5127 Time=3232.96s
Iteration 2573000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=182617729.1046 BestScore=76515364.1918 Temp=1125223.22 NoImprove=453 Restarts=5129 Time=3234.22s
Iteration 2574000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=259703166.7279 BestScore=76515364.1918 Temp=1393971.68 NoImprove=451 Restarts=5131 Time=3235.42s
Iteration 2575000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=225734584.9037 BestScore=76515364.1918 Temp=1288739.45 NoImprove=449 Restarts=5133 Time=3236.69s
Iteration 2576000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=203181063.5577 BestScore=76515364.1918 Temp=1065443.44 NoImprove=447 Restarts=5135 Time=3237.98s
Iteration 2577000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=193960532.2877 BestScore=76515364.1918 Temp=1177663.47 NoImprove=445 Restarts=5137 Time=3239.23s
Iteration 2578000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=188524534.4115 BestScore=76515364.1918 Temp=928997.63 NoImprove=443 Restarts=5139 Time=3240.47s
Iteration 2579000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=183967336.7727 BestScore=76515364.1918 Temp=1061392.08 NoImprove=441 Restarts=5141 Time=3241.69s
Iteration 2580000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=207219715.7688 BestScore=76515364.1918 Temp=1264266.88 NoImprove=439 Restarts=5143 Time=3242.88s
Iteration 2581000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=213586833.2912 BestScore=76515364.1918 Temp=1107026.29 NoImprove=437 Restarts=5145 Time=3244.07s
Iteration 2582000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=198574161.1247 BestScore=76515364.1918 Temp=1127388.75 NoImprove=435 Restarts=5147 Time=3245.25s
