Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1342000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=203086232.0373 BestScore=9691421.2164 Temp=6954954.48 NoImprove=64 Restarts=2661 Time=2735.77s
Iteration 1343000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=134836855.2842 BestScore=9691421.2164 Temp=5442009.13 NoImprove=62 Restarts=2663 Time=2737.77s
Iteration 1344000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=133851673.5240 BestScore=9691421.2164 Temp=4059460.20 NoImprove=60 Restarts=2665 Time=2739.74s
Iteration 1345000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=126975290.8843 BestScore=9691421.2164 Temp=5186135.93 NoImprove=58 Restarts=2667 Time=2741.76s
Iteration 1346000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=192898182.9852 BestScore=9691421.2164 Temp=4654952.02 NoImprove=56 Restarts=2669 Time=2743.89s
Iteration 1347000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=124602818.1222 BestScore=9691421.2164 Temp=4397828.34 NoImprove=54 Restarts=2671 Time=2746.06s
Iteration 1348000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=186427901.8074 BestScore=9691421.2164 Temp=7134117.99 NoImprove=52 Restarts=2673 Time=2748.24s
Iteration 1349000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=139538518.2417 BestScore=9691421.2164 Temp=5198433.00 NoImprove=50 Restarts=2675 Time=2750.09s
Iteration 1350000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=177435623.9620 BestScore=9691421.2164 Temp=7519201.80 NoImprove=48 Restarts=2677 Time=2751.96s
Iteration 1351000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=89804348.0979 BestScore=9691421.2164 Temp=3838734.34 NoImprove=46 Restarts=2679 Time=2754.01s
Iteration 1352000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=152836639.7416 BestScore=9691421.2164 Temp=6003373.26 NoImprove=44 Restarts=2681 Time=2755.93s
Iteration 1353000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=144696978.0265 BestScore=9691421.2164 Temp=5113054.59 NoImprove=42 Restarts=2683 Time=2758.00s
Iteration 1354000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=147645620.0853 BestScore=9691421.2164 Temp=5818616.78 NoImprove=40 Restarts=2685 Time=2760.03s
Iteration 1355000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=129907128.3577 BestScore=9691421.2164 Temp=5025412.65 NoImprove=38 Restarts=2687 Time=2761.92s
Iteration 1356000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=187979265.3832 BestScore=9691421.2164 Temp=7189721.17 NoImprove=36 Restarts=2689 Time=2763.86s
Iteration 1357000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=139698744.3699 BestScore=9691421.2164 Temp=7270918.89 NoImprove=34 Restarts=2691 Time=2765.93s
Iteration 1358000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=133907636.5704 BestScore=9691421.2164 Temp=6154466.97 NoImprove=32 Restarts=2693 Time=2768.04s
Iteration 1359000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=118055322.5873 BestScore=9691421.2164 Temp=6059937.31 NoImprove=30 Restarts=2695 Time=2770.08s
Iteration 1360000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=151176481.4130 BestScore=9691421.2164 Temp=7346451.89 NoImprove=28 Restarts=2697 Time=2771.99s
Iteration 1361000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=198539586.2082 BestScore=9691421.2164 Temp=7343778.09 NoImprove=26 Restarts=2699 Time=2773.94s
Iteration 1362000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=101336506.1858 BestScore=9691421.2164 Temp=4379146.20 NoImprove=24 Restarts=2701 Time=2776.04s
Iteration 1363000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=123008913.0936 BestScore=9691421.2164 Temp=5065457.64 NoImprove=22 Restarts=2703 Time=2778.04s
Iteration 1364000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=139952101.9827 BestScore=9691421.2164 Temp=5403323.01 NoImprove=20 Restarts=2705 Time=2779.86s
Iteration 1365000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86597452.9944 BestScore=9691421.2164 Temp=4207549.38 NoImprove=18 Restarts=2707 Time=2781.78s
Iteration 1366000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=145002225.1204 BestScore=9691421.2164 Temp=6242248.48 NoImprove=16 Restarts=2709 Time=2783.85s
Iteration 1367000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=134281443.7374 BestScore=9691421.2164 Temp=7353825.08 NoImprove=14 Restarts=2711 Time=2785.74s
Iteration 1368000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=101030923.0585 BestScore=9691421.2164 Temp=4686640.66 NoImprove=12 Restarts=2713 Time=2787.83s
Iteration 1369000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=176531628.3750 BestScore=9691421.2164 Temp=9040070.77 NoImprove=10 Restarts=2715 Time=2789.75s
Iteration 1370000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=93011248.7063 BestScore=9691421.2164 Temp=4164312.07 NoImprove=8 Restarts=2717 Time=2791.60s
Iteration 1371000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=116590909.1496 BestScore=9691421.2164 Temp=5242786.71 NoImprove=6 Restarts=2719 Time=2793.33s
Iteration 1372000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=131492188.9850 BestScore=9691421.2164 Temp=6444100.17 NoImprove=4 Restarts=2721 Time=2795.38s
Iteration 1373000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=113582908.8502 BestScore=9691421.2164 Temp=5581855.04 NoImprove=2 Restarts=2723 Time=2797.58s
Iteration 1374000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=184366622.3079 BestScore=9691421.2164 Temp=9218331.12 NoImprove=0 Restarts=2725 Time=2799.40s
Iteration 1375000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=79039200.3831 BestScore=9691421.2164 Temp=448948.32 NoImprove=499 Restarts=2726 Time=2801.36s
Iteration 1376000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=75749127.1949 BestScore=9691421.2164 Temp=588282.33 NoImprove=497 Restarts=2728 Time=2803.42s
Iteration 1377000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=66434405.7753 BestScore=9691421.2164 Temp=608673.24 NoImprove=495 Restarts=2730 Time=2805.58s
Iteration 1378000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=69445712.6443 BestScore=9691421.2164 Temp=527321.27 NoImprove=493 Restarts=2732 Time=2807.39s
Iteration 1379000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=50295090.2565 BestScore=9691421.2164 Temp=317154.52 NoImprove=491 Restarts=2734 Time=2809.36s
Iteration 1380000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=28806803.8670 BestScore=9691421.2164 Temp=323912.65 NoImprove=489 Restarts=2736 Time=2811.43s
Iteration 1381000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=80778841.1604 BestScore=9691421.2164 Temp=497658.67 NoImprove=487 Restarts=2738 Time=2813.38s
Iteration 1382000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=94656891.1340 BestScore=9691421.2164 Temp=570227.54 NoImprove=485 Restarts=2740 Time=2815.66s
Iteration 1383000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=61565889.4669 BestScore=9691421.2164 Temp=526275.47 NoImprove=483 Restarts=2742 Time=2817.36s
Iteration 1384000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=77132149.4587 BestScore=9691421.2164 Temp=515706.12 NoImprove=481 Restarts=2744 Time=2819.19s
Iteration 1385000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=170159310.4278 BestScore=9691421.2164 Temp=882548.86 NoImprove=479 Restarts=2746 Time=2821.18s
Iteration 1386000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=47802206.7089 BestScore=9691421.2164 Temp=413878.94 NoImprove=477 Restarts=2748 Time=2823.64s
Iteration 1387000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=61608668.7849 BestScore=9691421.2164 Temp=593211.48 NoImprove=475 Restarts=2750 Time=2825.38s
Iteration 1388000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=76667296.2064 BestScore=9691421.2164 Temp=612343.46 NoImprove=473 Restarts=2752 Time=2827.32s
Iteration 1389000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=89780354.3329 BestScore=9691421.2164 Temp=790385.29 NoImprove=471 Restarts=2754 Time=2829.04s
Iteration 1390000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=25618110.5033 BestScore=9691421.2164 Temp=511923.46 NoImprove=469 Restarts=2756 Time=2831.06s
Iteration 1391000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=101697841.8249 BestScore=9691421.2164 Temp=655650.74 NoImprove=467 Restarts=2758 Time=2833.21s
Iteration 1392000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=68602756.1988 BestScore=9691421.2164 Temp=663713.36 NoImprove=465 Restarts=2760 Time=2835.09s
Iteration 1393000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=29374966.6024 BestScore=9691421.2164 Temp=589607.55 NoImprove=463 Restarts=2762 Time=2836.97s
Iteration 1394000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=60474589.1138 BestScore=9691421.2164 Temp=506558.70 NoImprove=461 Restarts=2764 Time=2838.97s
Iteration 1395000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=68846905.1029 BestScore=9691421.2164 Temp=705621.90 NoImprove=459 Restarts=2766 Time=2840.91s
Iteration 1396000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=128258232.0133 BestScore=9691421.2164 Temp=694310.04 NoImprove=457 Restarts=2768 Time=2842.66s
Iteration 1397000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=64463992.6616 BestScore=9691421.2164 Temp=582564.40 NoImprove=455 Restarts=2770 Time=2844.74s
Iteration 1398000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=97743288.9206 BestScore=9691421.2164 Temp=718645.53 NoImprove=453 Restarts=2772 Time=2846.72s
Iteration 1399000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=63334660.1467 BestScore=9691421.2164 Temp=847867.12 NoImprove=451 Restarts=2774 Time=2848.55s
Iteration 1400000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=62145188.4946 BestScore=9691421.2164 Temp=662338.78 NoImprove=449 Restarts=2776 Time=2850.50s
Iteration 1401000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=98731564.9244 BestScore=9691421.2164 Temp=868571.49 NoImprove=447 Restarts=2778 Time=2852.46s
Iteration 1402000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=79533039.2200 BestScore=9691421.2164 Temp=664462.66 NoImprove=445 Restarts=2780 Time=2854.45s
Iteration 1403000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=56370199.5520 BestScore=9691421.2164 Temp=545305.74 NoImprove=443 Restarts=2782 Time=2856.51s
Iteration 1404000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=103021112.2501 BestScore=9691421.2164 Temp=855025.07 NoImprove=441 Restarts=2784 Time=2858.43s
Iteration 1405000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=121874387.1189 BestScore=9691421.2164 Temp=771263.71 NoImprove=439 Restarts=2786 Time=2860.58s
Iteration 1406000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=146512023.7850 BestScore=9691421.2164 Temp=836247.46 NoImprove=437 Restarts=2788 Time=2862.52s
Iteration 1407000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=128612974.2020 BestScore=9691421.2164 Temp=671990.06 NoImprove=435 Restarts=2790 Time=2864.72s
Iteration 1408000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=56692966.3360 BestScore=9691421.2164 Temp=439723.65 NoImprove=433 Restarts=2792 Time=2866.70s
Iteration 1409000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=66294476.5286 BestScore=9691421.2164 Temp=634241.83 NoImprove=431 Restarts=2794 Time=2868.79s
Iteration 1410000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=41843865.9619 BestScore=9691421.2164 Temp=654525.95 NoImprove=429 Restarts=2796 Time=2871.04s
Iteration 1411000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=147421856.0913 BestScore=9691421.2164 Temp=1110971.86 NoImprove=427 Restarts=2798 Time=2873.07s
Iteration 1412000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=84025881.4398 BestScore=9691421.2164 Temp=852246.49 NoImprove=425 Restarts=2800 Time=2875.03s
Iteration 1413000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=123265291.7351 BestScore=9691421.2164 Temp=1015176.05 NoImprove=423 Restarts=2802 Time=2877.10s
Iteration 1414000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=55141030.0389 BestScore=9691421.2164 Temp=624135.91 NoImprove=421 Restarts=2804 Time=2879.08s
Iteration 1415000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=39437229.6455 BestScore=9691421.2164 Temp=386031.42 NoImprove=419 Restarts=2806 Time=2880.98s
Iteration 1416000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=69956106.4909 BestScore=9691421.2164 Temp=861741.27 NoImprove=417 Restarts=2808 Time=2882.80s
Iteration 1417000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=131884899.8728 BestScore=9691421.2164 Temp=1036265.93 NoImprove=415 Restarts=2810 Time=2884.94s
Iteration 1418000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=153169120.9528 BestScore=9691421.2164 Temp=981023.97 NoImprove=413 Restarts=2812 Time=2886.69s
Iteration 1419000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=113082431.2442 BestScore=9691421.2164 Temp=949529.53 NoImprove=411 Restarts=2814 Time=2888.69s
Iteration 1420000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=85239259.1395 BestScore=9691421.2164 Temp=876432.66 NoImprove=409 Restarts=2816 Time=2890.56s
Iteration 1421000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=138894425.2514 BestScore=9691421.2164 Temp=825165.64 NoImprove=407 Restarts=2818 Time=2892.58s
Iteration 1422000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=143959012.2663 BestScore=9691421.2164 Temp=1039726.80 NoImprove=405 Restarts=2820 Time=2894.70s
Iteration 1423000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=46595210.7849 BestScore=9691421.2164 Temp=692304.73 NoImprove=403 Restarts=2822 Time=2896.80s
Iteration 1424000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=68535718.6165 BestScore=9691421.2164 Temp=774665.33 NoImprove=401 Restarts=2824 Time=2898.92s
Iteration 1425000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=76276728.2216 BestScore=9691421.2164 Temp=831701.82 NoImprove=399 Restarts=2826 Time=2900.90s
Iteration 1426000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=74989292.5511 BestScore=9691421.2164 Temp=829089.49 NoImprove=397 Restarts=2828 Time=2902.66s
Iteration 1427000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=102477112.2709 BestScore=9691421.2164 Temp=1059795.94 NoImprove=395 Restarts=2830 Time=2904.50s
Iteration 1428000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=77607195.3169 BestScore=9691421.2164 Temp=873922.04 NoImprove=393 Restarts=2832 Time=2906.28s
Iteration 1429000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=176161755.8701 BestScore=9691421.2164 Temp=1057185.93 NoImprove=391 Restarts=2834 Time=2908.37s
Iteration 1430000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=95894544.0144 BestScore=9691421.2164 Temp=768623.78 NoImprove=389 Restarts=2836 Time=2910.57s
Iteration 1431000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=103577243.4135 BestScore=9691421.2164 Temp=1078478.51 NoImprove=387 Restarts=2838 Time=2912.47s
Iteration 1432000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=47728143.4522 BestScore=9691421.2164 Temp=902095.61 NoImprove=385 Restarts=2840 Time=2914.67s
Iteration 1433000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=128620945.6703 BestScore=9691421.2164 Temp=1191666.00 NoImprove=383 Restarts=2842 Time=2916.76s
Iteration 1434000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=63385779.0963 BestScore=9691421.2164 Temp=806682.79 NoImprove=381 Restarts=2844 Time=2918.90s
Iteration 1435000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=45045955.1986 BestScore=9691421.2164 Temp=464672.86 NoImprove=379 Restarts=2846 Time=2920.81s
Iteration 1436000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=122151302.3599 BestScore=9691421.2164 Temp=756995.68 NoImprove=377 Restarts=2848 Time=2922.87s
Iteration 1437000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=118574257.8040 BestScore=9691421.2164 Temp=959973.81 NoImprove=375 Restarts=2850 Time=2924.99s
Iteration 1438000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132519167.5938 BestScore=9691421.2164 Temp=954606.82 NoImprove=373 Restarts=2852 Time=2926.98s
Iteration 1439000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=90328803.9566 BestScore=9691421.2164 Temp=1238860.36 NoImprove=371 Restarts=2854 Time=2928.52s
Iteration 1440000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=157759796.5258 BestScore=9691421.2164 Temp=1161941.36 NoImprove=369 Restarts=2856 Time=2930.50s
Iteration 1441000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=120023519.3514 BestScore=9691421.2164 Temp=1056324.67 NoImprove=367 Restarts=2858 Time=2932.45s
Iteration 1442000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=130933306.2675 BestScore=9691421.2164 Temp=1050949.62 NoImprove=365 Restarts=2860 Time=2934.38s
Iteration 1443000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=95283236.4859 BestScore=9691421.2164 Temp=943180.29 NoImprove=363 Restarts=2862 Time=2936.47s
Iteration 1444000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=111684253.5959 BestScore=9691421.2164 Temp=1505618.48 NoImprove=361 Restarts=2864 Time=2938.58s
Iteration 1445000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=115651581.9586 BestScore=9691421.2164 Temp=1109169.74 NoImprove=359 Restarts=2866 Time=2940.58s
Iteration 1446000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=62453766.0475 BestScore=9691421.2164 Temp=835771.76 NoImprove=357 Restarts=2868 Time=2942.54s
Iteration 1447000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=74438918.3907 BestScore=9691421.2164 Temp=1006507.33 NoImprove=355 Restarts=2870 Time=2944.57s
Iteration 1448000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=193115397.5041 BestScore=9691421.2164 Temp=1682707.28 NoImprove=353 Restarts=2872 Time=2946.51s
Iteration 1449000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=64665880.7125 BestScore=9691421.2164 Temp=794769.63 NoImprove=351 Restarts=2874 Time=2948.45s
Iteration 1450000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=88928447.5366 BestScore=9691421.2164 Temp=1332121.22 NoImprove=349 Restarts=2876 Time=2950.41s
Iteration 1451000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=88085684.5470 BestScore=9691421.2164 Temp=1143520.55 NoImprove=347 Restarts=2878 Time=2952.43s
Iteration 1452000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=76496992.9499 BestScore=9691421.2164 Temp=1017941.29 NoImprove=345 Restarts=2880 Time=2954.60s
Iteration 1453000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=159950675.4522 BestScore=9691421.2164 Temp=1465548.68 NoImprove=343 Restarts=2882 Time=2956.67s
Iteration 1454000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=147832909.9722 BestScore=9691421.2164 Temp=1371571.67 NoImprove=341 Restarts=2884 Time=2958.60s
Iteration 1455000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=195272627.8338 BestScore=9691421.2164 Temp=1679305.30 NoImprove=339 Restarts=2886 Time=2960.39s
Iteration 1456000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=153708244.5380 BestScore=9691421.2164 Temp=1642376.79 NoImprove=337 Restarts=2888 Time=2962.32s
Iteration 1457000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86739291.2381 BestScore=9691421.2164 Temp=1061141.67 NoImprove=335 Restarts=2890 Time=2964.29s
Iteration 1458000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86651911.7930 BestScore=9691421.2164 Temp=905934.91 NoImprove=333 Restarts=2892 Time=2966.39s
Iteration 1459000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=109411429.1567 BestScore=9691421.2164 Temp=1175391.40 NoImprove=331 Restarts=2894 Time=2968.25s
Iteration 1460000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=123298519.7668 BestScore=9691421.2164 Temp=1273380.59 NoImprove=329 Restarts=2896 Time=2970.12s
Iteration 1461000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=73190940.4982 BestScore=9691421.2164 Temp=989464.90 NoImprove=327 Restarts=2898 Time=2972.01s
Iteration 1462000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=178534024.4267 BestScore=9691421.2164 Temp=1395838.53 NoImprove=325 Restarts=2900 Time=2974.08s
Iteration 1463000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=146196499.6313 BestScore=9691421.2164 Temp=1757761.11 NoImprove=323 Restarts=2902 Time=2976.32s
Iteration 1464000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=68600586.1458 BestScore=9691421.2164 Temp=1200840.48 NoImprove=321 Restarts=2904 Time=2978.34s
Iteration 1465000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132365913.1108 BestScore=9691421.2164 Temp=1818464.01 NoImprove=319 Restarts=2906 Time=2980.39s
Iteration 1466000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=198152674.3582 BestScore=9691421.2164 Temp=1639463.46 NoImprove=317 Restarts=2908 Time=2982.59s
Iteration 1467000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=161314277.0199 BestScore=9691421.2164 Temp=1612688.55 NoImprove=315 Restarts=2910 Time=2984.49s
Iteration 1468000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=174275416.4356 BestScore=9691421.2164 Temp=1700945.87 NoImprove=313 Restarts=2912 Time=2986.49s
Iteration 1469000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=164987107.1815 BestScore=9691421.2164 Temp=1541369.22 NoImprove=311 Restarts=2914 Time=2988.27s
Iteration 1470000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=123108805.1390 BestScore=9691421.2164 Temp=1441415.16 NoImprove=309 Restarts=2916 Time=2990.32s
Iteration 1471000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=209702803.2227 BestScore=9691421.2164 Temp=2026283.85 NoImprove=307 Restarts=2918 Time=2992.54s
Iteration 1472000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=140873848.6984 BestScore=9691421.2164 Temp=1584070.56 NoImprove=305 Restarts=2920 Time=2994.48s
Iteration 1473000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=251002500.6150 BestScore=9691421.2164 Temp=2257780.26 NoImprove=303 Restarts=2922 Time=2996.18s
Iteration 1474000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=154977752.4318 BestScore=9691421.2164 Temp=1622035.09 NoImprove=301 Restarts=2924 Time=2998.17s
Iteration 1475000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132466399.3956 BestScore=9691421.2164 Temp=1277401.55 NoImprove=299 Restarts=2926 Time=3000.30s
Iteration 1476000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=126981604.0928 BestScore=9691421.2164 Temp=1341614.21 NoImprove=297 Restarts=2928 Time=3002.04s
Iteration 1477000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=95308498.9618 BestScore=9691421.2164 Temp=1447956.05 NoImprove=295 Restarts=2930 Time=3003.84s
Iteration 1478000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=47212932.3643 BestScore=9691421.2164 Temp=786342.13 NoImprove=293 Restarts=2932 Time=3005.66s
Iteration 1479000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=95966717.8240 BestScore=9691421.2164 Temp=1670041.14 NoImprove=291 Restarts=2934 Time=3007.59s
Iteration 1480000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=152804146.9037 BestScore=9691421.2164 Temp=2052468.98 NoImprove=289 Restarts=2936 Time=3009.54s
Iteration 1481000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=156489559.6971 BestScore=9691421.2164 Temp=1860744.99 NoImprove=287 Restarts=2938 Time=3011.83s
Iteration 1482000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=153793689.5716 BestScore=9691421.2164 Temp=1649392.19 NoImprove=285 Restarts=2940 Time=3013.89s
Iteration 1483000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=23698915.5324 BestScore=9691421.2164 Temp=769129.20 NoImprove=283 Restarts=2942 Time=3015.95s
Iteration 1484000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=52366245.6425 BestScore=9691421.2164 Temp=950169.27 NoImprove=281 Restarts=2944 Time=3017.93s
Iteration 1485000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=106438799.2616 BestScore=9691421.2164 Temp=1876571.18 NoImprove=279 Restarts=2946 Time=3019.99s
Iteration 1486000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=75441246.8293 BestScore=9691421.2164 Temp=1357162.23 NoImprove=277 Restarts=2948 Time=3021.78s
