Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=394115311.5230 BestScore=18810473.6898 Temp=9355210.77 NoImprove=135 Restarts=577 Time=2901.83s
Iteration 294000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=456807339.8509 BestScore=18810473.6898 Temp=7504262.50 NoImprove=133 Restarts=579 Time=2912.38s
Iteration 295000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=291420853.0518 BestScore=18810473.6898 Temp=5364298.94 NoImprove=131 Restarts=581 Time=2922.04s
Iteration 296000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=424785459.2478 BestScore=18810473.6898 Temp=8292014.25 NoImprove=129 Restarts=583 Time=2930.78s
Iteration 297000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=265375999.3218 BestScore=18810473.6898 Temp=8607175.02 NoImprove=127 Restarts=585 Time=2939.73s
Iteration 298000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=314850562.9738 BestScore=18810473.6898 Temp=9686293.87 NoImprove=125 Restarts=587 Time=2948.43s
Iteration 299000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=541091293.2140 BestScore=18810473.6898 Temp=9979086.95 NoImprove=123 Restarts=589 Time=2959.22s
Iteration 300000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=203094813.7095 BestScore=18810473.6898 Temp=7223864.50 NoImprove=121 Restarts=591 Time=2969.95s
Iteration 301000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=761127369.7584 BestScore=18810473.6898 Temp=16210563.00 NoImprove=119 Restarts=593 Time=2981.87s
Iteration 302000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=407266568.9449 BestScore=18810473.6898 Temp=8018333.47 NoImprove=117 Restarts=595 Time=2992.65s
Iteration 303000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=315207593.4458 BestScore=18810473.6898 Temp=7687979.11 NoImprove=115 Restarts=597 Time=3001.62s
Iteration 304000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=321639656.1709 BestScore=18810473.6898 Temp=6067242.18 NoImprove=113 Restarts=599 Time=3011.69s
Iteration 305000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=315403076.5820 BestScore=18810473.6898 Temp=10269666.31 NoImprove=111 Restarts=601 Time=3022.77s
Iteration 306000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=454972427.7691 BestScore=18810473.6898 Temp=9438065.92 NoImprove=109 Restarts=603 Time=3033.48s
Iteration 307000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=262878561.0943 BestScore=18810473.6898 Temp=7112138.03 NoImprove=107 Restarts=605 Time=3041.43s
Iteration 308000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=402208466.9626 BestScore=18810473.6898 Temp=9517239.43 NoImprove=105 Restarts=607 Time=3050.15s
Iteration 309000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=334571876.3163 BestScore=18810473.6898 Temp=10489784.95 NoImprove=103 Restarts=609 Time=3060.49s
Iteration 310000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=308836718.4527 BestScore=18810473.6898 Temp=10024530.50 NoImprove=101 Restarts=611 Time=3070.74s
Iteration 311000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=418581008.4258 BestScore=18810473.6898 Temp=11887942.40 NoImprove=99 Restarts=613 Time=3081.11s
Iteration 312000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=455446486.0690 BestScore=18810473.6898 Temp=10979939.99 NoImprove=97 Restarts=615 Time=3091.71s
Iteration 313000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=517841921.6681 BestScore=18810473.6898 Temp=11651580.62 NoImprove=95 Restarts=617 Time=3102.43s
Iteration 314000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=202899853.2098 BestScore=18810473.6898 Temp=6264663.21 NoImprove=93 Restarts=619 Time=3112.51s
Iteration 315000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=416627197.0521 BestScore=18810473.6898 Temp=14426629.10 NoImprove=91 Restarts=621 Time=3121.06s
Iteration 316000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=259676446.0592 BestScore=18810473.6898 Temp=8644950.93 NoImprove=89 Restarts=623 Time=3130.27s
Iteration 317000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=232382871.9010 BestScore=18810473.6898 Temp=8754008.45 NoImprove=87 Restarts=625 Time=3142.11s
Iteration 318000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=199929542.0823 BestScore=18810473.6898 Temp=4573706.47 NoImprove=85 Restarts=627 Time=3152.76s
Iteration 319000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=239509744.2253 BestScore=18810473.6898 Temp=7102971.02 NoImprove=83 Restarts=629 Time=3162.79s
Iteration 320000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=230618443.5260 BestScore=18810473.6898 Temp=8859544.65 NoImprove=81 Restarts=631 Time=3172.53s
Iteration 321000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=306598815.2051 BestScore=18810473.6898 Temp=10234023.32 NoImprove=79 Restarts=633 Time=3184.00s
Iteration 322000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=315427186.4106 BestScore=18810473.6898 Temp=9129625.84 NoImprove=77 Restarts=635 Time=3194.79s
Iteration 323000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=282465829.3611 BestScore=18810473.6898 Temp=7295276.33 NoImprove=75 Restarts=637 Time=3205.07s
Iteration 324000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=374960687.2398 BestScore=18810473.6898 Temp=13483976.27 NoImprove=73 Restarts=639 Time=3213.45s
Iteration 325000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=164561109.8976 BestScore=18810473.6898 Temp=4751620.13 NoImprove=71 Restarts=641 Time=3222.36s
Iteration 326000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=351006178.3050 BestScore=18810473.6898 Temp=12919434.46 NoImprove=69 Restarts=643 Time=3230.41s
Iteration 327000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=327870175.7812 BestScore=18810473.6898 Temp=10470713.23 NoImprove=67 Restarts=645 Time=3241.79s
Iteration 328000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=313951769.2870 BestScore=18810473.6898 Temp=12119982.47 NoImprove=65 Restarts=647 Time=3252.18s
Iteration 329000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=280361223.8681 BestScore=18810473.6898 Temp=9806161.10 NoImprove=63 Restarts=649 Time=3263.83s
Iteration 330000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=372139715.9919 BestScore=18810473.6898 Temp=12115277.68 NoImprove=61 Restarts=651 Time=3274.54s
Iteration 331000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=194392319.7899 BestScore=18810473.6898 Temp=9807886.00 NoImprove=59 Restarts=653 Time=3285.36s
Iteration 332000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=386965775.6494 BestScore=18810473.6898 Temp=13764022.70 NoImprove=57 Restarts=655 Time=3292.50s
Iteration 333000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=274705371.6190 BestScore=18810473.6898 Temp=11725896.69 NoImprove=55 Restarts=657 Time=3301.28s
Iteration 334000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=286243505.4950 BestScore=18810473.6898 Temp=10708159.94 NoImprove=53 Restarts=659 Time=3311.53s
Iteration 335000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=214565824.6920 BestScore=18810473.6898 Temp=9554954.84 NoImprove=51 Restarts=661 Time=3321.51s
Iteration 336000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=244900650.4642 BestScore=18810473.6898 Temp=11236469.96 NoImprove=49 Restarts=663 Time=3331.52s
Iteration 337000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=345584081.0779 BestScore=18810473.6898 Temp=13116953.93 NoImprove=47 Restarts=665 Time=3340.36s
Iteration 338000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=249383335.2998 BestScore=18810473.6898 Temp=9482317.36 NoImprove=45 Restarts=667 Time=3351.20s
Iteration 339000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=348971370.5062 BestScore=18810473.6898 Temp=15775380.62 NoImprove=43 Restarts=669 Time=3361.10s
Iteration 340000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=172646240.8748 BestScore=18810473.6898 Temp=6491101.10 NoImprove=41 Restarts=671 Time=3372.11s
Iteration 341000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=190854062.6497 BestScore=18810473.6898 Temp=10243398.64 NoImprove=39 Restarts=673 Time=3381.18s
Iteration 342000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=343698975.5429 BestScore=18810473.6898 Temp=14417048.29 NoImprove=37 Restarts=675 Time=3390.36s
Iteration 343000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=194580868.3416 BestScore=18810473.6898 Temp=9077785.65 NoImprove=35 Restarts=677 Time=3399.73s
Iteration 344000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=174310207.0676 BestScore=18810473.6898 Temp=8754655.62 NoImprove=33 Restarts=679 Time=3409.80s
Iteration 345000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=323803430.1116 BestScore=18810473.6898 Temp=13018823.56 NoImprove=31 Restarts=681 Time=3420.00s
Iteration 346000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=143342692.0296 BestScore=18810473.6898 Temp=8724093.53 NoImprove=29 Restarts=683 Time=3430.83s
Iteration 347000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=232790089.1068 BestScore=18810473.6898 Temp=10216032.13 NoImprove=27 Restarts=685 Time=3441.58s
Iteration 348000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=355361452.6641 BestScore=18810473.6898 Temp=14540306.31 NoImprove=25 Restarts=687 Time=3452.26s
Iteration 349000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=234376897.5942 BestScore=18810473.6898 Temp=10193709.69 NoImprove=23 Restarts=689 Time=3461.74s
Iteration 350000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=312287740.8900 BestScore=18810473.6898 Temp=16258493.03 NoImprove=21 Restarts=691 Time=3472.61s
Iteration 351000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=210769224.1220 BestScore=18810473.6898 Temp=10023908.60 NoImprove=19 Restarts=693 Time=3483.75s
Iteration 352000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=302958667.0155 BestScore=18810473.6898 Temp=16312631.76 NoImprove=17 Restarts=695 Time=3493.74s
Iteration 353000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=409318517.6756 BestScore=18810473.6898 Temp=18577688.78 NoImprove=15 Restarts=697 Time=3504.37s
Iteration 354000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=187300346.0329 BestScore=18810473.6898 Temp=9402484.58 NoImprove=13 Restarts=699 Time=3514.67s
Iteration 355000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=200759358.6988 BestScore=18810473.6898 Temp=9640680.39 NoImprove=11 Restarts=701 Time=3526.26s
Iteration 356000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=334650167.7506 BestScore=18810473.6898 Temp=15278413.80 NoImprove=9 Restarts=703 Time=3536.05s
Iteration 357000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=257052984.7686 BestScore=18810473.6898 Temp=11292008.08 NoImprove=7 Restarts=705 Time=3546.74s
Iteration 358000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=265744166.5742 BestScore=18810473.6898 Temp=13354536.44 NoImprove=5 Restarts=707 Time=3556.48s
Iteration 359000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=291740273.2109 BestScore=18810473.6898 Temp=14841976.39 NoImprove=3 Restarts=709 Time=3568.25s
Iteration 360000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=240485492.9263 BestScore=18810473.6898 Temp=11992976.27 NoImprove=1 Restarts=711 Time=3579.48s
Iteration 361000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=370218653.1560 BestScore=18810473.6898 Temp=1201588.61 NoImprove=500 Restarts=712 Time=3589.53s
Iteration 362000: BestViol=931.5800 BestAff=1705 BestCompact=117173.69 CurScore=307971932.9090 BestScore=18810473.6898 Temp=1288166.52 NoImprove=498 Restarts=714 Time=3599.25s
Final: BestViol=931.5800 BestAff=1705 BestCompact=117094.88 BestScore=18810394.8750 TotalRestarts=715 TotalTime=3600.01s TotalIters=362074
OperatorCalls: {'destroy': {'RandomLeafs': 135478, 'PathRemoval': 142069, 'WorstAffinity': 84344, 'DistrictGroup': 182}, 'repair': {'GreedyFeasible': 103326, 'AffinityCompact': 107949, 'NearestCenter': 150798}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(153995536169.7759), 'PathRemoval': np.float64(82538421365.77077), 'WorstAffinity': np.float64(37098953141.20967), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(56912793490.9887), 'AffinityCompact': np.float64(66012249419.210304), 'NearestCenter': np.float64(150707867766.5561)}}
