Iteration 0: BestViol=28727.8700 BestAff=3647 BestCompact=195494.09 CurScore=307532694.0918 BestScore=307532694.0918 Temp=15376634.70 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=338795879.7622 BestScore=23211157.9884 Temp=8512946.07 NoImprove=130 Restarts=563 Time=1994.42s
Iteration 294000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=566939964.8011 BestScore=23211157.9884 Temp=16522882.06 NoImprove=128 Restarts=565 Time=2000.09s
Iteration 295000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=463668794.5736 BestScore=23211157.9884 Temp=12905969.33 NoImprove=126 Restarts=567 Time=2006.17s
Iteration 296000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=426990307.3958 BestScore=23211157.9884 Temp=11076900.92 NoImprove=124 Restarts=569 Time=2012.13s
Iteration 297000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=227659379.3266 BestScore=23211157.9884 Temp=6008995.35 NoImprove=122 Restarts=571 Time=2017.86s
Iteration 298000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=357033297.6054 BestScore=23211157.9884 Temp=11295494.06 NoImprove=120 Restarts=573 Time=2023.22s
Iteration 299000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=321076275.6615 BestScore=23211157.9884 Temp=9128481.30 NoImprove=118 Restarts=575 Time=2028.78s
Iteration 300000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=226787881.6371 BestScore=23211157.9884 Temp=8257613.94 NoImprove=116 Restarts=577 Time=2034.40s
Iteration 301000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=423485632.5699 BestScore=23211157.9884 Temp=13369939.67 NoImprove=114 Restarts=579 Time=2040.19s
Iteration 302000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=526836796.5662 BestScore=23211157.9884 Temp=13687384.73 NoImprove=112 Restarts=581 Time=2046.35s
Iteration 303000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=472150087.1167 BestScore=23211157.9884 Temp=14018226.23 NoImprove=110 Restarts=583 Time=2052.10s
Iteration 304000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=311253231.5080 BestScore=23211157.9884 Temp=9489402.41 NoImprove=108 Restarts=585 Time=2057.94s
Iteration 305000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=409583800.9004 BestScore=23211157.9884 Temp=12800704.15 NoImprove=106 Restarts=587 Time=2063.52s
Iteration 306000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=287607775.7594 BestScore=23211157.9884 Temp=7514193.82 NoImprove=104 Restarts=589 Time=2069.41s
Iteration 307000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=357391782.9299 BestScore=23211157.9884 Temp=10822650.82 NoImprove=102 Restarts=591 Time=2075.86s
Iteration 308000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=405935559.2146 BestScore=23211157.9884 Temp=12878924.60 NoImprove=100 Restarts=593 Time=2081.62s
Iteration 309000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=372825242.6112 BestScore=23211157.9884 Temp=11969591.33 NoImprove=98 Restarts=595 Time=2087.43s
Iteration 310000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=647805417.5178 BestScore=23211157.9884 Temp=22622418.00 NoImprove=96 Restarts=597 Time=2093.36s
Iteration 311000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=390028747.1981 BestScore=23211157.9884 Temp=11201137.89 NoImprove=94 Restarts=599 Time=2099.21s
Iteration 312000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=652871107.3063 BestScore=23211157.9884 Temp=21600371.02 NoImprove=92 Restarts=601 Time=2104.75s
Iteration 313000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=246740994.7054 BestScore=23211157.9884 Temp=7404097.32 NoImprove=90 Restarts=603 Time=2110.56s
Iteration 314000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=285931467.2002 BestScore=23211157.9884 Temp=10626468.34 NoImprove=88 Restarts=605 Time=2116.14s
Iteration 315000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=356808953.0630 BestScore=23211157.9884 Temp=12637463.98 NoImprove=86 Restarts=607 Time=2121.96s
Iteration 316000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=297424352.7731 BestScore=23211157.9884 Temp=10121395.65 NoImprove=84 Restarts=609 Time=2127.68s
Iteration 317000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=545783195.0183 BestScore=23211157.9884 Temp=17081628.99 NoImprove=82 Restarts=611 Time=2133.84s
Iteration 318000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=505491424.4803 BestScore=23211157.9884 Temp=16307970.15 NoImprove=80 Restarts=613 Time=2139.52s
Iteration 319000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=475917932.6971 BestScore=23211157.9884 Temp=16339697.46 NoImprove=78 Restarts=615 Time=2145.06s
Iteration 320000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=321642116.9692 BestScore=23211157.9884 Temp=11849564.77 NoImprove=76 Restarts=617 Time=2151.00s
Iteration 321000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=571017853.7361 BestScore=23211157.9884 Temp=19512598.57 NoImprove=74 Restarts=619 Time=2157.01s
Iteration 322000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=507036204.5064 BestScore=23211157.9884 Temp=17003709.85 NoImprove=72 Restarts=621 Time=2162.80s
Iteration 323000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=248656366.4292 BestScore=23211157.9884 Temp=9131511.13 NoImprove=70 Restarts=623 Time=2168.21s
Iteration 324000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=455269962.1628 BestScore=23211157.9884 Temp=15123380.96 NoImprove=68 Restarts=625 Time=2173.38s
Iteration 325000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=445397095.9802 BestScore=23211157.9884 Temp=18458365.29 NoImprove=66 Restarts=627 Time=2179.06s
Iteration 326000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=492085494.3975 BestScore=23211157.9884 Temp=18208505.95 NoImprove=64 Restarts=629 Time=2184.90s
Iteration 327000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=654268060.3232 BestScore=23211157.9884 Temp=22868207.63 NoImprove=62 Restarts=631 Time=2190.42s
Iteration 328000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=204900946.7967 BestScore=23211157.9884 Temp=8819497.40 NoImprove=60 Restarts=633 Time=2195.75s
Iteration 329000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=275263066.0514 BestScore=23211157.9884 Temp=12181999.03 NoImprove=58 Restarts=635 Time=2201.33s
Iteration 330000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=303025225.5200 BestScore=23211157.9884 Temp=11517126.28 NoImprove=56 Restarts=637 Time=2207.12s
Iteration 331000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=469089854.0981 BestScore=23211157.9884 Temp=16908036.81 NoImprove=54 Restarts=639 Time=2213.04s
Iteration 332000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=333598170.4699 BestScore=23211157.9884 Temp=13867865.70 NoImprove=52 Restarts=641 Time=2218.79s
Iteration 333000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=360394993.4737 BestScore=23211157.9884 Temp=15039724.04 NoImprove=50 Restarts=643 Time=2224.89s
Iteration 334000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=680213183.0277 BestScore=23211157.9884 Temp=27889166.12 NoImprove=48 Restarts=645 Time=2230.64s
Iteration 335000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=513895523.5178 BestScore=23211157.9884 Temp=19917064.57 NoImprove=46 Restarts=647 Time=2236.03s
Iteration 336000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=414368893.3086 BestScore=23211157.9884 Temp=15376645.33 NoImprove=44 Restarts=649 Time=2242.11s
Iteration 337000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=260698375.0183 BestScore=23211157.9884 Temp=11178874.13 NoImprove=42 Restarts=651 Time=2247.47s
Iteration 338000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=313300195.4149 BestScore=23211157.9884 Temp=13097519.63 NoImprove=40 Restarts=653 Time=2253.24s
Iteration 339000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=605262435.2228 BestScore=23211157.9884 Temp=27390225.45 NoImprove=38 Restarts=655 Time=2258.92s
Iteration 340000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=358726110.5783 BestScore=23211157.9884 Temp=14301155.72 NoImprove=36 Restarts=657 Time=2264.59s
Iteration 341000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=336086502.8134 BestScore=23211157.9884 Temp=13960807.60 NoImprove=34 Restarts=659 Time=2270.28s
Iteration 342000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=357027356.1955 BestScore=23211157.9884 Temp=14987423.56 NoImprove=32 Restarts=661 Time=2276.07s
Iteration 343000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=277969418.4414 BestScore=23211157.9884 Temp=11674899.48 NoImprove=30 Restarts=663 Time=2281.47s
Iteration 344000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=346718753.3389 BestScore=23211157.9884 Temp=15591077.70 NoImprove=28 Restarts=665 Time=2286.89s
Iteration 345000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=327626424.6999 BestScore=23211157.9884 Temp=13590797.77 NoImprove=26 Restarts=667 Time=2291.97s
Iteration 346000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=339033828.9871 BestScore=23211157.9884 Temp=16103268.41 NoImprove=24 Restarts=669 Time=2297.39s
Iteration 347000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=616547569.9068 BestScore=23211157.9884 Temp=27338175.52 NoImprove=22 Restarts=671 Time=2302.59s
Iteration 348000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=390392169.7426 BestScore=23211157.9884 Temp=17782938.71 NoImprove=20 Restarts=673 Time=2308.01s
Iteration 349000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=560832012.6996 BestScore=23211157.9884 Temp=25147737.31 NoImprove=18 Restarts=675 Time=2312.95s
Iteration 350000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=364928011.3253 BestScore=23211157.9884 Temp=17052360.88 NoImprove=16 Restarts=677 Time=2318.62s
Iteration 351000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=546771271.4004 BestScore=23211157.9884 Temp=24854251.84 NoImprove=14 Restarts=679 Time=2324.31s
Iteration 352000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=406573977.1165 BestScore=23211157.9884 Temp=19294926.83 NoImprove=12 Restarts=681 Time=2329.93s
Iteration 353000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=396201739.7945 BestScore=23211157.9884 Temp=19340501.64 NoImprove=10 Restarts=683 Time=2335.68s
Iteration 354000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=635359563.5366 BestScore=23211157.9884 Temp=30519281.51 NoImprove=8 Restarts=685 Time=2341.28s
Iteration 355000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=386432669.6952 BestScore=23211157.9884 Temp=19182985.39 NoImprove=6 Restarts=687 Time=2347.16s
Iteration 356000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=255315392.4489 BestScore=23211157.9884 Temp=13315993.93 NoImprove=4 Restarts=689 Time=2352.22s
Iteration 357000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=675962134.6702 BestScore=23211157.9884 Temp=33119412.02 NoImprove=2 Restarts=691 Time=2357.77s
Iteration 358000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=305425574.7658 BestScore=23211157.9884 Temp=15271278.74 NoImprove=0 Restarts=693 Time=2363.52s
Iteration 359000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=475242248.2198 BestScore=23211157.9884 Temp=2331974.95 NoImprove=499 Restarts=694 Time=2368.71s
Iteration 360000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=129358588.9278 BestScore=23211157.9884 Temp=726684.41 NoImprove=497 Restarts=696 Time=2374.61s
Iteration 361000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=152036347.1015 BestScore=23211157.9884 Temp=1345332.13 NoImprove=495 Restarts=698 Time=2379.89s
Iteration 362000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=470223052.6127 BestScore=23211157.9884 Temp=2759738.75 NoImprove=493 Restarts=700 Time=2385.28s
Iteration 363000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=373141489.2917 BestScore=23211157.9884 Temp=2079477.05 NoImprove=491 Restarts=702 Time=2390.91s
Iteration 364000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=256191009.9212 BestScore=23211157.9884 Temp=1575368.42 NoImprove=489 Restarts=704 Time=2396.47s
Iteration 365000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=177295905.8943 BestScore=23211157.9884 Temp=1215511.21 NoImprove=487 Restarts=706 Time=2402.20s
Iteration 366000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=214604617.3564 BestScore=23211157.9884 Temp=1417645.86 NoImprove=485 Restarts=708 Time=2407.82s
Iteration 367000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=260822104.3450 BestScore=23211157.9884 Temp=1628978.72 NoImprove=483 Restarts=710 Time=2413.28s
Iteration 368000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=180487952.9660 BestScore=23211157.9884 Temp=1553922.08 NoImprove=481 Restarts=712 Time=2418.66s
Iteration 369000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=312931361.3544 BestScore=23211157.9884 Temp=1548009.02 NoImprove=479 Restarts=714 Time=2423.74s
Iteration 370000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=163398112.3095 BestScore=23211157.9884 Temp=1306736.52 NoImprove=477 Restarts=716 Time=2429.10s
Iteration 371000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=412903830.3909 BestScore=23211157.9884 Temp=2514732.99 NoImprove=475 Restarts=718 Time=2435.09s
Iteration 372000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=411553593.6981 BestScore=23211157.9884 Temp=3044516.96 NoImprove=473 Restarts=720 Time=2441.23s
Iteration 373000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=333005434.1442 BestScore=23211157.9884 Temp=1934963.18 NoImprove=471 Restarts=722 Time=2446.69s
Iteration 374000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=538718105.5919 BestScore=23211157.9884 Temp=2263897.81 NoImprove=469 Restarts=724 Time=2452.49s
Iteration 375000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=311842603.9382 BestScore=23211157.9884 Temp=1748210.43 NoImprove=467 Restarts=726 Time=2458.20s
Iteration 376000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=186462163.0298 BestScore=23211157.9884 Temp=1860918.89 NoImprove=465 Restarts=728 Time=2463.98s
Iteration 377000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=196639235.6847 BestScore=23211157.9884 Temp=2116154.05 NoImprove=463 Restarts=730 Time=2469.63s
Iteration 378000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=751404518.1774 BestScore=23211157.9884 Temp=3727781.65 NoImprove=461 Restarts=732 Time=2474.96s
Iteration 379000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=178267024.9451 BestScore=23211157.9884 Temp=1475414.31 NoImprove=459 Restarts=734 Time=2480.56s
Iteration 380000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=295013653.9127 BestScore=23211157.9884 Temp=1787632.50 NoImprove=457 Restarts=736 Time=2486.19s
Iteration 381000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=540091871.7279 BestScore=23211157.9884 Temp=2910661.22 NoImprove=455 Restarts=738 Time=2491.77s
Iteration 382000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=95313847.0681 BestScore=23211157.9884 Temp=606937.89 NoImprove=453 Restarts=740 Time=2497.65s
Iteration 383000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=470093029.0993 BestScore=23211157.9884 Temp=2902822.61 NoImprove=451 Restarts=742 Time=2503.16s
Iteration 384000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=252934737.5938 BestScore=23211157.9884 Temp=1861834.23 NoImprove=449 Restarts=744 Time=2508.79s
Iteration 385000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=192110409.9463 BestScore=23211157.9884 Temp=1379462.63 NoImprove=447 Restarts=746 Time=2514.38s
Iteration 386000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=269223612.9591 BestScore=23211157.9884 Temp=1863668.33 NoImprove=445 Restarts=748 Time=2520.14s
Iteration 387000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=227767919.5043 BestScore=23211157.9884 Temp=2081495.08 NoImprove=443 Restarts=750 Time=2525.83s
Iteration 388000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=214515830.9503 BestScore=23211157.9884 Temp=1658843.50 NoImprove=441 Restarts=752 Time=2531.17s
Iteration 389000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=217787362.5538 BestScore=23211157.9884 Temp=1753222.90 NoImprove=439 Restarts=754 Time=2536.75s
Iteration 390000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=221330676.3700 BestScore=23211157.9884 Temp=1854832.99 NoImprove=437 Restarts=756 Time=2542.55s
Iteration 391000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=241706295.6376 BestScore=23211157.9884 Temp=2048078.69 NoImprove=435 Restarts=758 Time=2548.00s
Iteration 392000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=358369873.7664 BestScore=23211157.9884 Temp=2564070.49 NoImprove=433 Restarts=760 Time=2553.34s
Iteration 393000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=469027724.0652 BestScore=23211157.9884 Temp=3030665.56 NoImprove=431 Restarts=762 Time=2558.44s
Iteration 394000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=182339535.2789 BestScore=23211157.9884 Temp=2088560.60 NoImprove=429 Restarts=764 Time=2564.05s
Iteration 395000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=189841691.4431 BestScore=23211157.9884 Temp=1328916.30 NoImprove=427 Restarts=766 Time=2569.87s
Iteration 396000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=525000245.8746 BestScore=23211157.9884 Temp=3565515.53 NoImprove=425 Restarts=768 Time=2575.40s
Iteration 397000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=266186766.4645 BestScore=23211157.9884 Temp=2409572.72 NoImprove=423 Restarts=770 Time=2581.15s
Iteration 398000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=133700973.2753 BestScore=23211157.9884 Temp=1888399.29 NoImprove=421 Restarts=772 Time=2587.32s
Iteration 399000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=321205184.1421 BestScore=23211157.9884 Temp=2456512.56 NoImprove=419 Restarts=774 Time=2593.18s
Iteration 400000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=147026958.3922 BestScore=23211157.9884 Temp=1449393.42 NoImprove=417 Restarts=776 Time=2598.50s
Iteration 401000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=326764917.8544 BestScore=23211157.9884 Temp=2576825.86 NoImprove=415 Restarts=778 Time=2604.03s
Iteration 402000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=255029419.3200 BestScore=23211157.9884 Temp=2282169.92 NoImprove=413 Restarts=780 Time=2609.21s
Iteration 403000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=511558644.8184 BestScore=23211157.9884 Temp=3973349.62 NoImprove=411 Restarts=782 Time=2614.81s
Iteration 404000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=292340844.1788 BestScore=23211157.9884 Temp=2061993.07 NoImprove=409 Restarts=784 Time=2620.64s
Iteration 405000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=336410525.9582 BestScore=23211157.9884 Temp=2372444.92 NoImprove=407 Restarts=786 Time=2626.54s
Iteration 406000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=245941135.4629 BestScore=23211157.9884 Temp=2416197.51 NoImprove=405 Restarts=788 Time=2632.77s
Iteration 407000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=189911482.3942 BestScore=23211157.9884 Temp=2304191.79 NoImprove=403 Restarts=790 Time=2638.40s
Iteration 408000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=273615201.5567 BestScore=23211157.9884 Temp=2450682.70 NoImprove=401 Restarts=792 Time=2644.31s
Iteration 409000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=470758324.1799 BestScore=23211157.9884 Temp=3945283.67 NoImprove=399 Restarts=794 Time=2650.26s
Iteration 410000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=227024827.8242 BestScore=23211157.9884 Temp=2060109.28 NoImprove=397 Restarts=796 Time=2656.11s
Iteration 411000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=613515641.0184 BestScore=23211157.9884 Temp=4356940.71 NoImprove=395 Restarts=798 Time=2662.07s
Iteration 412000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=529790090.0262 BestScore=23211157.9884 Temp=3438514.65 NoImprove=393 Restarts=800 Time=2668.30s
Iteration 413000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=325530652.4494 BestScore=23211157.9884 Temp=2883848.91 NoImprove=391 Restarts=802 Time=2674.00s
Iteration 414000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=405009755.4429 BestScore=23211157.9884 Temp=3059402.78 NoImprove=389 Restarts=804 Time=2680.07s
Iteration 415000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=500995446.7116 BestScore=23211157.9884 Temp=4599016.43 NoImprove=387 Restarts=806 Time=2686.13s
Iteration 416000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=282923298.3551 BestScore=23211157.9884 Temp=2420154.79 NoImprove=385 Restarts=808 Time=2692.10s
Iteration 417000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=123718408.5563 BestScore=23211157.9884 Temp=1540014.53 NoImprove=383 Restarts=810 Time=2697.84s
Iteration 418000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=329745372.4450 BestScore=23211157.9884 Temp=2917406.92 NoImprove=381 Restarts=812 Time=2703.20s
Iteration 419000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=303778174.5060 BestScore=23211157.9884 Temp=2317724.86 NoImprove=379 Restarts=814 Time=2709.01s
Iteration 420000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=172402316.2548 BestScore=23211157.9884 Temp=2121504.98 NoImprove=377 Restarts=816 Time=2714.74s
Iteration 421000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=218728722.5051 BestScore=23211157.9884 Temp=2174457.71 NoImprove=375 Restarts=818 Time=2720.75s
Iteration 422000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=343292827.9761 BestScore=23211157.9884 Temp=3591337.22 NoImprove=373 Restarts=820 Time=2726.24s
Iteration 423000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=212392455.8614 BestScore=23211157.9884 Temp=2839713.02 NoImprove=371 Restarts=822 Time=2731.76s
Iteration 424000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=241805454.3793 BestScore=23211157.9884 Temp=2211369.64 NoImprove=369 Restarts=824 Time=2737.71s
Iteration 425000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=381489976.6669 BestScore=23211157.9884 Temp=3643799.97 NoImprove=367 Restarts=826 Time=2743.33s
Iteration 426000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=266417626.0937 BestScore=23211157.9884 Temp=2712362.78 NoImprove=365 Restarts=828 Time=2748.91s
Iteration 427000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=291632551.0321 BestScore=23211157.9884 Temp=2969583.83 NoImprove=363 Restarts=830 Time=2754.77s
Iteration 428000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=253941376.1568 BestScore=23211157.9884 Temp=2877895.29 NoImprove=361 Restarts=832 Time=2760.38s
Iteration 429000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=158366315.3027 BestScore=23211157.9884 Temp=1749639.02 NoImprove=359 Restarts=834 Time=2765.35s
Iteration 430000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=319730710.1396 BestScore=23211157.9884 Temp=2694073.25 NoImprove=357 Restarts=836 Time=2770.86s
Iteration 431000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=382922140.3463 BestScore=23211157.9884 Temp=3362955.43 NoImprove=355 Restarts=838 Time=2775.99s
Iteration 432000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=333280243.8173 BestScore=23211157.9884 Temp=3852093.19 NoImprove=353 Restarts=840 Time=2781.86s
Iteration 433000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=121919490.0037 BestScore=23211157.9884 Temp=1485427.15 NoImprove=351 Restarts=842 Time=2787.26s
Iteration 434000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=301011009.4659 BestScore=23211157.9884 Temp=3092703.06 NoImprove=349 Restarts=844 Time=2792.85s
Iteration 435000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=525546714.5029 BestScore=23211157.9884 Temp=4490053.28 NoImprove=347 Restarts=846 Time=2798.94s
Iteration 436000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=279111000.8347 BestScore=23211157.9884 Temp=2486555.31 NoImprove=345 Restarts=848 Time=2805.04s
Iteration 437000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=208282543.6736 BestScore=23211157.9884 Temp=2513450.11 NoImprove=343 Restarts=850 Time=2810.61s
Iteration 438000: BestViol=328.1825 BestAff=3587 BestCompact=200832.99 CurScore=483208754.6103 BestScore=23211157.9884 Temp=4241983.25 NoImprove=341 Restarts=852 Time=2816.10s
