Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2685000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=329053431.4405 BestScore=160994201.9153 Temp=9529036.49 NoImprove=117 Restarts=5342 Time=3045.77s
Iteration 2686000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=389169881.3372 BestScore=160994201.9153 Temp=11421030.40 NoImprove=115 Restarts=5344 Time=3046.87s
Iteration 2687000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=373314781.2157 BestScore=160994201.9153 Temp=10527641.44 NoImprove=113 Restarts=5346 Time=3047.98s
Iteration 2688000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=395743063.9062 BestScore=160994201.9153 Temp=10535132.74 NoImprove=111 Restarts=5348 Time=3049.15s
Iteration 2689000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=481493499.8014 BestScore=160994201.9153 Temp=12137426.35 NoImprove=109 Restarts=5350 Time=3050.30s
Iteration 2690000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=390762272.5821 BestScore=160994201.9153 Temp=11719406.75 NoImprove=107 Restarts=5352 Time=3051.41s
Iteration 2691000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=405327662.1430 BestScore=160994201.9153 Temp=11381043.92 NoImprove=105 Restarts=5354 Time=3052.53s
Iteration 2692000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=319719683.3903 BestScore=160994201.9153 Temp=11213579.33 NoImprove=103 Restarts=5356 Time=3053.64s
Iteration 2693000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=395494242.4851 BestScore=160994201.9153 Temp=10352595.79 NoImprove=101 Restarts=5358 Time=3054.75s
Iteration 2694000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=315776474.3682 BestScore=160994201.9153 Temp=9149082.19 NoImprove=99 Restarts=5360 Time=3055.92s
Iteration 2695000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=407922528.1922 BestScore=160994201.9153 Temp=12579213.51 NoImprove=97 Restarts=5362 Time=3057.08s
Iteration 2696000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=471052026.8909 BestScore=160994201.9153 Temp=12938314.78 NoImprove=95 Restarts=5364 Time=3058.19s
Iteration 2697000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=396198609.4755 BestScore=160994201.9153 Temp=11809458.71 NoImprove=93 Restarts=5366 Time=3059.33s
Iteration 2698000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=376344673.3546 BestScore=160994201.9153 Temp=11234555.96 NoImprove=91 Restarts=5368 Time=3060.48s
Iteration 2699000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=324924330.4313 BestScore=160994201.9153 Temp=9937488.98 NoImprove=89 Restarts=5370 Time=3061.65s
Iteration 2700000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=390019788.4025 BestScore=160994201.9153 Temp=11986474.73 NoImprove=87 Restarts=5372 Time=3062.80s
Iteration 2701000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=336462258.2427 BestScore=160994201.9153 Temp=10248328.88 NoImprove=85 Restarts=5374 Time=3063.92s
Iteration 2702000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=410305289.3396 BestScore=160994201.9153 Temp=12931529.20 NoImprove=83 Restarts=5376 Time=3065.06s
Iteration 2703000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=339276886.8389 BestScore=160994201.9153 Temp=10335699.20 NoImprove=81 Restarts=5378 Time=3066.24s
Iteration 2704000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=320134404.0725 BestScore=160994201.9153 Temp=9495388.75 NoImprove=79 Restarts=5380 Time=3067.40s
Iteration 2705000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=397243346.9101 BestScore=160994201.9153 Temp=13953491.67 NoImprove=77 Restarts=5382 Time=3068.52s
Iteration 2706000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=477066203.9350 BestScore=160994201.9153 Temp=14506479.37 NoImprove=75 Restarts=5384 Time=3069.61s
Iteration 2707000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=356128404.2564 BestScore=160994201.9153 Temp=12195807.38 NoImprove=73 Restarts=5386 Time=3070.77s
Iteration 2708000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=345452314.7543 BestScore=160994201.9153 Temp=12703705.81 NoImprove=71 Restarts=5388 Time=3071.94s
Iteration 2709000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=381895211.6588 BestScore=160994201.9153 Temp=15538893.54 NoImprove=69 Restarts=5390 Time=3073.07s
Iteration 2710000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=445651987.1595 BestScore=160994201.9153 Temp=15574502.38 NoImprove=67 Restarts=5392 Time=3074.21s
Iteration 2711000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=361767036.1309 BestScore=160994201.9153 Temp=13507301.83 NoImprove=65 Restarts=5394 Time=3075.33s
Iteration 2712000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=302408520.0050 BestScore=160994201.9153 Temp=10094818.27 NoImprove=63 Restarts=5396 Time=3076.48s
Iteration 2713000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=288130026.5675 BestScore=160994201.9153 Temp=10354471.55 NoImprove=61 Restarts=5398 Time=3077.65s
Iteration 2714000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=420824115.3094 BestScore=160994201.9153 Temp=14659955.45 NoImprove=59 Restarts=5400 Time=3078.76s
Iteration 2715000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=440774524.0452 BestScore=160994201.9153 Temp=13657098.61 NoImprove=57 Restarts=5402 Time=3079.91s
Iteration 2716000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=386591498.1634 BestScore=160994201.9153 Temp=15616872.38 NoImprove=55 Restarts=5404 Time=3081.03s
Iteration 2717000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=405039572.3546 BestScore=160994201.9153 Temp=15060868.28 NoImprove=53 Restarts=5406 Time=3082.17s
Iteration 2718000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=356208040.4510 BestScore=160994201.9153 Temp=13545691.63 NoImprove=51 Restarts=5408 Time=3083.34s
Iteration 2719000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=312714373.8955 BestScore=160994201.9153 Temp=12133326.29 NoImprove=49 Restarts=5410 Time=3084.47s
Iteration 2720000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=365833748.9671 BestScore=160994201.9153 Temp=13049749.87 NoImprove=47 Restarts=5412 Time=3085.58s
Iteration 2721000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=341104056.3907 BestScore=160994201.9153 Temp=12929378.47 NoImprove=45 Restarts=5414 Time=3086.72s
Iteration 2722000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=431459923.1839 BestScore=160994201.9153 Temp=17216602.02 NoImprove=43 Restarts=5416 Time=3087.84s
Iteration 2723000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=365826896.2867 BestScore=160994201.9153 Temp=13111227.33 NoImprove=41 Restarts=5418 Time=3089.00s
Iteration 2724000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=333414393.2907 BestScore=160994201.9153 Temp=12464307.68 NoImprove=39 Restarts=5420 Time=3090.25s
Iteration 2725000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=459501244.3932 BestScore=160994201.9153 Temp=18369603.51 NoImprove=37 Restarts=5422 Time=3091.37s
Iteration 2726000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=353297152.6576 BestScore=160994201.9153 Temp=13502733.71 NoImprove=35 Restarts=5424 Time=3092.56s
Iteration 2727000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=334722964.3524 BestScore=160994201.9153 Temp=12356974.77 NoImprove=33 Restarts=5426 Time=3093.68s
Iteration 2728000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=347261724.1635 BestScore=160994201.9153 Temp=13428774.11 NoImprove=31 Restarts=5428 Time=3094.83s
Iteration 2729000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=334935972.4900 BestScore=160994201.9153 Temp=13874988.62 NoImprove=29 Restarts=5430 Time=3095.91s
Iteration 2730000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=368810253.9114 BestScore=160994201.9153 Temp=14520227.13 NoImprove=27 Restarts=5432 Time=3097.04s
Iteration 2731000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=417427669.9691 BestScore=160994201.9153 Temp=17466905.60 NoImprove=25 Restarts=5434 Time=3098.20s
Iteration 2732000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=441015031.8879 BestScore=160994201.9153 Temp=18968155.78 NoImprove=23 Restarts=5436 Time=3099.33s
Iteration 2733000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=332259181.6761 BestScore=160994201.9153 Temp=15265967.59 NoImprove=21 Restarts=5438 Time=3100.44s
Iteration 2734000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=414905136.3825 BestScore=160994201.9153 Temp=18527076.37 NoImprove=19 Restarts=5440 Time=3101.61s
Iteration 2735000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=374537208.5696 BestScore=160994201.9153 Temp=16228401.51 NoImprove=17 Restarts=5442 Time=3102.78s
Iteration 2736000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=444915283.7124 BestScore=160994201.9153 Temp=19957321.94 NoImprove=15 Restarts=5444 Time=3103.87s
Iteration 2737000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=452433712.6229 BestScore=160994201.9153 Temp=21194791.68 NoImprove=13 Restarts=5446 Time=3105.03s
Iteration 2738000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=322897066.3869 BestScore=160994201.9153 Temp=14665330.34 NoImprove=11 Restarts=5448 Time=3106.14s
Iteration 2739000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=326618941.0610 BestScore=160994201.9153 Temp=15777401.05 NoImprove=9 Restarts=5450 Time=3107.28s
Iteration 2740000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364636323.7410 BestScore=160994201.9153 Temp=17187319.73 NoImprove=7 Restarts=5452 Time=3108.43s
Iteration 2741000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=408528200.8481 BestScore=160994201.9153 Temp=19339977.31 NoImprove=5 Restarts=5454 Time=3109.54s
Iteration 2742000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=384402797.9183 BestScore=160994201.9153 Temp=18249294.55 NoImprove=3 Restarts=5456 Time=3110.65s
Iteration 2743000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=349928162.4894 BestScore=160994201.9153 Temp=17249939.79 NoImprove=1 Restarts=5458 Time=3111.79s
Iteration 2744000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=287880103.9624 BestScore=160994201.9153 Temp=1202417.27 NoImprove=500 Restarts=5459 Time=3112.91s
Iteration 2745000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=301932381.2982 BestScore=160994201.9153 Temp=1448864.69 NoImprove=498 Restarts=5461 Time=3114.07s
Iteration 2746000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=326470947.4980 BestScore=160994201.9153 Temp=1481596.65 NoImprove=496 Restarts=5463 Time=3115.23s
Iteration 2747000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=276243886.6328 BestScore=160994201.9153 Temp=1352924.20 NoImprove=494 Restarts=5465 Time=3116.38s
Iteration 2748000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=337869896.3813 BestScore=160994201.9153 Temp=1741384.79 NoImprove=492 Restarts=5467 Time=3117.47s
Iteration 2749000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=338696392.1549 BestScore=160994201.9153 Temp=1542479.56 NoImprove=490 Restarts=5469 Time=3118.64s
Iteration 2750000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=289391500.8194 BestScore=160994201.9153 Temp=1433170.33 NoImprove=488 Restarts=5471 Time=3119.75s
Iteration 2751000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=367907405.5823 BestScore=160994201.9153 Temp=1752084.30 NoImprove=486 Restarts=5473 Time=3120.85s
Iteration 2752000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=346811569.4855 BestScore=160994201.9153 Temp=1672740.15 NoImprove=484 Restarts=5475 Time=3122.01s
Iteration 2753000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=292166123.9675 BestScore=160994201.9153 Temp=1448797.57 NoImprove=482 Restarts=5477 Time=3123.14s
Iteration 2754000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=247047943.4684 BestScore=160994201.9153 Temp=1311399.71 NoImprove=480 Restarts=5479 Time=3124.24s
Iteration 2755000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=379268957.4076 BestScore=160994201.9153 Temp=1756610.43 NoImprove=478 Restarts=5481 Time=3125.37s
Iteration 2756000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=350451145.6079 BestScore=160994201.9153 Temp=1838324.34 NoImprove=476 Restarts=5483 Time=3126.50s
Iteration 2757000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=366984335.6518 BestScore=160994201.9153 Temp=1725946.67 NoImprove=474 Restarts=5485 Time=3127.61s
Iteration 2758000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=258913516.4766 BestScore=160994201.9153 Temp=1257694.38 NoImprove=472 Restarts=5487 Time=3128.77s
Iteration 2759000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=368303274.4920 BestScore=160994201.9153 Temp=1754382.30 NoImprove=470 Restarts=5489 Time=3129.91s
Iteration 2760000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364183672.1667 BestScore=160994201.9153 Temp=1907564.06 NoImprove=468 Restarts=5491 Time=3131.02s
Iteration 2761000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=296897209.9505 BestScore=160994201.9153 Temp=1685912.11 NoImprove=466 Restarts=5493 Time=3132.14s
Iteration 2762000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=337250778.3646 BestScore=160994201.9153 Temp=1801562.63 NoImprove=464 Restarts=5495 Time=3133.28s
Iteration 2763000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=371172190.6625 BestScore=160994201.9153 Temp=1931931.95 NoImprove=462 Restarts=5497 Time=3134.57s
Iteration 2764000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=269786840.4756 BestScore=160994201.9153 Temp=1633701.04 NoImprove=460 Restarts=5499 Time=3135.67s
Iteration 2765000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=251363797.0686 BestScore=160994201.9153 Temp=1587352.00 NoImprove=458 Restarts=5501 Time=3136.85s
Iteration 2766000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=275309977.2659 BestScore=160994201.9153 Temp=1448637.82 NoImprove=456 Restarts=5503 Time=3137.97s
Iteration 2767000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=285350094.2021 BestScore=160994201.9153 Temp=1548347.06 NoImprove=454 Restarts=5505 Time=3139.13s
Iteration 2768000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=355283322.4363 BestScore=160994201.9153 Temp=2277900.27 NoImprove=452 Restarts=5507 Time=3140.24s
Iteration 2769000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=268277271.0772 BestScore=160994201.9153 Temp=1748163.33 NoImprove=450 Restarts=5509 Time=3141.35s
Iteration 2770000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=344813240.3771 BestScore=160994201.9153 Temp=2079696.42 NoImprove=448 Restarts=5511 Time=3142.51s
Iteration 2771000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=306761215.6053 BestScore=160994201.9153 Temp=2261954.46 NoImprove=446 Restarts=5513 Time=3143.68s
Iteration 2772000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=298168935.8493 BestScore=160994201.9153 Temp=1856510.02 NoImprove=444 Restarts=5515 Time=3144.79s
Iteration 2773000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=316111268.7464 BestScore=160994201.9153 Temp=2107824.79 NoImprove=442 Restarts=5517 Time=3145.93s
Iteration 2774000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=352494029.9784 BestScore=160994201.9153 Temp=2042150.69 NoImprove=440 Restarts=5519 Time=3147.08s
Iteration 2775000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=265140921.8095 BestScore=160994201.9153 Temp=1665777.29 NoImprove=438 Restarts=5521 Time=3148.19s
Iteration 2776000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=398616513.2393 BestScore=160994201.9153 Temp=2411838.01 NoImprove=436 Restarts=5523 Time=3149.33s
Iteration 2777000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=329569440.2972 BestScore=160994201.9153 Temp=2227810.19 NoImprove=434 Restarts=5525 Time=3150.46s
Iteration 2778000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=237497734.7756 BestScore=160994201.9153 Temp=1643039.48 NoImprove=432 Restarts=5527 Time=3151.62s
Iteration 2779000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=204153873.3113 BestScore=160994201.9153 Temp=1536838.67 NoImprove=430 Restarts=5529 Time=3152.74s
Iteration 2780000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=295741664.8995 BestScore=160994201.9153 Temp=1902952.10 NoImprove=428 Restarts=5531 Time=3153.88s
Iteration 2781000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=442205728.8965 BestScore=160994201.9153 Temp=2911570.98 NoImprove=426 Restarts=5533 Time=3155.06s
Iteration 2782000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=342266772.7639 BestScore=160994201.9153 Temp=2359540.74 NoImprove=424 Restarts=5535 Time=3156.17s
Iteration 2783000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=337611316.0436 BestScore=160994201.9153 Temp=2301540.18 NoImprove=422 Restarts=5537 Time=3157.29s
Iteration 2784000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=329667566.3375 BestScore=160994201.9153 Temp=2207286.24 NoImprove=420 Restarts=5539 Time=3158.43s
Iteration 2785000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=281029327.4450 BestScore=160994201.9153 Temp=1845351.72 NoImprove=418 Restarts=5541 Time=3159.59s
Iteration 2786000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=369999445.8919 BestScore=160994201.9153 Temp=2419478.58 NoImprove=416 Restarts=5543 Time=3160.72s
Iteration 2787000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=390035164.0251 BestScore=160994201.9153 Temp=2670089.93 NoImprove=414 Restarts=5545 Time=3161.87s
Iteration 2788000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=227854018.9780 BestScore=160994201.9153 Temp=1607748.81 NoImprove=412 Restarts=5547 Time=3162.99s
Iteration 2789000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=303578578.4947 BestScore=160994201.9153 Temp=2552387.08 NoImprove=410 Restarts=5549 Time=3164.11s
Iteration 2790000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=273880620.4481 BestScore=160994201.9153 Temp=1781758.48 NoImprove=408 Restarts=5551 Time=3165.26s
Iteration 2791000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=367716804.1986 BestScore=160994201.9153 Temp=2648338.40 NoImprove=406 Restarts=5553 Time=3166.44s
Iteration 2792000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=390480987.3185 BestScore=160994201.9153 Temp=2528354.09 NoImprove=404 Restarts=5555 Time=3167.55s
Iteration 2793000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=279753188.7596 BestScore=160994201.9153 Temp=2190455.80 NoImprove=402 Restarts=5557 Time=3168.66s
Iteration 2794000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=290765527.1254 BestScore=160994201.9153 Temp=2088903.92 NoImprove=400 Restarts=5559 Time=3169.81s
Iteration 2795000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=346375344.2436 BestScore=160994201.9153 Temp=2495853.51 NoImprove=398 Restarts=5561 Time=3170.97s
Iteration 2796000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=288414502.5776 BestScore=160994201.9153 Temp=2370494.58 NoImprove=396 Restarts=5563 Time=3172.12s
Iteration 2797000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=339830332.0918 BestScore=160994201.9153 Temp=2885032.97 NoImprove=394 Restarts=5565 Time=3173.25s
Iteration 2798000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=305144645.0206 BestScore=160994201.9153 Temp=2546343.25 NoImprove=392 Restarts=5567 Time=3174.43s
Iteration 2799000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=325228856.7432 BestScore=160994201.9153 Temp=2559806.07 NoImprove=390 Restarts=5569 Time=3175.52s
Iteration 2800000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=349793220.6184 BestScore=160994201.9153 Temp=2768753.88 NoImprove=388 Restarts=5571 Time=3176.63s
Iteration 2801000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=427675612.2786 BestScore=160994201.9153 Temp=3135159.63 NoImprove=386 Restarts=5573 Time=3177.76s
Iteration 2802000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=316783744.2786 BestScore=160994201.9153 Temp=2579219.12 NoImprove=384 Restarts=5575 Time=3178.86s
Iteration 2803000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=337257655.2619 BestScore=160994201.9153 Temp=2724201.62 NoImprove=382 Restarts=5577 Time=3179.96s
Iteration 2804000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=348181219.8748 BestScore=160994201.9153 Temp=2932146.42 NoImprove=380 Restarts=5579 Time=3181.13s
Iteration 2805000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=305775086.2245 BestScore=160994201.9153 Temp=2615362.56 NoImprove=378 Restarts=5581 Time=3182.27s
Iteration 2806000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=336393844.8341 BestScore=160994201.9153 Temp=2751248.13 NoImprove=376 Restarts=5583 Time=3183.43s
Iteration 2807000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=327029363.4127 BestScore=160994201.9153 Temp=2579117.24 NoImprove=374 Restarts=5585 Time=3184.55s
Iteration 2808000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=385764637.2311 BestScore=160994201.9153 Temp=2862832.04 NoImprove=372 Restarts=5587 Time=3185.68s
Iteration 2809000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=359131932.0046 BestScore=160994201.9153 Temp=3000461.88 NoImprove=370 Restarts=5589 Time=3186.79s
Iteration 2810000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=258810277.0827 BestScore=160994201.9153 Temp=2179552.13 NoImprove=368 Restarts=5591 Time=3187.94s
Iteration 2811000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=294379970.6057 BestScore=160994201.9153 Temp=2688606.04 NoImprove=366 Restarts=5593 Time=3189.09s
Iteration 2812000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=362720319.5385 BestScore=160994201.9153 Temp=3622589.19 NoImprove=364 Restarts=5595 Time=3190.27s
Iteration 2813000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=314398588.0865 BestScore=160994201.9153 Temp=2712694.13 NoImprove=362 Restarts=5597 Time=3191.38s
Iteration 2814000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=343340383.7464 BestScore=160994201.9153 Temp=3051595.58 NoImprove=360 Restarts=5599 Time=3192.53s
Iteration 2815000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=366294900.2971 BestScore=160994201.9153 Temp=3107897.16 NoImprove=358 Restarts=5601 Time=3193.66s
Iteration 2816000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=373591103.5223 BestScore=160994201.9153 Temp=3050693.37 NoImprove=356 Restarts=5603 Time=3194.79s
Iteration 2817000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=295107210.5492 BestScore=160994201.9153 Temp=2796061.07 NoImprove=354 Restarts=5605 Time=3195.89s
Iteration 2818000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=358304765.7192 BestScore=160994201.9153 Temp=3154080.13 NoImprove=352 Restarts=5607 Time=3197.04s
Iteration 2819000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=297310719.0628 BestScore=160994201.9153 Temp=3072157.19 NoImprove=350 Restarts=5609 Time=3198.22s
Iteration 2820000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=324608460.9716 BestScore=160994201.9153 Temp=3076283.93 NoImprove=348 Restarts=5611 Time=3199.36s
Iteration 2821000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=363970788.4511 BestScore=160994201.9153 Temp=3632059.19 NoImprove=346 Restarts=5613 Time=3200.50s
Iteration 2822000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=371572814.2845 BestScore=160994201.9153 Temp=3394266.88 NoImprove=344 Restarts=5615 Time=3201.69s
Iteration 2823000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=305760942.5050 BestScore=160994201.9153 Temp=3191716.40 NoImprove=342 Restarts=5617 Time=3202.81s
Iteration 2824000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364067429.3866 BestScore=160994201.9153 Temp=3441454.05 NoImprove=340 Restarts=5619 Time=3203.97s
Iteration 2825000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=361555544.8033 BestScore=160994201.9153 Temp=3884006.20 NoImprove=338 Restarts=5621 Time=3205.11s
Iteration 2826000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=374521182.8699 BestScore=160994201.9153 Temp=4125746.16 NoImprove=336 Restarts=5623 Time=3206.29s
Iteration 2827000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=334688974.9336 BestScore=160994201.9153 Temp=3237686.51 NoImprove=334 Restarts=5625 Time=3207.45s
