Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2580000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=345925000.0330 BestScore=23810467.9824 Temp=8509718.27 NoImprove=94 Restarts=5137 Time=3043.92s
Iteration 2581000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=166096492.1497 BestScore=23810467.9824 Temp=5365765.12 NoImprove=92 Restarts=5139 Time=3045.12s
Iteration 2582000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=200030741.7378 BestScore=23810467.9824 Temp=6174996.71 NoImprove=90 Restarts=5141 Time=3046.28s
Iteration 2583000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=177825846.0576 BestScore=23810467.9824 Temp=5679465.43 NoImprove=88 Restarts=5143 Time=3047.45s
Iteration 2584000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=166341941.5728 BestScore=23810467.9824 Temp=5045482.24 NoImprove=86 Restarts=5145 Time=3048.67s
Iteration 2585000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=223931289.4036 BestScore=23810467.9824 Temp=6940500.84 NoImprove=84 Restarts=5147 Time=3049.86s
Iteration 2586000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=260499988.6845 BestScore=23810467.9824 Temp=7376711.19 NoImprove=82 Restarts=5149 Time=3051.08s
Iteration 2587000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=114546423.5108 BestScore=23810467.9824 Temp=3291882.06 NoImprove=80 Restarts=5151 Time=3052.23s
Iteration 2588000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=164167319.9869 BestScore=23810467.9824 Temp=5769093.48 NoImprove=78 Restarts=5153 Time=3053.40s
Iteration 2589000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=253454247.5644 BestScore=23810467.9824 Temp=6979098.13 NoImprove=76 Restarts=5155 Time=3054.57s
Iteration 2590000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=94450347.6914 BestScore=23810467.9824 Temp=5132303.99 NoImprove=74 Restarts=5157 Time=3055.77s
Iteration 2591000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=169081495.0321 BestScore=23810467.9824 Temp=6160039.52 NoImprove=72 Restarts=5159 Time=3056.96s
Iteration 2592000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=115760152.0659 BestScore=23810467.9824 Temp=3459304.88 NoImprove=70 Restarts=5161 Time=3058.14s
Iteration 2593000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=239083679.0855 BestScore=23810467.9824 Temp=7695411.78 NoImprove=68 Restarts=5163 Time=3059.30s
Iteration 2594000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=114245911.8839 BestScore=23810467.9824 Temp=5334788.54 NoImprove=66 Restarts=5165 Time=3060.48s
Iteration 2595000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=258989715.5582 BestScore=23810467.9824 Temp=9089490.27 NoImprove=64 Restarts=5167 Time=3061.70s
Iteration 2596000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=165323267.6986 BestScore=23810467.9824 Temp=6689261.33 NoImprove=62 Restarts=5169 Time=3062.88s
Iteration 2597000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=202432583.2860 BestScore=23810467.9824 Temp=7141152.29 NoImprove=60 Restarts=5171 Time=3064.02s
Iteration 2598000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=192056303.1926 BestScore=23810467.9824 Temp=7958663.51 NoImprove=58 Restarts=5173 Time=3065.14s
Iteration 2599000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=283098807.9713 BestScore=23810467.9824 Temp=9576010.80 NoImprove=56 Restarts=5175 Time=3066.29s
Iteration 2600000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=151796497.8907 BestScore=23810467.9824 Temp=5448971.24 NoImprove=54 Restarts=5177 Time=3067.52s
Iteration 2601000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=157142876.0379 BestScore=23810467.9824 Temp=6200724.28 NoImprove=52 Restarts=5179 Time=3068.66s
Iteration 2602000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=210574507.1311 BestScore=23810467.9824 Temp=6598791.96 NoImprove=50 Restarts=5181 Time=3069.82s
Iteration 2603000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=183685238.5188 BestScore=23810467.9824 Temp=7159695.47 NoImprove=48 Restarts=5183 Time=3070.97s
Iteration 2604000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=198162460.0653 BestScore=23810467.9824 Temp=7090916.02 NoImprove=46 Restarts=5185 Time=3072.19s
Iteration 2605000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=211454504.3262 BestScore=23810467.9824 Temp=8919461.62 NoImprove=44 Restarts=5187 Time=3073.38s
Iteration 2606000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=102032547.8885 BestScore=23810467.9824 Temp=4796625.84 NoImprove=42 Restarts=5189 Time=3074.57s
Iteration 2607000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=155843723.3493 BestScore=23810467.9824 Temp=8720645.91 NoImprove=40 Restarts=5191 Time=3075.74s
Iteration 2608000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=137189772.5928 BestScore=23810467.9824 Temp=5075603.54 NoImprove=38 Restarts=5193 Time=3076.88s
Iteration 2609000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=216472097.7756 BestScore=23810467.9824 Temp=8372816.68 NoImprove=36 Restarts=5195 Time=3078.01s
Iteration 2610000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=170944743.9105 BestScore=23810467.9824 Temp=7440654.54 NoImprove=34 Restarts=5197 Time=3079.19s
Iteration 2611000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=139420102.9486 BestScore=23810467.9824 Temp=6093674.87 NoImprove=32 Restarts=5199 Time=3080.38s
Iteration 2612000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=160903614.6316 BestScore=23810467.9824 Temp=7101805.51 NoImprove=30 Restarts=5201 Time=3081.53s
Iteration 2613000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=169124117.1183 BestScore=23810467.9824 Temp=7361858.10 NoImprove=28 Restarts=5203 Time=3082.72s
Iteration 2614000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=162783225.7576 BestScore=23810467.9824 Temp=7248220.37 NoImprove=26 Restarts=5205 Time=3083.93s
Iteration 2615000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=140588288.1722 BestScore=23810467.9824 Temp=5377080.15 NoImprove=24 Restarts=5207 Time=3085.05s
Iteration 2616000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=176757299.4764 BestScore=23810467.9824 Temp=7501281.45 NoImprove=22 Restarts=5209 Time=3086.24s
Iteration 2617000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=233131660.8885 BestScore=23810467.9824 Temp=10024617.54 NoImprove=20 Restarts=5211 Time=3087.42s
Iteration 2618000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=126401197.1395 BestScore=23810467.9824 Temp=6452571.93 NoImprove=18 Restarts=5213 Time=3088.63s
Iteration 2619000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=176866416.5028 BestScore=23810467.9824 Temp=7345699.11 NoImprove=16 Restarts=5215 Time=3089.82s
Iteration 2620000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=130802659.8798 BestScore=23810467.9824 Temp=7239372.19 NoImprove=14 Restarts=5217 Time=3090.98s
Iteration 2621000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=183110829.8706 BestScore=23810467.9824 Temp=8471587.96 NoImprove=12 Restarts=5219 Time=3092.22s
Iteration 2622000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=133248752.8142 BestScore=23810467.9824 Temp=6303036.86 NoImprove=10 Restarts=5221 Time=3093.39s
Iteration 2623000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=166318896.4488 BestScore=23810467.9824 Temp=8332288.98 NoImprove=8 Restarts=5223 Time=3094.53s
Iteration 2624000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=163905595.6854 BestScore=23810467.9824 Temp=7765377.81 NoImprove=6 Restarts=5225 Time=3095.72s
Iteration 2625000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=158957714.0074 BestScore=23810467.9824 Temp=7497210.21 NoImprove=4 Restarts=5227 Time=3096.91s
Iteration 2626000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=113653581.1789 BestScore=23810467.9824 Temp=6266838.23 NoImprove=2 Restarts=5229 Time=3098.08s
Iteration 2627000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=152356122.8023 BestScore=23810467.9824 Temp=7617806.14 NoImprove=0 Restarts=5231 Time=3099.21s
Iteration 2628000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=151305672.7644 BestScore=23810467.9824 Temp=803464.44 NoImprove=499 Restarts=5232 Time=3100.32s
Iteration 2629000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=101338782.9266 BestScore=23810467.9824 Temp=836360.90 NoImprove=497 Restarts=5234 Time=3101.48s
Iteration 2630000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=131204009.6984 BestScore=23810467.9824 Temp=922439.91 NoImprove=495 Restarts=5236 Time=3102.67s
Iteration 2631000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=159509762.5817 BestScore=23810467.9824 Temp=851949.85 NoImprove=493 Restarts=5238 Time=3103.87s
Iteration 2632000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=66203255.2895 BestScore=23810467.9824 Temp=511074.74 NoImprove=491 Restarts=5240 Time=3105.09s
Iteration 2633000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=155203229.7354 BestScore=23810467.9824 Temp=808612.73 NoImprove=489 Restarts=5242 Time=3106.29s
Iteration 2634000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=77183483.2281 BestScore=23810467.9824 Temp=648088.11 NoImprove=487 Restarts=5244 Time=3107.46s
Iteration 2635000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=180092597.3064 BestScore=23810467.9824 Temp=850903.15 NoImprove=485 Restarts=5246 Time=3108.63s
Iteration 2636000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=77853699.3351 BestScore=23810467.9824 Temp=544499.06 NoImprove=483 Restarts=5248 Time=3109.80s
Iteration 2637000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=117965444.8478 BestScore=23810467.9824 Temp=699213.62 NoImprove=481 Restarts=5250 Time=3110.96s
Iteration 2638000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=107594813.7311 BestScore=23810467.9824 Temp=659250.24 NoImprove=479 Restarts=5252 Time=3112.18s
Iteration 2639000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=219032593.5517 BestScore=23810467.9824 Temp=1209615.86 NoImprove=477 Restarts=5254 Time=3113.32s
Iteration 2640000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=68238350.3909 BestScore=23810467.9824 Temp=573991.51 NoImprove=475 Restarts=5256 Time=3114.45s
Iteration 2641000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=167734804.6737 BestScore=23810467.9824 Temp=1014198.27 NoImprove=473 Restarts=5258 Time=3115.66s
Iteration 2642000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=47709650.6572 BestScore=23810467.9824 Temp=600884.65 NoImprove=471 Restarts=5260 Time=3116.82s
Iteration 2643000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=197814271.7686 BestScore=23810467.9824 Temp=1149656.17 NoImprove=469 Restarts=5262 Time=3117.96s
Iteration 2644000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=128046612.4083 BestScore=23810467.9824 Temp=900238.88 NoImprove=467 Restarts=5264 Time=3119.14s
Iteration 2645000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=55386404.0273 BestScore=23810467.9824 Temp=605572.57 NoImprove=465 Restarts=5266 Time=3120.33s
Iteration 2646000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=171309222.6422 BestScore=23810467.9824 Temp=817460.89 NoImprove=463 Restarts=5268 Time=3121.47s
Iteration 2647000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=115905214.6012 BestScore=23810467.9824 Temp=838984.29 NoImprove=461 Restarts=5270 Time=3122.63s
Iteration 2648000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=81252019.3271 BestScore=23810467.9824 Temp=601457.55 NoImprove=459 Restarts=5272 Time=3123.79s
Iteration 2649000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=104119474.8325 BestScore=23810467.9824 Temp=731409.55 NoImprove=457 Restarts=5274 Time=3124.94s
Iteration 2650000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=110683128.0582 BestScore=23810467.9824 Temp=928952.26 NoImprove=455 Restarts=5276 Time=3126.16s
Iteration 2651000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=131007092.2014 BestScore=23810467.9824 Temp=831478.07 NoImprove=453 Restarts=5278 Time=3127.32s
Iteration 2652000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=85534411.3447 BestScore=23810467.9824 Temp=703702.35 NoImprove=451 Restarts=5280 Time=3128.51s
Iteration 2653000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=95391274.6983 BestScore=23810467.9824 Temp=821984.46 NoImprove=449 Restarts=5282 Time=3129.71s
Iteration 2654000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=109448915.5226 BestScore=23810467.9824 Temp=990680.51 NoImprove=447 Restarts=5284 Time=3130.88s
Iteration 2655000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=127027001.5412 BestScore=23810467.9824 Temp=803033.76 NoImprove=445 Restarts=5286 Time=3132.07s
Iteration 2656000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=132823949.7248 BestScore=23810467.9824 Temp=922225.50 NoImprove=443 Restarts=5288 Time=3133.24s
Iteration 2657000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=184663260.6256 BestScore=23810467.9824 Temp=1325686.37 NoImprove=441 Restarts=5290 Time=3134.62s
Iteration 2658000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=220665035.0580 BestScore=23810467.9824 Temp=1066985.67 NoImprove=439 Restarts=5292 Time=3135.79s
Iteration 2659000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=64476915.4050 BestScore=23810467.9824 Temp=618280.43 NoImprove=437 Restarts=5294 Time=3136.98s
Iteration 2660000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=70022844.3598 BestScore=23810467.9824 Temp=614313.06 NoImprove=435 Restarts=5296 Time=3138.11s
Iteration 2661000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=207472479.8151 BestScore=23810467.9824 Temp=1349933.33 NoImprove=433 Restarts=5298 Time=3139.27s
Iteration 2662000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=58982339.8809 BestScore=23810467.9824 Temp=754135.54 NoImprove=431 Restarts=5300 Time=3140.43s
Iteration 2663000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=110171298.5698 BestScore=23810467.9824 Temp=935578.11 NoImprove=429 Restarts=5302 Time=3141.59s
Iteration 2664000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=177740905.6334 BestScore=23810467.9824 Temp=1643245.27 NoImprove=427 Restarts=5304 Time=3142.78s
Iteration 2665000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=216153282.1224 BestScore=23810467.9824 Temp=1677999.83 NoImprove=425 Restarts=5306 Time=3143.95s
Iteration 2666000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=122714346.0028 BestScore=23810467.9824 Temp=1140024.51 NoImprove=423 Restarts=5308 Time=3145.14s
Iteration 2667000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=69202144.0359 BestScore=23810467.9824 Temp=667756.29 NoImprove=421 Restarts=5310 Time=3146.27s
Iteration 2668000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=127242065.4467 BestScore=23810467.9824 Temp=982496.19 NoImprove=419 Restarts=5312 Time=3147.45s
Iteration 2669000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=106966829.5882 BestScore=23810467.9824 Temp=895802.17 NoImprove=417 Restarts=5314 Time=3148.66s
Iteration 2670000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=227255186.4890 BestScore=23810467.9824 Temp=1629748.88 NoImprove=415 Restarts=5316 Time=3149.86s
Iteration 2671000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=131411126.4612 BestScore=23810467.9824 Temp=1123066.90 NoImprove=413 Restarts=5318 Time=3151.01s
Iteration 2672000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=174485694.5076 BestScore=23810467.9824 Temp=1269551.22 NoImprove=411 Restarts=5320 Time=3152.18s
Iteration 2673000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=125442100.7254 BestScore=23810467.9824 Temp=1323431.50 NoImprove=409 Restarts=5322 Time=3153.39s
Iteration 2674000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=213778013.1308 BestScore=23810467.9824 Temp=1686680.89 NoImprove=407 Restarts=5324 Time=3154.58s
Iteration 2675000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=75530486.7175 BestScore=23810467.9824 Temp=862211.95 NoImprove=405 Restarts=5326 Time=3155.74s
Iteration 2676000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=150723939.3548 BestScore=23810467.9824 Temp=1105038.76 NoImprove=403 Restarts=5328 Time=3156.93s
Iteration 2677000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=133801348.1028 BestScore=23810467.9824 Temp=1232422.50 NoImprove=401 Restarts=5330 Time=3158.06s
Iteration 2678000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=149330725.2017 BestScore=23810467.9824 Temp=1381449.78 NoImprove=399 Restarts=5332 Time=3159.22s
Iteration 2679000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=99696278.8091 BestScore=23810467.9824 Temp=993057.87 NoImprove=397 Restarts=5334 Time=3160.37s
Iteration 2680000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=207058314.6131 BestScore=23810467.9824 Temp=1263095.84 NoImprove=395 Restarts=5336 Time=3161.56s
Iteration 2681000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=85957692.3260 BestScore=23810467.9824 Temp=1032800.06 NoImprove=393 Restarts=5338 Time=3162.69s
Iteration 2682000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=187647011.3088 BestScore=23810467.9824 Temp=1567552.57 NoImprove=391 Restarts=5340 Time=3163.89s
Iteration 2683000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=120022521.7106 BestScore=23810467.9824 Temp=1122845.14 NoImprove=389 Restarts=5342 Time=3165.01s
Iteration 2684000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=166712154.5198 BestScore=23810467.9824 Temp=1308127.45 NoImprove=387 Restarts=5344 Time=3166.12s
Iteration 2685000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=82556867.5415 BestScore=23810467.9824 Temp=1045613.59 NoImprove=385 Restarts=5346 Time=3167.28s
Iteration 2686000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=229529250.0940 BestScore=23810467.9824 Temp=1954658.79 NoImprove=383 Restarts=5348 Time=3168.45s
Iteration 2687000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=266201151.6002 BestScore=23810467.9824 Temp=2122961.05 NoImprove=381 Restarts=5350 Time=3169.60s
Iteration 2688000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=68518903.1705 BestScore=23810467.9824 Temp=933825.23 NoImprove=379 Restarts=5352 Time=3170.79s
Iteration 2689000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=70524709.8535 BestScore=23810467.9824 Temp=825334.63 NoImprove=377 Restarts=5354 Time=3171.94s
Iteration 2690000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=126730558.9560 BestScore=23810467.9824 Temp=1659749.73 NoImprove=375 Restarts=5356 Time=3173.08s
Iteration 2691000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=119299858.5931 BestScore=23810467.9824 Temp=1013681.94 NoImprove=373 Restarts=5358 Time=3174.25s
Iteration 2692000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=65519475.2119 BestScore=23810467.9824 Temp=1017945.59 NoImprove=371 Restarts=5360 Time=3175.39s
Iteration 2693000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=65565003.4418 BestScore=23810467.9824 Temp=1162722.76 NoImprove=369 Restarts=5362 Time=3176.61s
Iteration 2694000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=117793576.2301 BestScore=23810467.9824 Temp=1144403.03 NoImprove=367 Restarts=5364 Time=3177.84s
Iteration 2695000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=134095199.2131 BestScore=23810467.9824 Temp=1370419.89 NoImprove=365 Restarts=5366 Time=3179.01s
Iteration 2696000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=144233620.4806 BestScore=23810467.9824 Temp=1338998.93 NoImprove=363 Restarts=5368 Time=3180.21s
Iteration 2697000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=134230995.2472 BestScore=23810467.9824 Temp=991545.36 NoImprove=361 Restarts=5370 Time=3181.43s
Iteration 2698000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=84971632.2730 BestScore=23810467.9824 Temp=1118360.23 NoImprove=359 Restarts=5372 Time=3182.64s
Iteration 2699000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=150681520.2606 BestScore=23810467.9824 Temp=1611008.73 NoImprove=357 Restarts=5374 Time=3183.83s
Iteration 2700000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=199419081.9587 BestScore=23810467.9824 Temp=1614794.51 NoImprove=355 Restarts=5376 Time=3185.06s
Iteration 2701000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=84917499.9210 BestScore=23810467.9824 Temp=848075.98 NoImprove=353 Restarts=5378 Time=3186.24s
Iteration 2702000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=273949247.7425 BestScore=23810467.9824 Temp=2249902.62 NoImprove=351 Restarts=5380 Time=3187.43s
Iteration 2703000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=105135158.2487 BestScore=23810467.9824 Temp=1022750.74 NoImprove=349 Restarts=5382 Time=3188.62s
Iteration 2704000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=66821175.2995 BestScore=23810467.9824 Temp=887061.41 NoImprove=347 Restarts=5384 Time=3189.82s
Iteration 2705000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=120237247.7478 BestScore=23810467.9824 Temp=1413377.23 NoImprove=345 Restarts=5386 Time=3190.98s
Iteration 2706000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=188186398.3215 BestScore=23810467.9824 Temp=1758191.24 NoImprove=343 Restarts=5388 Time=3192.18s
Iteration 2707000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=167586558.9415 BestScore=23810467.9824 Temp=1792401.67 NoImprove=341 Restarts=5390 Time=3193.37s
Iteration 2708000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=98371611.0160 BestScore=23810467.9824 Temp=1505013.39 NoImprove=339 Restarts=5392 Time=3194.55s
Iteration 2709000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=126731204.6509 BestScore=23810467.9824 Temp=1427368.54 NoImprove=337 Restarts=5394 Time=3195.72s
Iteration 2710000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=172325156.3799 BestScore=23810467.9824 Temp=1867945.41 NoImprove=335 Restarts=5396 Time=3196.87s
Iteration 2711000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=118162730.1983 BestScore=23810467.9824 Temp=1355667.63 NoImprove=333 Restarts=5398 Time=3198.04s
Iteration 2712000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=130183980.5066 BestScore=23810467.9824 Temp=1267405.86 NoImprove=331 Restarts=5400 Time=3199.28s
Iteration 2713000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=180512360.7103 BestScore=23810467.9824 Temp=1787145.41 NoImprove=329 Restarts=5402 Time=3200.44s
Iteration 2714000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=113845727.5338 BestScore=23810467.9824 Temp=1761433.96 NoImprove=327 Restarts=5404 Time=3201.59s
Iteration 2715000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=172803835.6999 BestScore=23810467.9824 Temp=1488268.77 NoImprove=325 Restarts=5406 Time=3202.80s
Iteration 2716000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=161314332.6821 BestScore=23810467.9824 Temp=2110984.58 NoImprove=323 Restarts=5408 Time=3203.95s
Iteration 2717000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=158308573.1540 BestScore=23810467.9824 Temp=1741912.93 NoImprove=321 Restarts=5410 Time=3205.17s
Iteration 2718000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=147667321.6021 BestScore=23810467.9824 Temp=1491124.62 NoImprove=319 Restarts=5412 Time=3206.37s
Iteration 2719000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=99116550.7156 BestScore=23810467.9824 Temp=1548034.74 NoImprove=317 Restarts=5414 Time=3207.50s
Iteration 2720000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=236733776.8324 BestScore=23810467.9824 Temp=2942849.13 NoImprove=315 Restarts=5416 Time=3208.70s
Iteration 2721000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=133295011.2333 BestScore=23810467.9824 Temp=1508471.90 NoImprove=313 Restarts=5418 Time=3209.88s
Iteration 2722000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=125378058.5191 BestScore=23810467.9824 Temp=1476480.54 NoImprove=311 Restarts=5420 Time=3211.08s
