Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=283432124.7277 BestScore=51744782.7951 Temp=1828718.43 NoImprove=467 Restarts=868 Time=2011.49s
Iteration 442000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=364208184.3692 BestScore=51744782.7951 Temp=1850664.59 NoImprove=465 Restarts=870 Time=2016.05s
Iteration 443000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=333680553.0257 BestScore=51744782.7951 Temp=1988854.61 NoImprove=463 Restarts=872 Time=2020.33s
Iteration 444000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=279541891.0185 BestScore=51744782.7951 Temp=1715247.51 NoImprove=461 Restarts=874 Time=2024.78s
Iteration 445000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=500604096.6671 BestScore=51744782.7951 Temp=2164309.48 NoImprove=459 Restarts=876 Time=2029.20s
Iteration 446000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=384735999.0526 BestScore=51744782.7951 Temp=2212232.03 NoImprove=457 Restarts=878 Time=2033.93s
Iteration 447000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=415548194.5939 BestScore=51744782.7951 Temp=2029735.15 NoImprove=455 Restarts=880 Time=2038.67s
Iteration 448000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=440491203.7188 BestScore=51744782.7951 Temp=2962479.65 NoImprove=453 Restarts=882 Time=2043.22s
Iteration 449000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=129178757.3878 BestScore=51744782.7951 Temp=1031261.07 NoImprove=451 Restarts=884 Time=2047.87s
Iteration 450000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=462457539.3056 BestScore=51744782.7951 Temp=2994089.79 NoImprove=449 Restarts=886 Time=2052.67s
Iteration 451000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=766378993.6062 BestScore=51744782.7951 Temp=3336600.21 NoImprove=447 Restarts=888 Time=2057.47s
Iteration 452000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=546456806.6871 BestScore=51744782.7951 Temp=2790760.64 NoImprove=445 Restarts=890 Time=2062.04s
Iteration 453000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=231628825.7346 BestScore=51744782.7951 Temp=1401123.64 NoImprove=443 Restarts=892 Time=2066.56s
Iteration 454000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=296854861.7148 BestScore=51744782.7951 Temp=1791478.89 NoImprove=441 Restarts=894 Time=2071.13s
Iteration 455000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=395433096.2169 BestScore=51744782.7951 Temp=2840846.56 NoImprove=439 Restarts=896 Time=2075.82s
Iteration 456000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=410900027.6123 BestScore=51744782.7951 Temp=3069959.45 NoImprove=437 Restarts=898 Time=2080.44s
Iteration 457000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=223848063.4646 BestScore=51744782.7951 Temp=1600368.12 NoImprove=435 Restarts=900 Time=2084.73s
Iteration 458000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=236265837.8305 BestScore=51744782.7951 Temp=1548103.58 NoImprove=433 Restarts=902 Time=2089.14s
Iteration 459000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=313799536.9519 BestScore=51744782.7951 Temp=2011318.08 NoImprove=431 Restarts=904 Time=2093.26s
Iteration 460000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=350838585.0133 BestScore=51744782.7951 Temp=2315379.80 NoImprove=429 Restarts=906 Time=2097.82s
Iteration 461000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=336662468.1588 BestScore=51744782.7951 Temp=1952533.95 NoImprove=427 Restarts=908 Time=2102.74s
Iteration 462000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=378797889.1563 BestScore=51744782.7951 Temp=2375992.25 NoImprove=425 Restarts=910 Time=2107.25s
Iteration 463000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=214631409.4374 BestScore=51744782.7951 Temp=1570130.45 NoImprove=423 Restarts=912 Time=2111.78s
Iteration 464000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=228821498.7479 BestScore=51744782.7951 Temp=1368870.81 NoImprove=421 Restarts=914 Time=2116.15s
Iteration 465000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=176071175.5744 BestScore=51744782.7951 Temp=1245481.97 NoImprove=419 Restarts=916 Time=2120.64s
Iteration 466000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=355612793.6415 BestScore=51744782.7951 Temp=2091431.67 NoImprove=417 Restarts=918 Time=2125.14s
Iteration 467000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=174481543.5288 BestScore=51744782.7951 Temp=1547729.94 NoImprove=415 Restarts=920 Time=2129.76s
Iteration 468000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=360651207.2742 BestScore=51744782.7951 Temp=2747880.88 NoImprove=413 Restarts=922 Time=2134.27s
Iteration 469000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=311106124.0837 BestScore=51744782.7951 Temp=2029190.70 NoImprove=411 Restarts=924 Time=2138.87s
Iteration 470000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=376355284.0201 BestScore=51744782.7951 Temp=2892716.09 NoImprove=409 Restarts=926 Time=2143.44s
Iteration 471000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=437501455.9626 BestScore=51744782.7951 Temp=2568431.13 NoImprove=407 Restarts=928 Time=2148.13s
Iteration 472000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=874728845.3588 BestScore=51744782.7951 Temp=5289226.79 NoImprove=405 Restarts=930 Time=2153.00s
Iteration 473000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=322550566.6541 BestScore=51744782.7951 Temp=2273318.75 NoImprove=403 Restarts=932 Time=2157.79s
Iteration 474000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=205599680.1835 BestScore=51744782.7951 Temp=1537054.12 NoImprove=401 Restarts=934 Time=2162.44s
Iteration 475000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=472290439.6940 BestScore=51744782.7951 Temp=3433148.43 NoImprove=399 Restarts=936 Time=2166.85s
Iteration 476000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=330737644.3866 BestScore=51744782.7951 Temp=2409679.24 NoImprove=397 Restarts=938 Time=2171.20s
Iteration 477000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=349584239.7353 BestScore=51744782.7951 Temp=2049256.86 NoImprove=395 Restarts=940 Time=2175.51s
Iteration 478000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=491973962.9826 BestScore=51744782.7951 Temp=3631217.79 NoImprove=393 Restarts=942 Time=2180.07s
Iteration 479000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=423037721.6941 BestScore=51744782.7951 Temp=2924085.99 NoImprove=391 Restarts=944 Time=2184.84s
Iteration 480000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=201689756.1191 BestScore=51744782.7951 Temp=1740650.98 NoImprove=389 Restarts=946 Time=2189.30s
Iteration 481000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=192789620.8784 BestScore=51744782.7951 Temp=1930908.94 NoImprove=387 Restarts=948 Time=2193.96s
Iteration 482000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=504964692.4607 BestScore=51744782.7951 Temp=3396164.13 NoImprove=385 Restarts=950 Time=2198.39s
Iteration 483000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=607225016.5472 BestScore=51744782.7951 Temp=4882835.38 NoImprove=383 Restarts=952 Time=2203.15s
Iteration 484000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=506269314.9943 BestScore=51744782.7951 Temp=3740538.59 NoImprove=381 Restarts=954 Time=2207.68s
Iteration 485000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=363220624.9067 BestScore=51744782.7951 Temp=2627091.42 NoImprove=379 Restarts=956 Time=2211.98s
Iteration 486000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=617219393.6720 BestScore=51744782.7951 Temp=3949207.11 NoImprove=377 Restarts=958 Time=2216.50s
Iteration 487000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=229896355.4331 BestScore=51744782.7951 Temp=2197034.54 NoImprove=375 Restarts=960 Time=2221.01s
Iteration 488000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=287957048.8499 BestScore=51744782.7951 Temp=2583673.51 NoImprove=373 Restarts=962 Time=2225.72s
Iteration 489000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=212593067.3097 BestScore=51744782.7951 Temp=2283589.82 NoImprove=371 Restarts=964 Time=2230.21s
Iteration 490000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=257988123.3130 BestScore=51744782.7951 Temp=1931553.19 NoImprove=369 Restarts=966 Time=2234.50s
Iteration 491000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=988005183.7618 BestScore=51744782.7951 Temp=7643719.18 NoImprove=367 Restarts=968 Time=2239.08s
Iteration 492000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=459616401.9227 BestScore=51744782.7951 Temp=3469328.34 NoImprove=365 Restarts=970 Time=2243.73s
Iteration 493000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=342503973.0063 BestScore=51744782.7951 Temp=2846256.79 NoImprove=363 Restarts=972 Time=2248.28s
Iteration 494000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=275192282.0365 BestScore=51744782.7951 Temp=2299217.48 NoImprove=361 Restarts=974 Time=2252.29s
Iteration 495000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=294692584.8680 BestScore=51744782.7951 Temp=2298097.08 NoImprove=359 Restarts=976 Time=2256.61s
Iteration 496000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=469567976.1269 BestScore=51744782.7951 Temp=4062700.12 NoImprove=357 Restarts=978 Time=2261.03s
Iteration 497000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=216735530.3545 BestScore=51744782.7951 Temp=1925982.38 NoImprove=355 Restarts=980 Time=2265.69s
Iteration 498000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=297529352.7670 BestScore=51744782.7951 Temp=2568949.38 NoImprove=353 Restarts=982 Time=2270.08s
Iteration 499000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=700094209.2865 BestScore=51744782.7951 Temp=6273891.41 NoImprove=351 Restarts=984 Time=2274.72s
Iteration 500000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=246329253.9014 BestScore=51744782.7951 Temp=3035288.46 NoImprove=349 Restarts=986 Time=2279.52s
Iteration 501000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=814656331.0955 BestScore=51744782.7951 Temp=5403092.10 NoImprove=347 Restarts=988 Time=2284.13s
Iteration 502000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=366968180.7577 BestScore=51744782.7951 Temp=3456967.85 NoImprove=345 Restarts=990 Time=2288.90s
Iteration 503000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=386532412.6709 BestScore=51744782.7951 Temp=3092524.98 NoImprove=343 Restarts=992 Time=2293.30s
Iteration 504000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=280780960.3267 BestScore=51744782.7951 Temp=2444940.83 NoImprove=341 Restarts=994 Time=2297.80s
Iteration 505000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=647182160.5528 BestScore=51744782.7951 Temp=5800759.00 NoImprove=339 Restarts=996 Time=2302.24s
Iteration 506000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=566898287.2824 BestScore=51744782.7951 Temp=4602896.18 NoImprove=337 Restarts=998 Time=2306.72s
Iteration 507000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=551682411.3998 BestScore=51744782.7951 Temp=4809203.37 NoImprove=335 Restarts=1000 Time=2311.40s
Iteration 508000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=568301114.4704 BestScore=51744782.7951 Temp=5446292.72 NoImprove=333 Restarts=1002 Time=2315.91s
Iteration 509000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=402309011.8807 BestScore=51744782.7951 Temp=3267274.94 NoImprove=331 Restarts=1004 Time=2320.43s
Iteration 510000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=436812621.0881 BestScore=51744782.7951 Temp=4298446.42 NoImprove=329 Restarts=1006 Time=2324.98s
Iteration 511000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=379237430.8359 BestScore=51744782.7951 Temp=4145878.99 NoImprove=327 Restarts=1008 Time=2329.52s
Iteration 512000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=644532267.6248 BestScore=51744782.7951 Temp=5839214.13 NoImprove=325 Restarts=1010 Time=2334.00s
Iteration 513000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=431086945.5472 BestScore=51744782.7951 Temp=3560361.29 NoImprove=323 Restarts=1012 Time=2338.65s
Iteration 514000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=538074339.6677 BestScore=51744782.7951 Temp=5705086.86 NoImprove=321 Restarts=1014 Time=2343.23s
Iteration 515000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=338676747.6505 BestScore=51744782.7951 Temp=3365092.32 NoImprove=319 Restarts=1016 Time=2347.78s
Iteration 516000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=310342061.3234 BestScore=51744782.7951 Temp=3393941.44 NoImprove=317 Restarts=1018 Time=2352.47s
Iteration 517000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=347374706.6722 BestScore=51744782.7951 Temp=2758794.52 NoImprove=315 Restarts=1020 Time=2357.00s
Iteration 518000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=294071950.6423 BestScore=51744782.7951 Temp=3751944.21 NoImprove=313 Restarts=1022 Time=2361.34s
Iteration 519000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=421254891.6834 BestScore=51744782.7951 Temp=3510880.38 NoImprove=311 Restarts=1024 Time=2365.79s
Iteration 520000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=289598480.2393 BestScore=51744782.7951 Temp=3125294.47 NoImprove=309 Restarts=1026 Time=2370.22s
Iteration 521000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=440502195.0432 BestScore=51744782.7951 Temp=4964342.07 NoImprove=307 Restarts=1028 Time=2374.51s
Iteration 522000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=564364563.7835 BestScore=51744782.7951 Temp=6095542.93 NoImprove=305 Restarts=1030 Time=2379.14s
Iteration 523000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=329565729.5869 BestScore=51744782.7951 Temp=3881833.70 NoImprove=303 Restarts=1032 Time=2383.52s
Iteration 524000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=455188182.7427 BestScore=51744782.7951 Temp=5488802.72 NoImprove=301 Restarts=1034 Time=2387.96s
Iteration 525000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=351403046.1161 BestScore=51744782.7951 Temp=3317428.22 NoImprove=299 Restarts=1036 Time=2392.74s
Iteration 526000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=500730162.6513 BestScore=51744782.7951 Temp=5457822.81 NoImprove=297 Restarts=1038 Time=2397.48s
Iteration 527000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=490491232.5428 BestScore=51744782.7951 Temp=5413985.46 NoImprove=295 Restarts=1040 Time=2402.11s
Iteration 528000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=533956031.3753 BestScore=51744782.7951 Temp=6090824.42 NoImprove=293 Restarts=1042 Time=2406.69s
Iteration 529000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=417109422.0646 BestScore=51744782.7951 Temp=4577341.53 NoImprove=291 Restarts=1044 Time=2411.51s
Iteration 530000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=279833454.3321 BestScore=51744782.7951 Temp=3403134.95 NoImprove=289 Restarts=1046 Time=2416.18s
Iteration 531000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=751454392.9291 BestScore=51744782.7951 Temp=7505439.72 NoImprove=287 Restarts=1048 Time=2420.87s
Iteration 532000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=485623710.7207 BestScore=51744782.7951 Temp=6051511.36 NoImprove=285 Restarts=1050 Time=2425.53s
Iteration 533000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=360629587.1213 BestScore=51744782.7951 Temp=4201775.59 NoImprove=283 Restarts=1052 Time=2430.13s
Iteration 534000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=441075278.0702 BestScore=51744782.7951 Temp=4635266.35 NoImprove=281 Restarts=1054 Time=2434.53s
Iteration 535000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=241160099.8830 BestScore=51744782.7951 Temp=2724489.83 NoImprove=279 Restarts=1056 Time=2438.75s
Iteration 536000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=478989518.0744 BestScore=51744782.7951 Temp=5527095.37 NoImprove=277 Restarts=1058 Time=2443.31s
Iteration 537000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=448540961.3481 BestScore=51744782.7951 Temp=4705277.53 NoImprove=275 Restarts=1060 Time=2447.93s
Iteration 538000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=375709132.0298 BestScore=51744782.7951 Temp=5233324.77 NoImprove=273 Restarts=1062 Time=2452.37s
Iteration 539000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=428936584.9213 BestScore=51744782.7951 Temp=5278322.93 NoImprove=271 Restarts=1064 Time=2456.97s
Iteration 540000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=509649830.2959 BestScore=51744782.7951 Temp=6210076.38 NoImprove=269 Restarts=1066 Time=2461.52s
Iteration 541000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=426980503.3337 BestScore=51744782.7951 Temp=5448823.07 NoImprove=267 Restarts=1068 Time=2465.99s
Iteration 542000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=458310556.9563 BestScore=51744782.7951 Temp=5802100.94 NoImprove=265 Restarts=1070 Time=2470.54s
Iteration 543000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=397638062.4944 BestScore=51744782.7951 Temp=5807191.71 NoImprove=263 Restarts=1072 Time=2474.97s
Iteration 544000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=734148082.4478 BestScore=51744782.7951 Temp=8381990.66 NoImprove=261 Restarts=1074 Time=2479.43s
Iteration 545000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=253402354.5159 BestScore=51744782.7951 Temp=4507029.19 NoImprove=259 Restarts=1076 Time=2483.79s
Iteration 546000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=394944641.2038 BestScore=51744782.7951 Temp=6098388.04 NoImprove=257 Restarts=1078 Time=2488.47s
Iteration 547000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=464766278.6018 BestScore=51744782.7951 Temp=5269190.42 NoImprove=255 Restarts=1080 Time=2493.07s
Iteration 548000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=276382206.2033 BestScore=51744782.7951 Temp=4567772.02 NoImprove=253 Restarts=1082 Time=2497.49s
Iteration 549000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=545184041.7031 BestScore=51744782.7951 Temp=5705669.85 NoImprove=251 Restarts=1084 Time=2501.90s
Iteration 550000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=266018082.5788 BestScore=51744782.7951 Temp=3021505.54 NoImprove=249 Restarts=1086 Time=2506.27s
Iteration 551000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=484556305.4737 BestScore=51744782.7951 Temp=8032059.62 NoImprove=247 Restarts=1088 Time=2510.49s
Iteration 552000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=300920051.2438 BestScore=51744782.7951 Temp=4831000.06 NoImprove=245 Restarts=1090 Time=2514.99s
Iteration 553000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=438337752.8366 BestScore=51744782.7951 Temp=5669081.42 NoImprove=243 Restarts=1092 Time=2519.60s
Iteration 554000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=692441701.2936 BestScore=51744782.7951 Temp=10125745.75 NoImprove=241 Restarts=1094 Time=2524.27s
Iteration 555000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=337148957.2574 BestScore=51744782.7951 Temp=5096357.02 NoImprove=239 Restarts=1096 Time=2528.62s
Iteration 556000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=544803904.5441 BestScore=51744782.7951 Temp=7635904.44 NoImprove=237 Restarts=1098 Time=2533.16s
Iteration 557000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=240202744.5866 BestScore=51744782.7951 Temp=3671796.91 NoImprove=235 Restarts=1100 Time=2537.63s
Iteration 558000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=360258674.1312 BestScore=51744782.7951 Temp=5453877.42 NoImprove=233 Restarts=1102 Time=2542.32s
Iteration 559000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=271316465.8152 BestScore=51744782.7951 Temp=4311876.64 NoImprove=231 Restarts=1104 Time=2546.93s
Iteration 560000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=585062753.3788 BestScore=51744782.7951 Temp=7856705.58 NoImprove=229 Restarts=1106 Time=2551.46s
Iteration 561000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=551133896.4383 BestScore=51744782.7951 Temp=6910633.66 NoImprove=227 Restarts=1108 Time=2555.99s
Iteration 562000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=423335598.9201 BestScore=51744782.7951 Temp=6789297.16 NoImprove=225 Restarts=1110 Time=2560.55s
Iteration 563000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=433926450.7000 BestScore=51744782.7951 Temp=6643433.90 NoImprove=223 Restarts=1112 Time=2565.11s
Iteration 564000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=270598868.6095 BestScore=51744782.7951 Temp=4112175.68 NoImprove=221 Restarts=1114 Time=2569.91s
Iteration 565000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=360428484.9735 BestScore=51744782.7951 Temp=6552464.73 NoImprove=219 Restarts=1116 Time=2574.52s
Iteration 566000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=525416080.3410 BestScore=51744782.7951 Temp=8731872.09 NoImprove=217 Restarts=1118 Time=2578.91s
Iteration 567000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=320274334.5409 BestScore=51744782.7951 Temp=5896122.75 NoImprove=215 Restarts=1120 Time=2583.40s
Iteration 568000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=189209376.1926 BestScore=51744782.7951 Temp=3616660.94 NoImprove=213 Restarts=1122 Time=2588.02s
Iteration 569000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=316407341.7603 BestScore=51744782.7951 Temp=7269390.94 NoImprove=211 Restarts=1124 Time=2592.84s
Iteration 570000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=506535684.3840 BestScore=51744782.7951 Temp=8209578.77 NoImprove=209 Restarts=1126 Time=2597.50s
Iteration 571000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=421887079.7688 BestScore=51744782.7951 Temp=6267867.68 NoImprove=207 Restarts=1128 Time=2601.99s
Iteration 572000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=398697546.9906 BestScore=51744782.7951 Temp=7204472.48 NoImprove=205 Restarts=1130 Time=2606.44s
Iteration 573000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=293417233.6316 BestScore=51744782.7951 Temp=4767548.00 NoImprove=203 Restarts=1132 Time=2611.04s
Iteration 574000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=397513978.1059 BestScore=51744782.7951 Temp=7590588.12 NoImprove=201 Restarts=1134 Time=2615.75s
Iteration 575000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=235015338.1806 BestScore=51744782.7951 Temp=3986582.48 NoImprove=199 Restarts=1136 Time=2620.30s
Iteration 576000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=504227361.4786 BestScore=51744782.7951 Temp=9455654.89 NoImprove=197 Restarts=1138 Time=2624.68s
Iteration 577000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=273042053.8669 BestScore=51744782.7951 Temp=4261578.44 NoImprove=195 Restarts=1140 Time=2629.10s
Iteration 578000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=374886066.9986 BestScore=51744782.7951 Temp=6408136.96 NoImprove=193 Restarts=1142 Time=2633.55s
Iteration 579000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=504545517.2533 BestScore=51744782.7951 Temp=8127768.87 NoImprove=191 Restarts=1144 Time=2638.19s
Iteration 580000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=291955999.9015 BestScore=51744782.7951 Temp=5273203.09 NoImprove=189 Restarts=1146 Time=2642.81s
Iteration 581000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=270463713.3397 BestScore=51744782.7951 Temp=4838886.03 NoImprove=187 Restarts=1148 Time=2647.46s
Iteration 582000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=430170254.0267 BestScore=51744782.7951 Temp=8138179.99 NoImprove=185 Restarts=1150 Time=2652.11s
Iteration 583000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=619928433.0036 BestScore=51744782.7951 Temp=12595217.88 NoImprove=183 Restarts=1152 Time=2656.73s
Iteration 584000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=373321315.0680 BestScore=51744782.7951 Temp=6457394.55 NoImprove=181 Restarts=1154 Time=2661.22s
Iteration 585000: BestViol=5156.3050 BestAff=0 BestCompact=181732.80 CurScore=377903721.0760 BestScore=51744782.7951 Temp=6615970.50 NoImprove=179 Restarts=1156 Time=2665.71s
