Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2305000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=223153377.3194 BestScore=24767506.3960 Temp=7406609.75 NoImprove=84 Restarts=4589 Time=2663.98s
Iteration 2306000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=167215675.3613 BestScore=24767506.3960 Temp=5762127.97 NoImprove=82 Restarts=4591 Time=2665.12s
Iteration 2307000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=180669503.7602 BestScore=24767506.3960 Temp=5304580.00 NoImprove=80 Restarts=4593 Time=2666.26s
Iteration 2308000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=151308539.0601 BestScore=24767506.3960 Temp=3886312.78 NoImprove=78 Restarts=4595 Time=2667.37s
Iteration 2309000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=208805034.5461 BestScore=24767506.3960 Temp=7314592.79 NoImprove=76 Restarts=4597 Time=2668.54s
Iteration 2310000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=117356827.0227 BestScore=24767506.3960 Temp=3997683.31 NoImprove=74 Restarts=4599 Time=2669.65s
Iteration 2311000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=243690851.4516 BestScore=24767506.3960 Temp=8322572.22 NoImprove=72 Restarts=4601 Time=2670.76s
Iteration 2312000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=121467093.7163 BestScore=24767506.3960 Temp=3795500.01 NoImprove=70 Restarts=4603 Time=2671.88s
Iteration 2313000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=217092671.2371 BestScore=24767506.3960 Temp=7743115.66 NoImprove=68 Restarts=4605 Time=2672.99s
Iteration 2314000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=199535601.6275 BestScore=24767506.3960 Temp=7029659.22 NoImprove=66 Restarts=4607 Time=2674.11s
Iteration 2315000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=142885187.5416 BestScore=24767506.3960 Temp=5246915.09 NoImprove=64 Restarts=4609 Time=2675.26s
Iteration 2316000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=181742141.8089 BestScore=24767506.3960 Temp=7731820.64 NoImprove=62 Restarts=4611 Time=2676.41s
Iteration 2317000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=210636571.6563 BestScore=24767506.3960 Temp=7417138.72 NoImprove=60 Restarts=4613 Time=2677.53s
Iteration 2318000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=265297690.5455 BestScore=24767506.3960 Temp=9800001.36 NoImprove=58 Restarts=4615 Time=2678.70s
Iteration 2319000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=229048206.8047 BestScore=24767506.3960 Temp=8821979.49 NoImprove=56 Restarts=4617 Time=2679.84s
Iteration 2320000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=178258188.4587 BestScore=24767506.3960 Temp=6738835.11 NoImprove=54 Restarts=4619 Time=2680.98s
Iteration 2321000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=217127576.6090 BestScore=24767506.3960 Temp=8039148.90 NoImprove=52 Restarts=4621 Time=2682.06s
Iteration 2322000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=177246900.1803 BestScore=24767506.3960 Temp=7047526.64 NoImprove=50 Restarts=4623 Time=2683.22s
Iteration 2323000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=172182691.8903 BestScore=24767506.3960 Temp=4425665.95 NoImprove=48 Restarts=4625 Time=2684.35s
Iteration 2324000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=131358363.0252 BestScore=24767506.3960 Temp=5861881.83 NoImprove=46 Restarts=4627 Time=2685.48s
Iteration 2325000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=291330287.0643 BestScore=24767506.3960 Temp=10891480.87 NoImprove=44 Restarts=4629 Time=2686.58s
Iteration 2326000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=141532757.0383 BestScore=24767506.3960 Temp=5651491.97 NoImprove=42 Restarts=4631 Time=2687.70s
Iteration 2327000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=192062547.6378 BestScore=24767506.3960 Temp=8818557.31 NoImprove=40 Restarts=4633 Time=2688.86s
Iteration 2328000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=167167258.2994 BestScore=24767506.3960 Temp=6193678.71 NoImprove=38 Restarts=4635 Time=2690.04s
Iteration 2329000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=187040516.7774 BestScore=24767506.3960 Temp=6884217.56 NoImprove=36 Restarts=4637 Time=2691.17s
Iteration 2330000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=104321808.5086 BestScore=24767506.3960 Temp=5046572.88 NoImprove=34 Restarts=4639 Time=2692.29s
Iteration 2331000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=217117615.4480 BestScore=24767506.3960 Temp=8430396.84 NoImprove=32 Restarts=4641 Time=2693.44s
Iteration 2332000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=152048745.6732 BestScore=24767506.3960 Temp=5678851.55 NoImprove=30 Restarts=4643 Time=2694.57s
Iteration 2333000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=171816623.5076 BestScore=24767506.3960 Temp=8379902.46 NoImprove=28 Restarts=4645 Time=2695.67s
Iteration 2334000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=136365161.6996 BestScore=24767506.3960 Temp=6004359.57 NoImprove=26 Restarts=4647 Time=2696.81s
Iteration 2335000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=162874933.6575 BestScore=24767506.3960 Temp=7446685.78 NoImprove=24 Restarts=4649 Time=2697.96s
Iteration 2336000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=196228624.9985 BestScore=24767506.3960 Temp=7941124.87 NoImprove=22 Restarts=4651 Time=2699.12s
Iteration 2337000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=149266779.5928 BestScore=24767506.3960 Temp=7199350.46 NoImprove=20 Restarts=4653 Time=2700.34s
Iteration 2338000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=182538822.6999 BestScore=24767506.3960 Temp=9628342.52 NoImprove=18 Restarts=4655 Time=2701.50s
Iteration 2339000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=230963234.4922 BestScore=24767506.3960 Temp=10710502.42 NoImprove=16 Restarts=4657 Time=2702.66s
Iteration 2340000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=300710036.1455 BestScore=24767506.3960 Temp=13358254.28 NoImprove=14 Restarts=4659 Time=2703.82s
Iteration 2341000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=154380219.0161 BestScore=24767506.3960 Temp=7120226.08 NoImprove=12 Restarts=4661 Time=2704.96s
Iteration 2342000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=248335624.5365 BestScore=24767506.3960 Temp=10732227.21 NoImprove=10 Restarts=4663 Time=2706.06s
Iteration 2343000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=214536270.5226 BestScore=24767506.3960 Temp=10176552.47 NoImprove=8 Restarts=4665 Time=2707.27s
Iteration 2344000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=190018126.6666 BestScore=24767506.3960 Temp=9392802.97 NoImprove=6 Restarts=4667 Time=2708.39s
Iteration 2345000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=160364726.2579 BestScore=24767506.3960 Temp=7253455.52 NoImprove=4 Restarts=4669 Time=2709.54s
Iteration 2346000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=197092804.1609 BestScore=24767506.3960 Temp=9755881.22 NoImprove=2 Restarts=4671 Time=2710.67s
Iteration 2347000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=130896095.9771 BestScore=24767506.3960 Temp=6544804.80 NoImprove=0 Restarts=4673 Time=2711.85s
Iteration 2348000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=128359344.3746 BestScore=24767506.3960 Temp=671364.95 NoImprove=499 Restarts=4674 Time=2713.01s
Iteration 2349000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=181402892.1863 BestScore=24767506.3960 Temp=969624.85 NoImprove=497 Restarts=4676 Time=2714.22s
Iteration 2350000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=61183750.4871 BestScore=24767506.3960 Temp=581990.33 NoImprove=495 Restarts=4678 Time=2715.40s
Iteration 2351000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=182705583.4942 BestScore=24767506.3960 Temp=881229.20 NoImprove=493 Restarts=4680 Time=2716.52s
Iteration 2352000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=96715150.8515 BestScore=24767506.3960 Temp=652287.10 NoImprove=491 Restarts=4682 Time=2717.67s
Iteration 2353000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=86281797.1563 BestScore=24767506.3960 Temp=598174.07 NoImprove=489 Restarts=4684 Time=2718.83s
Iteration 2354000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=87588577.9945 BestScore=24767506.3960 Temp=653669.25 NoImprove=487 Restarts=4686 Time=2719.97s
Iteration 2355000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=95083180.4485 BestScore=24767506.3960 Temp=645290.36 NoImprove=485 Restarts=4688 Time=2721.16s
Iteration 2356000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=184753712.3591 BestScore=24767506.3960 Temp=622477.39 NoImprove=483 Restarts=4690 Time=2722.32s
Iteration 2357000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=165399570.5542 BestScore=24767506.3960 Temp=897908.11 NoImprove=481 Restarts=4692 Time=2723.50s
Iteration 2358000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=221628394.4276 BestScore=24767506.3960 Temp=1111295.73 NoImprove=479 Restarts=4694 Time=2724.62s
Iteration 2359000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=185013296.3018 BestScore=24767506.3960 Temp=798792.15 NoImprove=477 Restarts=4696 Time=2725.79s
Iteration 2360000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=173149063.9583 BestScore=24767506.3960 Temp=854565.78 NoImprove=475 Restarts=4698 Time=2726.96s
Iteration 2361000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=167275793.1576 BestScore=24767506.3960 Temp=940250.57 NoImprove=473 Restarts=4700 Time=2728.12s
Iteration 2362000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=164468634.0805 BestScore=24767506.3960 Temp=999426.45 NoImprove=471 Restarts=4702 Time=2729.25s
Iteration 2363000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=110788816.0399 BestScore=24767506.3960 Temp=715761.73 NoImprove=469 Restarts=4704 Time=2730.34s
Iteration 2364000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=228000898.4016 BestScore=24767506.3960 Temp=1007443.70 NoImprove=467 Restarts=4706 Time=2731.50s
Iteration 2365000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=161216619.7626 BestScore=24767506.3960 Temp=952484.07 NoImprove=465 Restarts=4708 Time=2732.67s
Iteration 2366000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=113025039.7969 BestScore=24767506.3960 Temp=865452.34 NoImprove=463 Restarts=4710 Time=2733.76s
Iteration 2367000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=150188624.9991 BestScore=24767506.3960 Temp=902572.40 NoImprove=461 Restarts=4712 Time=2734.86s
Iteration 2368000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=207870856.5963 BestScore=24767506.3960 Temp=1073305.93 NoImprove=459 Restarts=4714 Time=2736.02s
Iteration 2369000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=188204188.2680 BestScore=24767506.3960 Temp=1157217.58 NoImprove=457 Restarts=4716 Time=2737.22s
Iteration 2370000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=183996998.2663 BestScore=24767506.3960 Temp=1079095.14 NoImprove=455 Restarts=4718 Time=2738.34s
Iteration 2371000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=119672392.0807 BestScore=24767506.3960 Temp=927114.28 NoImprove=453 Restarts=4720 Time=2739.48s
Iteration 2372000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=181088081.5555 BestScore=24767506.3960 Temp=1258298.20 NoImprove=451 Restarts=4722 Time=2740.68s
Iteration 2373000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=192638121.5269 BestScore=24767506.3960 Temp=1158479.95 NoImprove=449 Restarts=4724 Time=2741.83s
Iteration 2374000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=122741183.7885 BestScore=24767506.3960 Temp=717258.28 NoImprove=447 Restarts=4726 Time=2742.98s
Iteration 2375000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=158558695.8249 BestScore=24767506.3960 Temp=916951.87 NoImprove=445 Restarts=4728 Time=2744.09s
Iteration 2376000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=111864029.6610 BestScore=24767506.3960 Temp=754776.48 NoImprove=443 Restarts=4730 Time=2745.22s
Iteration 2377000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=198905951.7803 BestScore=24767506.3960 Temp=943404.24 NoImprove=441 Restarts=4732 Time=2746.38s
Iteration 2378000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=167804647.6501 BestScore=24767506.3960 Temp=1285206.27 NoImprove=439 Restarts=4734 Time=2747.48s
Iteration 2379000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=144586930.4971 BestScore=24767506.3960 Temp=878346.18 NoImprove=437 Restarts=4736 Time=2748.61s
Iteration 2380000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=83036395.9639 BestScore=24767506.3960 Temp=721636.86 NoImprove=435 Restarts=4738 Time=2749.73s
Iteration 2381000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=223886324.4540 BestScore=24767506.3960 Temp=1505422.97 NoImprove=433 Restarts=4740 Time=2750.90s
Iteration 2382000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=125322623.8491 BestScore=24767506.3960 Temp=1123040.71 NoImprove=431 Restarts=4742 Time=2752.03s
Iteration 2383000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=150929695.1182 BestScore=24767506.3960 Temp=1017283.14 NoImprove=429 Restarts=4744 Time=2753.16s
Iteration 2384000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=193435178.5545 BestScore=24767506.3960 Temp=1519282.57 NoImprove=427 Restarts=4746 Time=2754.26s
Iteration 2385000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=204058728.9489 BestScore=24767506.3960 Temp=1419159.79 NoImprove=425 Restarts=4748 Time=2755.37s
Iteration 2386000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=178050967.5918 BestScore=24767506.3960 Temp=1106585.64 NoImprove=423 Restarts=4750 Time=2756.50s
Iteration 2387000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=90882450.6096 BestScore=24767506.3960 Temp=816547.83 NoImprove=421 Restarts=4752 Time=2757.67s
Iteration 2388000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=189567342.2665 BestScore=24767506.3960 Temp=1270290.12 NoImprove=419 Restarts=4754 Time=2758.89s
Iteration 2389000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=196950736.2558 BestScore=24767506.3960 Temp=1741217.69 NoImprove=417 Restarts=4756 Time=2760.10s
Iteration 2390000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=133375216.0260 BestScore=24767506.3960 Temp=985567.68 NoImprove=415 Restarts=4758 Time=2761.27s
Iteration 2391000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=184881564.6651 BestScore=24767506.3960 Temp=1325901.06 NoImprove=413 Restarts=4760 Time=2762.44s
Iteration 2392000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=116502778.1821 BestScore=24767506.3960 Temp=1064413.05 NoImprove=411 Restarts=4762 Time=2763.57s
Iteration 2393000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=210278127.4023 BestScore=24767506.3960 Temp=1235250.01 NoImprove=409 Restarts=4764 Time=2764.79s
Iteration 2394000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=252927032.5941 BestScore=24767506.3960 Temp=1852095.10 NoImprove=407 Restarts=4766 Time=2765.92s
Iteration 2395000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=148039158.1572 BestScore=24767506.3960 Temp=1202365.79 NoImprove=405 Restarts=4768 Time=2767.06s
Iteration 2396000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=142535912.1133 BestScore=24767506.3960 Temp=996925.08 NoImprove=403 Restarts=4770 Time=2768.26s
Iteration 2397000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=224382180.9714 BestScore=24767506.3960 Temp=1465078.42 NoImprove=401 Restarts=4772 Time=2769.46s
Iteration 2398000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=225642267.9992 BestScore=24767506.3960 Temp=1710199.66 NoImprove=399 Restarts=4774 Time=2770.69s
Iteration 2399000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=147560461.9186 BestScore=24767506.3960 Temp=1221626.75 NoImprove=397 Restarts=4776 Time=2771.95s
Iteration 2400000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=236199234.4128 BestScore=24767506.3960 Temp=1782488.21 NoImprove=395 Restarts=4778 Time=2773.21s
Iteration 2401000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=91053469.3237 BestScore=24767506.3960 Temp=919305.76 NoImprove=393 Restarts=4780 Time=2774.45s
Iteration 2402000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=226505499.6696 BestScore=24767506.3960 Temp=2190930.56 NoImprove=391 Restarts=4782 Time=2775.58s
Iteration 2403000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=208903732.5919 BestScore=24767506.3960 Temp=1576186.72 NoImprove=389 Restarts=4784 Time=2776.74s
Iteration 2404000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=168611986.4300 BestScore=24767506.3960 Temp=1408466.10 NoImprove=387 Restarts=4786 Time=2777.91s
Iteration 2405000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=222313490.7906 BestScore=24767506.3960 Temp=1952654.06 NoImprove=385 Restarts=4788 Time=2779.07s
Iteration 2406000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=61342014.0449 BestScore=24767506.3960 Temp=969095.99 NoImprove=383 Restarts=4790 Time=2780.21s
Iteration 2407000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=200075724.9744 BestScore=24767506.3960 Temp=1471301.04 NoImprove=381 Restarts=4792 Time=2781.40s
Iteration 2408000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=229105279.4447 BestScore=24767506.3960 Temp=1863396.15 NoImprove=379 Restarts=4794 Time=2782.58s
Iteration 2409000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=181043297.7632 BestScore=24767506.3960 Temp=1680358.01 NoImprove=377 Restarts=4796 Time=2783.74s
Iteration 2410000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=123585556.2916 BestScore=24767506.3960 Temp=1225987.94 NoImprove=375 Restarts=4798 Time=2784.92s
Iteration 2411000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=173393593.8108 BestScore=24767506.3960 Temp=1356377.91 NoImprove=373 Restarts=4800 Time=2786.05s
Iteration 2412000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=93130098.9085 BestScore=24767506.3960 Temp=1301740.86 NoImprove=371 Restarts=4802 Time=2787.16s
Iteration 2413000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=66578682.7994 BestScore=24767506.3960 Temp=789453.48 NoImprove=369 Restarts=4804 Time=2788.33s
Iteration 2414000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=190637003.7388 BestScore=24767506.3960 Temp=1982181.07 NoImprove=367 Restarts=4806 Time=2789.49s
Iteration 2415000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=265493984.1129 BestScore=24767506.3960 Temp=2009555.88 NoImprove=365 Restarts=4808 Time=2790.69s
Iteration 2416000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=98038428.9694 BestScore=24767506.3960 Temp=1092321.29 NoImprove=363 Restarts=4810 Time=2791.81s
Iteration 2417000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=140034259.0725 BestScore=24767506.3960 Temp=1157902.41 NoImprove=361 Restarts=4812 Time=2792.97s
Iteration 2418000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=118496581.0729 BestScore=24767506.3960 Temp=1533912.07 NoImprove=359 Restarts=4814 Time=2794.14s
Iteration 2419000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=309191296.8365 BestScore=24767506.3960 Temp=2300011.24 NoImprove=357 Restarts=4816 Time=2795.53s
Iteration 2420000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=91081017.7104 BestScore=24767506.3960 Temp=1011389.84 NoImprove=355 Restarts=4818 Time=2796.65s
Iteration 2421000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=157593882.5985 BestScore=24767506.3960 Temp=1345845.57 NoImprove=353 Restarts=4820 Time=2797.80s
Iteration 2422000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=305071767.1160 BestScore=24767506.3960 Temp=2378591.91 NoImprove=351 Restarts=4822 Time=2798.98s
Iteration 2423000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=198176591.2723 BestScore=24767506.3960 Temp=1717528.06 NoImprove=349 Restarts=4824 Time=2800.09s
Iteration 2424000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=174384314.4502 BestScore=24767506.3960 Temp=1557328.47 NoImprove=347 Restarts=4826 Time=2801.29s
Iteration 2425000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=235498267.7273 BestScore=24767506.3960 Temp=1792487.23 NoImprove=345 Restarts=4828 Time=2802.49s
Iteration 2426000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=229962082.5228 BestScore=24767506.3960 Temp=2454018.34 NoImprove=343 Restarts=4830 Time=2803.68s
Iteration 2427000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=168958028.3801 BestScore=24767506.3960 Temp=1858976.90 NoImprove=341 Restarts=4832 Time=2804.84s
Iteration 2428000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=258817038.0791 BestScore=24767506.3960 Temp=2016771.09 NoImprove=339 Restarts=4834 Time=2806.05s
Iteration 2429000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=124346875.2156 BestScore=24767506.3960 Temp=1617720.66 NoImprove=337 Restarts=4836 Time=2807.45s
Iteration 2430000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=157141280.6530 BestScore=24767506.3960 Temp=1913330.27 NoImprove=335 Restarts=4838 Time=2808.64s
Iteration 2431000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=205697120.0570 BestScore=24767506.3960 Temp=1948425.58 NoImprove=333 Restarts=4840 Time=2809.82s
Iteration 2432000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=99595806.5580 BestScore=24767506.3960 Temp=1619373.68 NoImprove=331 Restarts=4842 Time=2810.96s
Iteration 2433000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=246418142.9755 BestScore=24767506.3960 Temp=2442887.00 NoImprove=329 Restarts=4844 Time=2812.13s
Iteration 2434000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=136695900.7541 BestScore=24767506.3960 Temp=1401756.35 NoImprove=327 Restarts=4846 Time=2813.29s
Iteration 2435000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=167301948.1253 BestScore=24767506.3960 Temp=1971518.10 NoImprove=325 Restarts=4848 Time=2814.45s
Iteration 2436000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=148217197.0442 BestScore=24767506.3960 Temp=1727237.96 NoImprove=323 Restarts=4850 Time=2815.68s
Iteration 2437000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=164365183.4774 BestScore=24767506.3960 Temp=1654519.42 NoImprove=321 Restarts=4852 Time=2816.85s
Iteration 2438000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=186379364.9731 BestScore=24767506.3960 Temp=2066549.93 NoImprove=319 Restarts=4854 Time=2817.94s
Iteration 2439000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=78824250.9149 BestScore=24767506.3960 Temp=1358479.54 NoImprove=317 Restarts=4856 Time=2819.17s
Iteration 2440000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=189325473.8710 BestScore=24767506.3960 Temp=1992798.41 NoImprove=315 Restarts=4858 Time=2820.37s
Iteration 2441000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=175303255.2592 BestScore=24767506.3960 Temp=1679377.44 NoImprove=313 Restarts=4860 Time=2821.64s
Iteration 2442000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=126117013.3872 BestScore=24767506.3960 Temp=1491349.52 NoImprove=311 Restarts=4862 Time=2822.92s
Iteration 2443000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=108419473.2847 BestScore=24767506.3960 Temp=1657387.09 NoImprove=309 Restarts=4864 Time=2824.09s
Iteration 2444000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=146672266.8287 BestScore=24767506.3960 Temp=1713058.45 NoImprove=307 Restarts=4866 Time=2825.24s
Iteration 2445000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=235362118.8776 BestScore=24767506.3960 Temp=2772764.44 NoImprove=305 Restarts=4868 Time=2826.42s
Iteration 2446000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=208952899.1781 BestScore=24767506.3960 Temp=2449707.37 NoImprove=303 Restarts=4870 Time=2827.62s
Iteration 2447000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=238717724.9360 BestScore=24767506.3960 Temp=2843531.62 NoImprove=301 Restarts=4872 Time=2828.83s
