Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1185000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=176891335.0689 BestScore=47136662.0481 Temp=3036507.93 NoImprove=244 Restarts=2353 Time=2970.55s
Iteration 1186000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=164026904.4670 BestScore=47136662.0481 Temp=2807020.92 NoImprove=242 Restarts=2355 Time=2972.91s
Iteration 1187000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=286042695.5021 BestScore=47136662.0481 Temp=4130871.63 NoImprove=240 Restarts=2357 Time=2975.22s
Iteration 1188000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=276665756.5101 BestScore=47136662.0481 Temp=4097185.10 NoImprove=238 Restarts=2359 Time=2977.73s
Iteration 1189000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=160221230.1030 BestScore=47136662.0481 Temp=2420181.62 NoImprove=236 Restarts=2361 Time=2980.15s
Iteration 1190000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=166022242.4694 BestScore=47136662.0481 Temp=3379226.32 NoImprove=234 Restarts=2363 Time=2982.73s
Iteration 1191000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=248267037.4034 BestScore=47136662.0481 Temp=3969625.59 NoImprove=232 Restarts=2365 Time=2985.30s
Iteration 1192000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=188050771.1728 BestScore=47136662.0481 Temp=3511559.92 NoImprove=230 Restarts=2367 Time=2987.82s
Iteration 1193000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=294863947.0413 BestScore=47136662.0481 Temp=4460689.42 NoImprove=228 Restarts=2369 Time=2990.06s
Iteration 1194000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=256162818.4622 BestScore=47136662.0481 Temp=4152040.90 NoImprove=226 Restarts=2371 Time=2992.57s
Iteration 1195000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=303613739.0200 BestScore=47136662.0481 Temp=5831859.95 NoImprove=224 Restarts=2373 Time=2994.84s
Iteration 1196000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=402183691.7234 BestScore=47136662.0481 Temp=5255677.32 NoImprove=222 Restarts=2375 Time=2997.38s
Iteration 1197000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=237979345.1295 BestScore=47136662.0481 Temp=4694285.28 NoImprove=220 Restarts=2377 Time=2999.60s
Iteration 1198000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=165498238.8751 BestScore=47136662.0481 Temp=2881973.87 NoImprove=218 Restarts=2379 Time=3001.83s
Iteration 1199000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=299645950.1070 BestScore=47136662.0481 Temp=5626223.48 NoImprove=216 Restarts=2381 Time=3004.29s
Iteration 1200000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=215727059.7006 BestScore=47136662.0481 Temp=4017374.15 NoImprove=214 Restarts=2383 Time=3006.73s
Iteration 1201000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=336793650.9977 BestScore=47136662.0481 Temp=5785364.54 NoImprove=212 Restarts=2385 Time=3009.17s
Iteration 1202000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=125478963.6899 BestScore=47136662.0481 Temp=2623710.33 NoImprove=210 Restarts=2387 Time=3011.63s
Iteration 1203000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=308482180.9652 BestScore=47136662.0481 Temp=5129576.72 NoImprove=208 Restarts=2389 Time=3014.06s
Iteration 1204000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=219299010.5598 BestScore=47136662.0481 Temp=3893185.87 NoImprove=206 Restarts=2391 Time=3016.41s
Iteration 1205000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=189200566.2086 BestScore=47136662.0481 Temp=3952396.55 NoImprove=204 Restarts=2393 Time=3018.82s
Iteration 1206000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=402325310.1261 BestScore=47136662.0481 Temp=6298436.33 NoImprove=202 Restarts=2395 Time=3021.27s
Iteration 1207000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=288790957.6691 BestScore=47136662.0481 Temp=5067526.67 NoImprove=200 Restarts=2397 Time=3023.80s
Iteration 1208000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=229085528.7621 BestScore=47136662.0481 Temp=3978473.91 NoImprove=198 Restarts=2399 Time=3026.10s
Iteration 1209000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=235460085.9367 BestScore=47136662.0481 Temp=4123665.55 NoImprove=196 Restarts=2401 Time=3028.49s
Iteration 1210000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=232675947.6688 BestScore=47136662.0481 Temp=5902439.02 NoImprove=194 Restarts=2403 Time=3030.97s
Iteration 1211000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=266816141.0763 BestScore=47136662.0481 Temp=5510030.07 NoImprove=192 Restarts=2405 Time=3033.39s
Iteration 1212000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=270370681.9329 BestScore=47136662.0481 Temp=4529779.19 NoImprove=190 Restarts=2407 Time=3035.75s
Iteration 1213000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=272769850.5552 BestScore=47136662.0481 Temp=5913307.34 NoImprove=188 Restarts=2409 Time=3038.10s
Iteration 1214000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=243629900.1445 BestScore=47136662.0481 Temp=4406741.34 NoImprove=186 Restarts=2411 Time=3040.61s
Iteration 1215000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=263066402.4278 BestScore=47136662.0481 Temp=5441548.27 NoImprove=184 Restarts=2413 Time=3042.80s
Iteration 1216000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=239798419.5466 BestScore=47136662.0481 Temp=4875365.69 NoImprove=182 Restarts=2415 Time=3045.36s
Iteration 1217000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=336589320.7742 BestScore=47136662.0481 Temp=6388929.41 NoImprove=180 Restarts=2417 Time=3047.96s
Iteration 1218000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=297306726.6591 BestScore=47136662.0481 Temp=7011296.78 NoImprove=178 Restarts=2419 Time=3050.30s
Iteration 1219000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=213197965.9657 BestScore=47136662.0481 Temp=4427847.85 NoImprove=176 Restarts=2421 Time=3052.70s
Iteration 1220000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=402610373.0646 BestScore=47136662.0481 Temp=7414930.46 NoImprove=174 Restarts=2423 Time=3055.06s
Iteration 1221000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=272312351.0393 BestScore=47136662.0481 Temp=5136251.08 NoImprove=172 Restarts=2425 Time=3057.71s
Iteration 1222000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=252406170.9732 BestScore=47136662.0481 Temp=4545864.95 NoImprove=170 Restarts=2427 Time=3060.12s
Iteration 1223000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=330373660.2266 BestScore=47136662.0481 Temp=7639509.77 NoImprove=168 Restarts=2429 Time=3062.64s
Iteration 1224000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=171449545.4390 BestScore=47136662.0481 Temp=3556809.67 NoImprove=166 Restarts=2431 Time=3065.16s
Iteration 1225000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=391889246.8025 BestScore=47136662.0481 Temp=7358230.50 NoImprove=164 Restarts=2433 Time=3067.28s
Iteration 1226000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=230327019.7216 BestScore=47136662.0481 Temp=5550184.34 NoImprove=162 Restarts=2435 Time=3069.62s
Iteration 1227000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=291256466.0738 BestScore=47136662.0481 Temp=6789754.49 NoImprove=160 Restarts=2437 Time=3071.97s
Iteration 1228000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=172632244.8767 BestScore=47136662.0481 Temp=4164923.96 NoImprove=158 Restarts=2439 Time=3074.26s
Iteration 1229000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=152901138.3374 BestScore=47136662.0481 Temp=4267391.23 NoImprove=156 Restarts=2441 Time=3076.42s
Iteration 1230000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=271233134.1207 BestScore=47136662.0481 Temp=6432474.57 NoImprove=154 Restarts=2443 Time=3078.68s
Iteration 1231000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=408115940.9433 BestScore=47136662.0481 Temp=8814100.05 NoImprove=152 Restarts=2445 Time=3081.00s
Iteration 1232000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=214356483.0627 BestScore=47136662.0481 Temp=5992779.15 NoImprove=150 Restarts=2447 Time=3083.71s
Iteration 1233000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=338199697.2068 BestScore=47136662.0481 Temp=6015082.60 NoImprove=148 Restarts=2449 Time=3086.29s
Iteration 1234000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=315232702.5770 BestScore=47136662.0481 Temp=6252161.09 NoImprove=146 Restarts=2451 Time=3088.89s
Iteration 1235000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=204718268.7476 BestScore=47136662.0481 Temp=5230914.71 NoImprove=144 Restarts=2453 Time=3091.26s
Iteration 1236000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=183773906.1907 BestScore=47136662.0481 Temp=3711474.92 NoImprove=142 Restarts=2455 Time=3093.64s
Iteration 1237000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=355382191.2518 BestScore=47136662.0481 Temp=8826486.14 NoImprove=140 Restarts=2457 Time=3096.01s
Iteration 1238000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=275105678.5821 BestScore=47136662.0481 Temp=6684817.03 NoImprove=138 Restarts=2459 Time=3098.59s
Iteration 1239000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=289662905.5448 BestScore=47136662.0481 Temp=6102026.39 NoImprove=136 Restarts=2461 Time=3101.16s
Iteration 1240000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=398222743.6470 BestScore=47136662.0481 Temp=9525953.33 NoImprove=134 Restarts=2463 Time=3103.67s
Iteration 1241000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=254741608.9929 BestScore=47136662.0481 Temp=7110465.22 NoImprove=132 Restarts=2465 Time=3106.18s
Iteration 1242000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=256289938.4590 BestScore=47136662.0481 Temp=7002793.54 NoImprove=130 Restarts=2467 Time=3108.53s
Iteration 1243000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=258866893.1516 BestScore=47136662.0481 Temp=7122739.77 NoImprove=128 Restarts=2469 Time=3110.90s
Iteration 1244000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=188053571.4983 BestScore=47136662.0481 Temp=5434201.98 NoImprove=126 Restarts=2471 Time=3113.26s
Iteration 1245000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=369699476.0464 BestScore=47136662.0481 Temp=10324528.51 NoImprove=124 Restarts=2473 Time=3115.84s
Iteration 1246000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=285828359.1328 BestScore=47136662.0481 Temp=7322914.96 NoImprove=122 Restarts=2475 Time=3118.16s
Iteration 1247000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=331014235.3443 BestScore=47136662.0481 Temp=8940527.74 NoImprove=120 Restarts=2477 Time=3120.49s
Iteration 1248000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=283410784.2466 BestScore=47136662.0481 Temp=8656010.05 NoImprove=118 Restarts=2479 Time=3122.92s
Iteration 1249000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=447222368.6373 BestScore=47136662.0481 Temp=10622546.19 NoImprove=116 Restarts=2481 Time=3125.39s
Iteration 1250000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=243196494.0850 BestScore=47136662.0481 Temp=7209827.78 NoImprove=114 Restarts=2483 Time=3127.77s
Iteration 1251000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=158570245.7726 BestScore=47136662.0481 Temp=5403154.90 NoImprove=112 Restarts=2485 Time=3130.12s
Iteration 1252000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=214621515.6384 BestScore=47136662.0481 Temp=5762340.75 NoImprove=110 Restarts=2487 Time=3132.59s
Iteration 1253000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=180142637.6245 BestScore=47136662.0481 Temp=5157308.55 NoImprove=108 Restarts=2489 Time=3134.99s
Iteration 1254000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=250121107.1115 BestScore=47136662.0481 Temp=6039000.53 NoImprove=106 Restarts=2491 Time=3137.44s
Iteration 1255000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=276798975.1482 BestScore=47136662.0481 Temp=7468238.64 NoImprove=104 Restarts=2493 Time=3139.92s
Iteration 1256000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=206712061.3335 BestScore=47136662.0481 Temp=6420114.64 NoImprove=102 Restarts=2495 Time=3142.38s
Iteration 1257000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=282795349.8233 BestScore=47136662.0481 Temp=8633521.06 NoImprove=100 Restarts=2497 Time=3144.72s
Iteration 1258000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=390795624.9634 BestScore=47136662.0481 Temp=9930445.79 NoImprove=98 Restarts=2499 Time=3147.16s
Iteration 1259000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=188914713.9959 BestScore=47136662.0481 Temp=5391176.18 NoImprove=96 Restarts=2501 Time=3149.50s
Iteration 1260000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=365448659.2039 BestScore=47136662.0481 Temp=10176078.75 NoImprove=94 Restarts=2503 Time=3151.94s
Iteration 1261000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=230873054.1345 BestScore=47136662.0481 Temp=5906142.31 NoImprove=92 Restarts=2505 Time=3154.30s
Iteration 1262000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=299732125.1193 BestScore=47136662.0481 Temp=8938322.54 NoImprove=90 Restarts=2507 Time=3156.58s
Iteration 1263000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=312728076.3498 BestScore=47136662.0481 Temp=8010394.50 NoImprove=88 Restarts=2509 Time=3159.12s
Iteration 1264000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=276285242.7161 BestScore=47136662.0481 Temp=7897616.83 NoImprove=86 Restarts=2511 Time=3161.47s
Iteration 1265000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=308655690.9371 BestScore=47136662.0481 Temp=8762644.64 NoImprove=84 Restarts=2513 Time=3163.81s
Iteration 1266000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=270507097.9882 BestScore=47136662.0481 Temp=8348072.49 NoImprove=82 Restarts=2515 Time=3166.39s
Iteration 1267000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=427635521.7339 BestScore=47136662.0481 Temp=11359049.76 NoImprove=80 Restarts=2517 Time=3168.89s
Iteration 1268000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=377369503.9913 BestScore=47136662.0481 Temp=12436056.23 NoImprove=78 Restarts=2519 Time=3171.04s
Iteration 1269000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=294868663.7059 BestScore=47136662.0481 Temp=11138526.27 NoImprove=76 Restarts=2521 Time=3173.59s
Iteration 1270000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=359639247.8575 BestScore=47136662.0481 Temp=10265757.57 NoImprove=74 Restarts=2523 Time=3176.06s
Iteration 1271000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=218677892.5655 BestScore=47136662.0481 Temp=6546955.64 NoImprove=72 Restarts=2525 Time=3178.21s
Iteration 1272000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=229001306.6118 BestScore=47136662.0481 Temp=7686213.75 NoImprove=70 Restarts=2527 Time=3180.26s
Iteration 1273000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=281508961.3147 BestScore=47136662.0481 Temp=9176849.57 NoImprove=68 Restarts=2529 Time=3182.69s
Iteration 1274000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=274262226.8851 BestScore=47136662.0481 Temp=8995497.98 NoImprove=66 Restarts=2531 Time=3185.30s
Iteration 1275000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=209784743.5011 BestScore=47136662.0481 Temp=7923189.39 NoImprove=64 Restarts=2533 Time=3187.69s
Iteration 1276000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=290091685.0678 BestScore=47136662.0481 Temp=11386953.27 NoImprove=62 Restarts=2535 Time=3190.09s
Iteration 1277000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=387615478.1250 BestScore=47136662.0481 Temp=13637111.68 NoImprove=60 Restarts=2537 Time=3192.31s
Iteration 1278000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=334540917.1422 BestScore=47136662.0481 Temp=10878899.71 NoImprove=58 Restarts=2539 Time=3194.79s
Iteration 1279000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=215751685.6961 BestScore=47136662.0481 Temp=7631694.07 NoImprove=56 Restarts=2541 Time=3197.11s
Iteration 1280000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=246876744.1552 BestScore=47136662.0481 Temp=9448534.03 NoImprove=54 Restarts=2543 Time=3199.44s
Iteration 1281000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=323742989.0706 BestScore=47136662.0481 Temp=11318971.00 NoImprove=52 Restarts=2545 Time=3202.15s
Iteration 1282000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=348214280.9529 BestScore=47136662.0481 Temp=13539729.73 NoImprove=50 Restarts=2547 Time=3204.64s
Iteration 1283000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=186606202.2725 BestScore=47136662.0481 Temp=8089388.82 NoImprove=48 Restarts=2549 Time=3207.09s
Iteration 1284000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=191673034.5054 BestScore=47136662.0481 Temp=8960957.83 NoImprove=46 Restarts=2551 Time=3209.37s
Iteration 1285000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=284012727.5839 BestScore=47136662.0481 Temp=10859453.56 NoImprove=44 Restarts=2553 Time=3212.04s
Iteration 1286000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=192447305.4234 BestScore=47136662.0481 Temp=7987923.43 NoImprove=42 Restarts=2555 Time=3214.50s
Iteration 1287000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=208196536.7846 BestScore=47136662.0481 Temp=8820132.21 NoImprove=40 Restarts=2557 Time=3216.57s
Iteration 1288000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=484889325.4420 BestScore=47136662.0481 Temp=17212545.84 NoImprove=38 Restarts=2559 Time=3219.03s
Iteration 1289000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=299045624.8355 BestScore=47136662.0481 Temp=12179035.17 NoImprove=36 Restarts=2561 Time=3221.63s
Iteration 1290000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=190119622.7335 BestScore=47136662.0481 Temp=7493782.50 NoImprove=34 Restarts=2563 Time=3224.08s
Iteration 1291000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=279044007.6007 BestScore=47136662.0481 Temp=10792951.04 NoImprove=32 Restarts=2565 Time=3226.52s
Iteration 1292000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=356136013.3951 BestScore=47136662.0481 Temp=14356425.02 NoImprove=30 Restarts=2567 Time=3229.04s
Iteration 1293000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=244349551.0815 BestScore=47136662.0481 Temp=10466965.84 NoImprove=28 Restarts=2569 Time=3231.52s
Iteration 1294000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=190995106.8487 BestScore=47136662.0481 Temp=8054070.18 NoImprove=26 Restarts=2571 Time=3234.01s
Iteration 1295000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=259889365.1388 BestScore=47136662.0481 Temp=12089044.67 NoImprove=24 Restarts=2573 Time=3236.24s
Iteration 1296000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=251638650.2974 BestScore=47136662.0481 Temp=12777937.13 NoImprove=22 Restarts=2575 Time=3238.84s
Iteration 1297000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=242646324.7261 BestScore=47136662.0481 Temp=11986277.34 NoImprove=20 Restarts=2577 Time=3241.24s
Iteration 1298000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=259607404.5251 BestScore=47136662.0481 Temp=11827553.87 NoImprove=18 Restarts=2579 Time=3243.65s
Iteration 1299000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=387136738.1595 BestScore=47136662.0481 Temp=17470928.26 NoImprove=16 Restarts=2581 Time=3246.20s
Iteration 1300000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=187667291.0429 BestScore=47136662.0481 Temp=7867788.02 NoImprove=14 Restarts=2583 Time=3248.58s
Iteration 1301000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=293766089.4578 BestScore=47136662.0481 Temp=14847533.13 NoImprove=12 Restarts=2585 Time=3250.88s
Iteration 1302000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=214356120.6760 BestScore=47136662.0481 Temp=10600998.70 NoImprove=10 Restarts=2587 Time=3253.08s
Iteration 1303000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=245835298.4982 BestScore=47136662.0481 Temp=11914228.69 NoImprove=8 Restarts=2589 Time=3255.88s
Iteration 1304000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=227302169.0339 BestScore=47136662.0481 Temp=11118773.63 NoImprove=6 Restarts=2591 Time=3258.09s
Iteration 1305000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=282774156.9278 BestScore=47136662.0481 Temp=13307842.64 NoImprove=4 Restarts=2593 Time=3260.53s
Iteration 1306000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=327388464.5038 BestScore=47136662.0481 Temp=16079072.24 NoImprove=2 Restarts=2595 Time=3263.02s
Iteration 1307000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=290734942.5176 BestScore=47136662.0481 Temp=14536747.13 NoImprove=0 Restarts=2597 Time=3265.55s
Iteration 1308000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=131166161.0191 BestScore=47136662.0481 Temp=808628.92 NoImprove=499 Restarts=2598 Time=3268.00s
Iteration 1309000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=285682001.5338 BestScore=47136662.0481 Temp=1149806.74 NoImprove=497 Restarts=2600 Time=3270.60s
Iteration 1310000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=146120629.8986 BestScore=47136662.0481 Temp=968602.11 NoImprove=495 Restarts=2602 Time=3272.85s
Iteration 1311000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=210315319.4645 BestScore=47136662.0481 Temp=1000443.54 NoImprove=493 Restarts=2604 Time=3275.12s
Iteration 1312000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=147421955.2695 BestScore=47136662.0481 Temp=997010.79 NoImprove=491 Restarts=2606 Time=3277.52s
Iteration 1313000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=288475110.5528 BestScore=47136662.0481 Temp=1424032.28 NoImprove=489 Restarts=2608 Time=3279.52s
Iteration 1314000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=207474854.2386 BestScore=47136662.0481 Temp=1243318.49 NoImprove=487 Restarts=2610 Time=3281.86s
Iteration 1315000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=139376545.8713 BestScore=47136662.0481 Temp=1009959.93 NoImprove=485 Restarts=2612 Time=3284.42s
Iteration 1316000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=155300558.1011 BestScore=47136662.0481 Temp=778866.71 NoImprove=483 Restarts=2614 Time=3286.56s
Iteration 1317000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=211783581.7414 BestScore=47136662.0481 Temp=1191486.44 NoImprove=481 Restarts=2616 Time=3289.05s
Iteration 1318000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=229090774.1925 BestScore=47136662.0481 Temp=1115511.07 NoImprove=479 Restarts=2618 Time=3291.20s
Iteration 1319000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=234385728.3116 BestScore=47136662.0481 Temp=1462455.23 NoImprove=477 Restarts=2620 Time=3293.74s
Iteration 1320000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=194400139.2607 BestScore=47136662.0481 Temp=1096083.31 NoImprove=475 Restarts=2622 Time=3296.18s
Iteration 1321000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=195138016.1446 BestScore=47136662.0481 Temp=1184030.74 NoImprove=473 Restarts=2624 Time=3298.55s
Iteration 1322000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=215919253.9448 BestScore=47136662.0481 Temp=1224223.42 NoImprove=471 Restarts=2626 Time=3300.70s
Iteration 1323000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=317259467.1221 BestScore=47136662.0481 Temp=1536468.81 NoImprove=469 Restarts=2628 Time=3303.14s
Iteration 1324000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=214278490.5266 BestScore=47136662.0481 Temp=1216505.78 NoImprove=467 Restarts=2630 Time=3305.70s
Iteration 1325000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=225406349.4369 BestScore=47136662.0481 Temp=1430720.95 NoImprove=465 Restarts=2632 Time=3308.18s
Iteration 1326000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=215434960.5655 BestScore=47136662.0481 Temp=1452607.54 NoImprove=463 Restarts=2634 Time=3310.41s
Iteration 1327000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=174480636.7306 BestScore=47136662.0481 Temp=1052275.66 NoImprove=461 Restarts=2636 Time=3312.78s
