Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=372493300.6319 BestScore=145299876.9803 Temp=4219825.76 NoImprove=244 Restarts=858 Time=1931.46s
Iteration 436000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=417876458.2307 BestScore=145299876.9803 Temp=4050527.99 NoImprove=242 Restarts=860 Time=1935.64s
Iteration 437000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=651708344.6839 BestScore=145299876.9803 Temp=6995517.44 NoImprove=240 Restarts=862 Time=1939.51s
Iteration 438000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=578014209.3311 BestScore=145299876.9803 Temp=6439273.10 NoImprove=238 Restarts=864 Time=1944.07s
Iteration 439000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=629424051.8469 BestScore=145299876.9803 Temp=7067722.64 NoImprove=236 Restarts=866 Time=1948.60s
Iteration 440000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=632115129.0326 BestScore=145299876.9803 Temp=8469947.09 NoImprove=234 Restarts=868 Time=1953.29s
Iteration 441000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=495853209.8736 BestScore=145299876.9803 Temp=5662642.91 NoImprove=232 Restarts=870 Time=1957.54s
Iteration 442000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=605954622.6775 BestScore=145299876.9803 Temp=5605624.47 NoImprove=230 Restarts=872 Time=1961.84s
Iteration 443000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=474632898.7773 BestScore=145299876.9803 Temp=5964509.13 NoImprove=228 Restarts=874 Time=1965.96s
Iteration 444000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=427593350.5618 BestScore=145299876.9803 Temp=5263287.60 NoImprove=226 Restarts=876 Time=1970.40s
Iteration 445000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=699816783.9254 BestScore=145299876.9803 Temp=8874558.27 NoImprove=224 Restarts=878 Time=1974.60s
Iteration 446000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=673801072.6808 BestScore=145299876.9803 Temp=8712213.56 NoImprove=222 Restarts=880 Time=1979.28s
Iteration 447000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=588452380.0800 BestScore=145299876.9803 Temp=8993443.71 NoImprove=220 Restarts=882 Time=1983.70s
Iteration 448000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=374504850.0320 BestScore=145299876.9803 Temp=4954078.35 NoImprove=218 Restarts=884 Time=1988.33s
Iteration 449000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=601477545.6929 BestScore=145299876.9803 Temp=7943100.18 NoImprove=216 Restarts=886 Time=1992.68s
Iteration 450000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=762014167.1166 BestScore=145299876.9803 Temp=9248958.91 NoImprove=214 Restarts=888 Time=1996.96s
Iteration 451000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=699315712.4498 BestScore=145299876.9803 Temp=9688362.92 NoImprove=212 Restarts=890 Time=2001.38s
Iteration 452000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=490247004.7429 BestScore=145299876.9803 Temp=7272709.48 NoImprove=210 Restarts=892 Time=2005.63s
Iteration 453000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=606390246.6137 BestScore=145299876.9803 Temp=7656956.37 NoImprove=208 Restarts=894 Time=2010.18s
Iteration 454000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=649915454.8712 BestScore=145299876.9803 Temp=9542419.98 NoImprove=206 Restarts=896 Time=2014.70s
Iteration 455000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=582766937.7964 BestScore=145299876.9803 Temp=7909620.99 NoImprove=204 Restarts=898 Time=2019.20s
Iteration 456000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=599513598.1191 BestScore=145299876.9803 Temp=8932192.86 NoImprove=202 Restarts=900 Time=2023.50s
Iteration 457000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=703587692.6888 BestScore=145299876.9803 Temp=9144992.46 NoImprove=200 Restarts=902 Time=2027.82s
Iteration 458000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=376829507.5647 BestScore=145299876.9803 Temp=6352942.28 NoImprove=198 Restarts=904 Time=2031.98s
Iteration 459000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=414468767.0378 BestScore=145299876.9803 Temp=7152040.46 NoImprove=196 Restarts=906 Time=2036.33s
Iteration 460000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=754428276.0491 BestScore=145299876.9803 Temp=12370388.39 NoImprove=194 Restarts=908 Time=2040.73s
Iteration 461000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=566373232.5910 BestScore=145299876.9803 Temp=8668608.59 NoImprove=192 Restarts=910 Time=2045.37s
Iteration 462000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=551819747.0011 BestScore=145299876.9803 Temp=8132242.94 NoImprove=190 Restarts=912 Time=2049.93s
Iteration 463000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=677109682.4474 BestScore=145299876.9803 Temp=10851872.59 NoImprove=188 Restarts=914 Time=2054.37s
Iteration 464000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=561604481.7694 BestScore=145299876.9803 Temp=8124463.03 NoImprove=186 Restarts=916 Time=2059.00s
Iteration 465000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=467218946.3417 BestScore=145299876.9803 Temp=6434715.70 NoImprove=184 Restarts=918 Time=2063.55s
Iteration 466000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=511059566.4948 BestScore=145299876.9803 Temp=6931576.20 NoImprove=182 Restarts=920 Time=2067.70s
Iteration 467000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=562321287.2219 BestScore=145299876.9803 Temp=7936465.06 NoImprove=180 Restarts=922 Time=2072.01s
Iteration 468000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=492437524.3467 BestScore=145299876.9803 Temp=7461984.78 NoImprove=178 Restarts=924 Time=2076.32s
Iteration 469000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=481575351.4449 BestScore=145299876.9803 Temp=7315096.69 NoImprove=176 Restarts=926 Time=2080.64s
Iteration 470000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=477703391.9456 BestScore=145299876.9803 Temp=7137528.33 NoImprove=174 Restarts=928 Time=2085.17s
Iteration 471000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=570587723.9386 BestScore=145299876.9803 Temp=9678514.58 NoImprove=172 Restarts=930 Time=2089.46s
Iteration 472000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=506546846.1472 BestScore=145299876.9803 Temp=7544403.40 NoImprove=170 Restarts=932 Time=2093.89s
Iteration 473000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=541657641.1078 BestScore=145299876.9803 Temp=7451016.55 NoImprove=168 Restarts=934 Time=2098.29s
Iteration 474000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=510886633.8019 BestScore=145299876.9803 Temp=9151766.11 NoImprove=166 Restarts=936 Time=2102.39s
Iteration 475000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=654704421.6448 BestScore=145299876.9803 Temp=11278018.95 NoImprove=164 Restarts=938 Time=2107.16s
Iteration 476000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=556845482.8227 BestScore=145299876.9803 Temp=8452258.31 NoImprove=162 Restarts=940 Time=2111.71s
Iteration 477000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=473370646.4363 BestScore=145299876.9803 Temp=9022785.45 NoImprove=160 Restarts=942 Time=2116.46s
Iteration 478000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=586652555.3561 BestScore=145299876.9803 Temp=10713304.29 NoImprove=158 Restarts=944 Time=2120.92s
Iteration 479000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=634280915.2420 BestScore=145299876.9803 Temp=10738344.63 NoImprove=156 Restarts=946 Time=2125.32s
Iteration 480000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=619509689.6789 BestScore=145299876.9803 Temp=11628421.06 NoImprove=154 Restarts=948 Time=2129.59s
Iteration 481000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=385897592.0244 BestScore=145299876.9803 Temp=6387248.09 NoImprove=152 Restarts=950 Time=2134.01s
Iteration 482000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=767715354.9103 BestScore=145299876.9803 Temp=12190049.64 NoImprove=150 Restarts=952 Time=2138.11s
Iteration 483000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=659763817.4646 BestScore=145299876.9803 Temp=12107748.53 NoImprove=148 Restarts=954 Time=2142.67s
Iteration 484000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=561954549.7587 BestScore=145299876.9803 Temp=9206558.64 NoImprove=146 Restarts=956 Time=2147.02s
Iteration 485000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=567857989.2727 BestScore=145299876.9803 Temp=9878093.47 NoImprove=144 Restarts=958 Time=2151.20s
Iteration 486000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=465056790.8101 BestScore=145299876.9803 Temp=8964596.04 NoImprove=142 Restarts=960 Time=2155.56s
Iteration 487000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=788598862.0791 BestScore=145299876.9803 Temp=13701350.85 NoImprove=140 Restarts=962 Time=2159.82s
Iteration 488000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=562388628.3689 BestScore=145299876.9803 Temp=12178967.15 NoImprove=138 Restarts=964 Time=2164.58s
Iteration 489000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=445431153.5025 BestScore=145299876.9803 Temp=9145316.71 NoImprove=136 Restarts=966 Time=2169.17s
Iteration 490000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=433616398.7642 BestScore=145299876.9803 Temp=8850230.97 NoImprove=134 Restarts=968 Time=2173.61s
Iteration 491000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=593631797.1925 BestScore=145299876.9803 Temp=12312988.70 NoImprove=132 Restarts=970 Time=2177.73s
Iteration 492000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=638629551.0659 BestScore=145299876.9803 Temp=11936742.23 NoImprove=130 Restarts=972 Time=2181.94s
Iteration 493000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=602562269.8402 BestScore=145299876.9803 Temp=11675806.73 NoImprove=128 Restarts=974 Time=2186.28s
Iteration 494000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=692712584.8496 BestScore=145299876.9803 Temp=12666036.61 NoImprove=126 Restarts=976 Time=2190.74s
Iteration 495000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=519749155.7713 BestScore=145299876.9803 Temp=8503496.60 NoImprove=124 Restarts=978 Time=2195.08s
Iteration 496000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=465713017.2079 BestScore=145299876.9803 Temp=11490868.85 NoImprove=122 Restarts=980 Time=2199.10s
Iteration 497000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=503176321.0655 BestScore=145299876.9803 Temp=11093531.59 NoImprove=120 Restarts=982 Time=2203.38s
Iteration 498000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=435438670.0313 BestScore=145299876.9803 Temp=9394437.52 NoImprove=118 Restarts=984 Time=2207.88s
Iteration 499000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=541407185.2854 BestScore=145299876.9803 Temp=12755578.80 NoImprove=116 Restarts=986 Time=2211.99s
Iteration 500000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=540332205.8851 BestScore=145299876.9803 Temp=10747379.11 NoImprove=114 Restarts=988 Time=2216.38s
Iteration 501000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=474836279.8769 BestScore=145299876.9803 Temp=9771462.09 NoImprove=112 Restarts=990 Time=2220.73s
Iteration 502000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=406254784.2798 BestScore=145299876.9803 Temp=9633644.99 NoImprove=110 Restarts=992 Time=2225.14s
Iteration 503000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=584729974.6566 BestScore=145299876.9803 Temp=11911983.12 NoImprove=108 Restarts=994 Time=2229.50s
Iteration 504000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=683990586.7270 BestScore=145299876.9803 Temp=13218948.91 NoImprove=106 Restarts=996 Time=2233.62s
Iteration 505000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=664345300.5103 BestScore=145299876.9803 Temp=16236947.63 NoImprove=104 Restarts=998 Time=2237.83s
Iteration 506000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=496377943.2103 BestScore=145299876.9803 Temp=11801231.43 NoImprove=102 Restarts=1000 Time=2242.11s
Iteration 507000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=478824701.0928 BestScore=145299876.9803 Temp=12339015.23 NoImprove=100 Restarts=1002 Time=2246.36s
Iteration 508000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=626687116.7938 BestScore=145299876.9803 Temp=13084051.39 NoImprove=98 Restarts=1004 Time=2250.91s
Iteration 509000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=603682362.5575 BestScore=145299876.9803 Temp=14845690.64 NoImprove=96 Restarts=1006 Time=2255.10s
Iteration 510000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=583685959.0209 BestScore=145299876.9803 Temp=16951870.62 NoImprove=94 Restarts=1008 Time=2259.45s
Iteration 511000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=568378774.3133 BestScore=145299876.9803 Temp=14405305.14 NoImprove=92 Restarts=1010 Time=2263.67s
Iteration 512000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=510316586.3779 BestScore=145299876.9803 Temp=13380092.70 NoImprove=90 Restarts=1012 Time=2267.78s
Iteration 513000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=460473121.6675 BestScore=145299876.9803 Temp=14037266.28 NoImprove=88 Restarts=1014 Time=2272.12s
Iteration 514000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=442916915.5160 BestScore=145299876.9803 Temp=11560542.63 NoImprove=86 Restarts=1016 Time=2276.60s
Iteration 515000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=517914728.1761 BestScore=145299876.9803 Temp=13334520.23 NoImprove=84 Restarts=1018 Time=2280.74s
Iteration 516000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=434197162.1612 BestScore=145299876.9803 Temp=12116097.58 NoImprove=82 Restarts=1020 Time=2284.81s
Iteration 517000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=537794997.0299 BestScore=145299876.9803 Temp=15319151.77 NoImprove=80 Restarts=1022 Time=2289.23s
Iteration 518000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=539233573.6714 BestScore=145299876.9803 Temp=14152227.09 NoImprove=78 Restarts=1024 Time=2293.38s
Iteration 519000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=369250091.5324 BestScore=145299876.9803 Temp=11575911.34 NoImprove=76 Restarts=1026 Time=2297.53s
Iteration 520000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=456533457.1534 BestScore=145299876.9803 Temp=14397558.45 NoImprove=74 Restarts=1028 Time=2301.96s
Iteration 521000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=569113426.9560 BestScore=145299876.9803 Temp=16627196.10 NoImprove=72 Restarts=1030 Time=2306.32s
Iteration 522000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=376725187.7712 BestScore=145299876.9803 Temp=10510148.28 NoImprove=70 Restarts=1032 Time=2310.59s
Iteration 523000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=462278623.3125 BestScore=145299876.9803 Temp=12937997.21 NoImprove=68 Restarts=1034 Time=2314.61s
Iteration 524000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=586849127.7814 BestScore=145299876.9803 Temp=16976162.71 NoImprove=66 Restarts=1036 Time=2318.59s
Iteration 525000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=638460504.4906 BestScore=145299876.9803 Temp=19631931.43 NoImprove=64 Restarts=1038 Time=2323.08s
Iteration 526000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=426875634.2063 BestScore=145299876.9803 Temp=13370014.48 NoImprove=62 Restarts=1040 Time=2327.61s
Iteration 527000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=465994431.1270 BestScore=145299876.9803 Temp=17083570.40 NoImprove=60 Restarts=1042 Time=2331.62s
Iteration 528000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=525928224.5572 BestScore=145299876.9803 Temp=15734535.51 NoImprove=58 Restarts=1044 Time=2335.91s
Iteration 529000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=666047298.2137 BestScore=145299876.9803 Temp=19613602.78 NoImprove=56 Restarts=1046 Time=2339.87s
Iteration 530000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=378082742.9235 BestScore=145299876.9803 Temp=14830864.04 NoImprove=54 Restarts=1048 Time=2344.35s
Iteration 531000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=511279849.0148 BestScore=145299876.9803 Temp=16386913.61 NoImprove=52 Restarts=1050 Time=2348.50s
Iteration 532000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=481229795.0133 BestScore=145299876.9803 Temp=15865821.15 NoImprove=50 Restarts=1052 Time=2352.94s
Iteration 533000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=534712812.6993 BestScore=145299876.9803 Temp=19766797.49 NoImprove=48 Restarts=1054 Time=2357.50s
Iteration 534000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=567419767.1871 BestScore=145299876.9803 Temp=16795354.41 NoImprove=46 Restarts=1056 Time=2361.98s
Iteration 535000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=505829842.2014 BestScore=145299876.9803 Temp=18710085.55 NoImprove=44 Restarts=1058 Time=2366.33s
Iteration 536000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=523023830.5577 BestScore=145299876.9803 Temp=19567945.29 NoImprove=42 Restarts=1060 Time=2370.59s
Iteration 537000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=531761176.6420 BestScore=145299876.9803 Temp=17513040.55 NoImprove=40 Restarts=1062 Time=2374.87s
Iteration 538000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=417664148.5130 BestScore=145299876.9803 Temp=14584840.31 NoImprove=38 Restarts=1064 Time=2379.14s
Iteration 539000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=464195842.4838 BestScore=145299876.9803 Temp=18701096.49 NoImprove=36 Restarts=1066 Time=2383.48s
Iteration 540000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=520367836.1654 BestScore=145299876.9803 Temp=18331712.51 NoImprove=34 Restarts=1068 Time=2387.73s
Iteration 541000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=521626162.9794 BestScore=145299876.9803 Temp=18583757.53 NoImprove=32 Restarts=1070 Time=2392.05s
Iteration 542000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=598435771.2382 BestScore=145299876.9803 Temp=24873217.72 NoImprove=30 Restarts=1072 Time=2396.40s
Iteration 543000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=507825842.4440 BestScore=145299876.9803 Temp=17497432.76 NoImprove=28 Restarts=1074 Time=2401.19s
Iteration 544000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=390166231.6066 BestScore=145299876.9803 Temp=16200715.61 NoImprove=26 Restarts=1076 Time=2406.02s
Iteration 545000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=288034229.1395 BestScore=145299876.9803 Temp=12130772.71 NoImprove=24 Restarts=1078 Time=2410.48s
Iteration 546000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=552800184.8823 BestScore=145299876.9803 Temp=24065686.63 NoImprove=22 Restarts=1080 Time=2414.44s
Iteration 547000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=455534004.7963 BestScore=145299876.9803 Temp=19091079.75 NoImprove=20 Restarts=1082 Time=2418.56s
Iteration 548000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=539831928.3275 BestScore=145299876.9803 Temp=23558516.95 NoImprove=18 Restarts=1084 Time=2422.61s
Iteration 549000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=322308430.6380 BestScore=145299876.9803 Temp=13350584.47 NoImprove=16 Restarts=1086 Time=2426.79s
Iteration 550000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=456310858.7060 BestScore=145299876.9803 Temp=19094316.44 NoImprove=14 Restarts=1088 Time=2431.35s
Iteration 551000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=504396319.8428 BestScore=145299876.9803 Temp=21835680.52 NoImprove=12 Restarts=1090 Time=2435.94s
Iteration 552000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=605226190.2557 BestScore=145299876.9803 Temp=28080758.06 NoImprove=10 Restarts=1092 Time=2440.19s
Iteration 553000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=367348204.0433 BestScore=145299876.9803 Temp=16458833.05 NoImprove=8 Restarts=1094 Time=2444.79s
Iteration 554000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=419673669.8661 BestScore=145299876.9803 Temp=21288434.23 NoImprove=6 Restarts=1096 Time=2449.06s
Iteration 555000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=386507203.8366 BestScore=145299876.9803 Temp=18593011.15 NoImprove=4 Restarts=1098 Time=2453.25s
Iteration 556000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=591276952.8009 BestScore=145299876.9803 Temp=28602524.22 NoImprove=2 Restarts=1100 Time=2457.95s
Iteration 557000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=421592098.2177 BestScore=145299876.9803 Temp=21079604.91 NoImprove=0 Restarts=1102 Time=2462.44s
Iteration 558000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=394895738.2815 BestScore=145299876.9803 Temp=1507467.98 NoImprove=499 Restarts=1103 Time=2466.82s
Iteration 559000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=367682999.0987 BestScore=145299876.9803 Temp=1485927.65 NoImprove=497 Restarts=1105 Time=2471.31s
Iteration 560000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=509268044.5336 BestScore=145299876.9803 Temp=1787173.17 NoImprove=495 Restarts=1107 Time=2475.59s
Iteration 561000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=358292261.5748 BestScore=145299876.9803 Temp=1460401.13 NoImprove=493 Restarts=1109 Time=2479.89s
Iteration 562000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=349056498.3858 BestScore=145299876.9803 Temp=1133666.54 NoImprove=491 Restarts=1111 Time=2484.26s
Iteration 563000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=592729596.1890 BestScore=145299876.9803 Temp=1851300.71 NoImprove=489 Restarts=1113 Time=2488.39s
Iteration 564000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=510881480.1734 BestScore=145299876.9803 Temp=1889184.75 NoImprove=487 Restarts=1115 Time=2492.90s
Iteration 565000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=517692472.5434 BestScore=145299876.9803 Temp=2095340.37 NoImprove=485 Restarts=1117 Time=2497.14s
Iteration 566000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=489736229.5902 BestScore=145299876.9803 Temp=1789304.35 NoImprove=483 Restarts=1119 Time=2501.48s
Iteration 567000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=375891017.0627 BestScore=145299876.9803 Temp=1919373.66 NoImprove=481 Restarts=1121 Time=2505.70s
Iteration 568000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=359370517.5599 BestScore=145299876.9803 Temp=1384622.26 NoImprove=479 Restarts=1123 Time=2510.20s
Iteration 569000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=476365693.7184 BestScore=145299876.9803 Temp=1891145.98 NoImprove=477 Restarts=1125 Time=2514.33s
Iteration 570000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=449657091.5910 BestScore=145299876.9803 Temp=1991339.65 NoImprove=475 Restarts=1127 Time=2518.71s
Iteration 571000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=458560810.2148 BestScore=145299876.9803 Temp=1832497.26 NoImprove=473 Restarts=1129 Time=2522.89s
Iteration 572000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=420494127.9754 BestScore=145299876.9803 Temp=1861355.81 NoImprove=471 Restarts=1131 Time=2527.28s
Iteration 573000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=569772206.9626 BestScore=145299876.9803 Temp=2387928.79 NoImprove=469 Restarts=1133 Time=2531.68s
Iteration 574000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=515835434.7046 BestScore=145299876.9803 Temp=1729538.50 NoImprove=467 Restarts=1135 Time=2536.30s
Iteration 575000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=477391958.3577 BestScore=145299876.9803 Temp=2087402.07 NoImprove=465 Restarts=1137 Time=2540.57s
Iteration 576000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=298352142.6559 BestScore=145299876.9803 Temp=1679568.95 NoImprove=463 Restarts=1139 Time=2544.91s
Iteration 577000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=533785040.7083 BestScore=145299876.9803 Temp=2451518.28 NoImprove=461 Restarts=1141 Time=2549.42s
Iteration 578000: BestViol=13484.7420 BestAff=1890 BestCompact=57456.98 CurScore=567147155.4363 BestScore=145299876.9803 Temp=2415614.04 NoImprove=459 Restarts=1143 Time=2553.88s
