Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 445000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=221388096.1070 BestScore=4158829.2663 Temp=1805624.71 NoImprove=406 Restarts=849 Time=1859.82s
Iteration 446000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=353555807.2750 BestScore=4158829.2663 Temp=2953736.59 NoImprove=404 Restarts=851 Time=1864.18s
Iteration 447000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=481360435.3920 BestScore=4158829.2663 Temp=3499636.08 NoImprove=402 Restarts=853 Time=1868.53s
Iteration 448000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=513653770.4501 BestScore=4158829.2663 Temp=2745736.04 NoImprove=400 Restarts=855 Time=1872.92s
Iteration 449000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=204823825.4309 BestScore=4158829.2663 Temp=1634324.07 NoImprove=398 Restarts=857 Time=1877.07s
Iteration 450000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=373653892.6983 BestScore=4158829.2663 Temp=2564984.15 NoImprove=396 Restarts=859 Time=1881.23s
Iteration 451000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=353168171.7782 BestScore=4158829.2663 Temp=2272471.63 NoImprove=394 Restarts=861 Time=1885.43s
Iteration 452000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=317201967.0687 BestScore=4158829.2663 Temp=2331945.80 NoImprove=392 Restarts=863 Time=1889.91s
Iteration 453000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=139105493.6483 BestScore=4158829.2663 Temp=1201591.77 NoImprove=390 Restarts=865 Time=1894.09s
Iteration 454000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=424992018.2162 BestScore=4158829.2663 Temp=3413981.73 NoImprove=388 Restarts=867 Time=1898.02s
Iteration 455000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=352345404.6512 BestScore=4158829.2663 Temp=2629262.95 NoImprove=386 Restarts=869 Time=1902.12s
Iteration 456000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=377777254.1343 BestScore=4158829.2663 Temp=2539748.26 NoImprove=384 Restarts=871 Time=1906.42s
Iteration 457000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=101620728.7388 BestScore=4158829.2663 Temp=1155671.65 NoImprove=382 Restarts=873 Time=1910.45s
Iteration 458000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=421143159.6821 BestScore=4158829.2663 Temp=3211056.31 NoImprove=380 Restarts=875 Time=1914.73s
Iteration 459000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=178284847.1638 BestScore=4158829.2663 Temp=1480360.15 NoImprove=378 Restarts=877 Time=1918.79s
Iteration 460000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=449604371.7388 BestScore=4158829.2663 Temp=3262505.82 NoImprove=376 Restarts=879 Time=1922.77s
Iteration 461000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=307459362.0096 BestScore=4158829.2663 Temp=2924834.97 NoImprove=374 Restarts=881 Time=1927.01s
Iteration 462000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=340732055.2540 BestScore=4158829.2663 Temp=2879788.47 NoImprove=372 Restarts=883 Time=1931.42s
Iteration 463000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=167445295.0337 BestScore=4158829.2663 Temp=2203471.17 NoImprove=370 Restarts=885 Time=1935.82s
Iteration 464000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=374668587.0866 BestScore=4158829.2663 Temp=2169865.04 NoImprove=368 Restarts=887 Time=1939.85s
Iteration 465000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=330594151.1092 BestScore=4158829.2663 Temp=2392464.38 NoImprove=366 Restarts=889 Time=1943.91s
Iteration 466000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=359570112.6564 BestScore=4158829.2663 Temp=3004017.06 NoImprove=364 Restarts=891 Time=1948.21s
Iteration 467000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=541671843.4633 BestScore=4158829.2663 Temp=3952482.55 NoImprove=362 Restarts=893 Time=1952.52s
Iteration 468000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=336835226.5124 BestScore=4158829.2663 Temp=3261611.25 NoImprove=360 Restarts=895 Time=1957.01s
Iteration 469000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=131850354.5444 BestScore=4158829.2663 Temp=1418109.87 NoImprove=358 Restarts=897 Time=1961.29s
Iteration 470000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=540264219.3125 BestScore=4158829.2663 Temp=3787188.16 NoImprove=356 Restarts=899 Time=1965.46s
Iteration 471000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=454859050.3126 BestScore=4158829.2663 Temp=3736924.09 NoImprove=354 Restarts=901 Time=1969.66s
Iteration 472000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=568761448.7108 BestScore=4158829.2663 Temp=3865428.20 NoImprove=352 Restarts=903 Time=1973.76s
Iteration 473000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=304154662.7935 BestScore=4158829.2663 Temp=2475663.25 NoImprove=350 Restarts=905 Time=1977.86s
Iteration 474000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=235357000.6426 BestScore=4158829.2663 Temp=2166504.01 NoImprove=348 Restarts=907 Time=1981.91s
Iteration 475000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=224308653.8411 BestScore=4158829.2663 Temp=1811965.49 NoImprove=346 Restarts=909 Time=1985.88s
Iteration 476000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=301410544.3241 BestScore=4158829.2663 Temp=3035773.49 NoImprove=344 Restarts=911 Time=1989.88s
Iteration 477000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=318425999.7066 BestScore=4158829.2663 Temp=3642639.47 NoImprove=342 Restarts=913 Time=1994.25s
Iteration 478000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=265003954.1172 BestScore=4158829.2663 Temp=2909577.30 NoImprove=340 Restarts=915 Time=1998.42s
Iteration 479000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=477879038.4142 BestScore=4158829.2663 Temp=4734556.72 NoImprove=338 Restarts=917 Time=2002.56s
Iteration 480000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=256051244.0355 BestScore=4158829.2663 Temp=2329436.01 NoImprove=336 Restarts=919 Time=2006.65s
Iteration 481000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=552834844.9055 BestScore=4158829.2663 Temp=4778462.46 NoImprove=334 Restarts=921 Time=2010.92s
Iteration 482000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=284612782.4551 BestScore=4158829.2663 Temp=2923076.92 NoImprove=332 Restarts=923 Time=2015.14s
Iteration 483000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=520428474.7059 BestScore=4158829.2663 Temp=4448957.42 NoImprove=330 Restarts=925 Time=2019.56s
Iteration 484000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=365636389.1262 BestScore=4158829.2663 Temp=3859826.27 NoImprove=328 Restarts=927 Time=2023.84s
Iteration 485000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=94408955.1101 BestScore=4158829.2663 Temp=1316532.27 NoImprove=326 Restarts=929 Time=2028.17s
Iteration 486000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=726767745.4937 BestScore=4158829.2663 Temp=7071644.17 NoImprove=324 Restarts=931 Time=2032.48s
Iteration 487000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=520360736.9427 BestScore=4158829.2663 Temp=4192711.42 NoImprove=322 Restarts=933 Time=2036.76s
Iteration 488000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=176029411.1890 BestScore=4158829.2663 Temp=2427460.49 NoImprove=320 Restarts=935 Time=2040.85s
Iteration 489000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=484973943.5029 BestScore=4158829.2663 Temp=4173951.65 NoImprove=318 Restarts=937 Time=2045.34s
Iteration 490000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=307591804.4108 BestScore=4158829.2663 Temp=2629175.36 NoImprove=316 Restarts=939 Time=2049.56s
Iteration 491000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=736167899.0566 BestScore=4158829.2663 Temp=7007811.15 NoImprove=314 Restarts=941 Time=2053.65s
Iteration 492000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=377034304.5521 BestScore=4158829.2663 Temp=3685134.26 NoImprove=312 Restarts=943 Time=2057.99s
Iteration 493000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=432656921.5176 BestScore=4158829.2663 Temp=5554802.97 NoImprove=310 Restarts=945 Time=2062.12s
Iteration 494000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=253061059.7055 BestScore=4158829.2663 Temp=3214824.42 NoImprove=308 Restarts=947 Time=2066.29s
Iteration 495000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=480794284.2974 BestScore=4158829.2663 Temp=4152258.52 NoImprove=306 Restarts=949 Time=2070.49s
Iteration 496000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=605165734.6860 BestScore=4158829.2663 Temp=6151811.31 NoImprove=304 Restarts=951 Time=2074.60s
Iteration 497000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=575424668.8661 BestScore=4158829.2663 Temp=6209110.08 NoImprove=302 Restarts=953 Time=2078.88s
Iteration 498000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=261313326.3130 BestScore=4158829.2663 Temp=2453246.82 NoImprove=300 Restarts=955 Time=2083.17s
Iteration 499000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=141754609.0140 BestScore=4158829.2663 Temp=2019589.45 NoImprove=298 Restarts=957 Time=2087.24s
Iteration 500000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=248839141.8917 BestScore=4158829.2663 Temp=3409930.26 NoImprove=296 Restarts=959 Time=2091.35s
Iteration 501000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=357638090.0140 BestScore=4158829.2663 Temp=3195271.55 NoImprove=294 Restarts=961 Time=2095.32s
Iteration 502000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=282552096.1487 BestScore=4158829.2663 Temp=4025007.94 NoImprove=292 Restarts=963 Time=2099.31s
Iteration 503000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=458939925.0214 BestScore=4158829.2663 Temp=5998936.23 NoImprove=290 Restarts=965 Time=2103.50s
Iteration 504000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=208091607.5530 BestScore=4158829.2663 Temp=2836338.75 NoImprove=288 Restarts=967 Time=2107.70s
Iteration 505000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=451971631.0653 BestScore=4158829.2663 Temp=5401452.95 NoImprove=286 Restarts=969 Time=2111.80s
Iteration 506000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=147127767.7073 BestScore=4158829.2663 Temp=2782497.98 NoImprove=284 Restarts=971 Time=2115.79s
Iteration 507000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=241904140.1084 BestScore=4158829.2663 Temp=2986102.10 NoImprove=282 Restarts=973 Time=2119.90s
Iteration 508000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=346126675.5835 BestScore=4158829.2663 Temp=4708198.24 NoImprove=280 Restarts=975 Time=2124.10s
Iteration 509000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=250671247.0282 BestScore=4158829.2663 Temp=3254190.21 NoImprove=278 Restarts=977 Time=2128.22s
Iteration 510000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=155668583.7652 BestScore=4158829.2663 Temp=2749961.19 NoImprove=276 Restarts=979 Time=2132.32s
Iteration 511000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=222436191.7598 BestScore=4158829.2663 Temp=3337885.26 NoImprove=274 Restarts=981 Time=2136.37s
Iteration 512000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=330619097.1784 BestScore=4158829.2663 Temp=4210170.60 NoImprove=272 Restarts=983 Time=2140.62s
Iteration 513000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=188625525.7836 BestScore=4158829.2663 Temp=2782016.25 NoImprove=270 Restarts=985 Time=2144.74s
Iteration 514000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=88879942.5276 BestScore=4158829.2663 Temp=1734252.97 NoImprove=268 Restarts=987 Time=2148.86s
Iteration 515000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=529035795.7726 BestScore=4158829.2663 Temp=6424712.36 NoImprove=266 Restarts=989 Time=2152.99s
Iteration 516000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=444991718.9726 BestScore=4158829.2663 Temp=5722998.03 NoImprove=264 Restarts=991 Time=2157.10s
Iteration 517000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=253711931.0432 BestScore=4158829.2663 Temp=3051824.71 NoImprove=262 Restarts=993 Time=2161.44s
Iteration 518000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=298241874.5659 BestScore=4158829.2663 Temp=3671475.56 NoImprove=260 Restarts=995 Time=2165.72s
Iteration 519000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=312770029.3592 BestScore=4158829.2663 Temp=4980025.39 NoImprove=258 Restarts=997 Time=2169.69s
Iteration 520000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=549072284.2794 BestScore=4158829.2663 Temp=7271993.75 NoImprove=256 Restarts=999 Time=2173.69s
Iteration 521000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=458203341.9402 BestScore=4158829.2663 Temp=7049913.57 NoImprove=254 Restarts=1001 Time=2177.77s
Iteration 522000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=517235518.8599 BestScore=4158829.2663 Temp=5352577.21 NoImprove=252 Restarts=1003 Time=2182.13s
Iteration 523000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=456143737.2022 BestScore=4158829.2663 Temp=6441899.13 NoImprove=250 Restarts=1005 Time=2186.36s
Iteration 524000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=273937556.9548 BestScore=4158829.2663 Temp=4084007.81 NoImprove=248 Restarts=1007 Time=2190.51s
Iteration 525000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=192785229.1341 BestScore=4158829.2663 Temp=3437395.13 NoImprove=246 Restarts=1009 Time=2194.70s
Iteration 526000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=330236702.0246 BestScore=4158829.2663 Temp=4743429.03 NoImprove=244 Restarts=1011 Time=2198.67s
Iteration 527000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=265357956.2794 BestScore=4158829.2663 Temp=4019241.15 NoImprove=242 Restarts=1013 Time=2202.72s
Iteration 528000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=673784040.7152 BestScore=4158829.2663 Temp=8067337.96 NoImprove=240 Restarts=1015 Time=2206.69s
Iteration 529000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=122582285.7151 BestScore=4158829.2663 Temp=1592840.52 NoImprove=238 Restarts=1017 Time=2210.87s
Iteration 530000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=379756363.6256 BestScore=4158829.2663 Temp=5685415.24 NoImprove=236 Restarts=1019 Time=2214.84s
Iteration 531000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=359611636.8676 BestScore=4158829.2663 Temp=4891720.38 NoImprove=234 Restarts=1021 Time=2218.97s
Iteration 532000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=343191797.6352 BestScore=4158829.2663 Temp=5868243.91 NoImprove=232 Restarts=1023 Time=2223.37s
Iteration 533000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=632917625.5610 BestScore=4158829.2663 Temp=8885333.63 NoImprove=230 Restarts=1025 Time=2227.73s
Iteration 534000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=267628321.2863 BestScore=4158829.2663 Temp=4033055.22 NoImprove=228 Restarts=1027 Time=2231.67s
Iteration 535000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=365463126.6476 BestScore=4158829.2663 Temp=5962273.72 NoImprove=226 Restarts=1029 Time=2235.76s
Iteration 536000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=443262284.5291 BestScore=4158829.2663 Temp=8237851.39 NoImprove=224 Restarts=1031 Time=2239.86s
Iteration 537000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=374304596.4712 BestScore=4158829.2663 Temp=6185620.55 NoImprove=222 Restarts=1033 Time=2244.02s
Iteration 538000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=497216021.8488 BestScore=4158829.2663 Temp=8401094.40 NoImprove=220 Restarts=1035 Time=2248.35s
Iteration 539000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=364202297.8924 BestScore=4158829.2663 Temp=6612654.59 NoImprove=218 Restarts=1037 Time=2252.73s
Iteration 540000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=308792973.1003 BestScore=4158829.2663 Temp=5871268.55 NoImprove=216 Restarts=1039 Time=2257.19s
Iteration 541000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=340198313.1566 BestScore=4158829.2663 Temp=5889063.05 NoImprove=214 Restarts=1041 Time=2261.45s
Iteration 542000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=461804676.9042 BestScore=4158829.2663 Temp=7804269.36 NoImprove=212 Restarts=1043 Time=2265.77s
Iteration 543000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=139694247.4642 BestScore=4158829.2663 Temp=1828501.23 NoImprove=210 Restarts=1045 Time=2269.99s
Iteration 544000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=347922437.7674 BestScore=4158829.2663 Temp=6350898.31 NoImprove=208 Restarts=1047 Time=2274.03s
Iteration 545000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=344648011.7285 BestScore=4158829.2663 Temp=5806084.18 NoImprove=206 Restarts=1049 Time=2278.25s
Iteration 546000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=410638537.3361 BestScore=4158829.2663 Temp=6691950.33 NoImprove=204 Restarts=1051 Time=2282.50s
Iteration 547000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=456111836.8260 BestScore=4158829.2663 Temp=8071369.90 NoImprove=202 Restarts=1053 Time=2286.61s
Iteration 548000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=234752553.9711 BestScore=4158829.2663 Temp=4226010.25 NoImprove=200 Restarts=1055 Time=2290.75s
Iteration 549000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=272280134.3345 BestScore=4158829.2663 Temp=4714531.74 NoImprove=198 Restarts=1057 Time=2294.97s
Iteration 550000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=563710021.4956 BestScore=4158829.2663 Temp=10743147.66 NoImprove=196 Restarts=1059 Time=2298.84s
Iteration 551000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=293733569.3027 BestScore=4158829.2663 Temp=5851968.25 NoImprove=194 Restarts=1061 Time=2302.84s
Iteration 552000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=254234034.7591 BestScore=4158829.2663 Temp=5328777.72 NoImprove=192 Restarts=1063 Time=2306.98s
Iteration 553000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=505245894.9513 BestScore=4158829.2663 Temp=9792488.44 NoImprove=190 Restarts=1065 Time=2310.76s
Iteration 554000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=302936344.8969 BestScore=4158829.2663 Temp=6268446.80 NoImprove=188 Restarts=1067 Time=2314.88s
Iteration 555000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=330779135.0088 BestScore=4158829.2663 Temp=6825098.55 NoImprove=186 Restarts=1069 Time=2319.10s
Iteration 556000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=346342731.2935 BestScore=4158829.2663 Temp=7917829.58 NoImprove=184 Restarts=1071 Time=2323.24s
Iteration 557000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=452638477.2402 BestScore=4158829.2663 Temp=8865117.78 NoImprove=182 Restarts=1073 Time=2327.52s
Iteration 558000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=367245388.3865 BestScore=4158829.2663 Temp=7357758.19 NoImprove=180 Restarts=1075 Time=2331.77s
Iteration 559000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=224226054.6204 BestScore=4158829.2663 Temp=5049161.50 NoImprove=178 Restarts=1077 Time=2335.99s
Iteration 560000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=337149764.2930 BestScore=4158829.2663 Temp=7902127.35 NoImprove=176 Restarts=1079 Time=2340.06s
Iteration 561000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=303043061.2601 BestScore=4158829.2663 Temp=6811462.12 NoImprove=174 Restarts=1081 Time=2344.13s
Iteration 562000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=254730131.3351 BestScore=4158829.2663 Temp=4929461.74 NoImprove=172 Restarts=1083 Time=2348.19s
Iteration 563000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=292247838.3513 BestScore=4158829.2663 Temp=6129362.65 NoImprove=170 Restarts=1085 Time=2352.10s
Iteration 564000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=283981305.7708 BestScore=4158829.2663 Temp=5548566.23 NoImprove=168 Restarts=1087 Time=2356.36s
Iteration 565000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=172037801.5665 BestScore=4158829.2663 Temp=5556680.57 NoImprove=166 Restarts=1089 Time=2360.42s
Iteration 566000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=436713086.7958 BestScore=4158829.2663 Temp=7266743.65 NoImprove=164 Restarts=1091 Time=2364.49s
Iteration 567000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=372658005.5352 BestScore=4158829.2663 Temp=8742207.39 NoImprove=162 Restarts=1093 Time=2368.37s
Iteration 568000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=396506562.7182 BestScore=4158829.2663 Temp=9043788.66 NoImprove=160 Restarts=1095 Time=2372.62s
Iteration 569000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=295686892.2250 BestScore=4158829.2663 Temp=7485416.23 NoImprove=158 Restarts=1097 Time=2377.04s
Iteration 570000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=227682429.5842 BestScore=4158829.2663 Temp=6168247.86 NoImprove=156 Restarts=1099 Time=2381.41s
Iteration 571000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=253980318.9256 BestScore=4158829.2663 Temp=6011877.51 NoImprove=154 Restarts=1101 Time=2385.50s
Iteration 572000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=486437110.8729 BestScore=4158829.2663 Temp=10953768.12 NoImprove=152 Restarts=1103 Time=2389.62s
Iteration 573000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=588831798.7579 BestScore=4158829.2663 Temp=14006191.36 NoImprove=150 Restarts=1105 Time=2393.68s
Iteration 574000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=284501865.6170 BestScore=4158829.2663 Temp=7428035.82 NoImprove=148 Restarts=1107 Time=2397.68s
Iteration 575000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=399601243.5783 BestScore=4158829.2663 Temp=10827773.98 NoImprove=146 Restarts=1109 Time=2401.70s
Iteration 576000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=347709153.4534 BestScore=4158829.2663 Temp=9595123.97 NoImprove=144 Restarts=1111 Time=2405.97s
Iteration 577000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=405565736.8533 BestScore=4158829.2663 Temp=8301863.21 NoImprove=142 Restarts=1113 Time=2410.50s
Iteration 578000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=363775385.2457 BestScore=4158829.2663 Temp=8665490.29 NoImprove=140 Restarts=1115 Time=2414.38s
Iteration 579000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=533496199.2976 BestScore=4158829.2663 Temp=13440271.28 NoImprove=138 Restarts=1117 Time=2418.41s
Iteration 580000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=509746264.3969 BestScore=4158829.2663 Temp=12043395.30 NoImprove=136 Restarts=1119 Time=2422.49s
Iteration 581000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=336832546.1426 BestScore=4158829.2663 Temp=9343260.28 NoImprove=134 Restarts=1121 Time=2426.58s
Iteration 582000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=616027453.5544 BestScore=4158829.2663 Temp=12962918.17 NoImprove=132 Restarts=1123 Time=2430.99s
Iteration 583000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=510730247.7081 BestScore=4158829.2663 Temp=13685002.39 NoImprove=130 Restarts=1125 Time=2435.18s
Iteration 584000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=331643147.5527 BestScore=4158829.2663 Temp=7833718.81 NoImprove=128 Restarts=1127 Time=2438.95s
Iteration 585000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=389242285.4616 BestScore=4158829.2663 Temp=9630314.74 NoImprove=126 Restarts=1129 Time=2443.03s
Iteration 586000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=457921845.3297 BestScore=4158829.2663 Temp=10765526.97 NoImprove=124 Restarts=1131 Time=2447.30s
Iteration 587000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=476569257.2708 BestScore=4158829.2663 Temp=11054088.41 NoImprove=122 Restarts=1133 Time=2451.51s
Iteration 588000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=376682937.8861 BestScore=4158829.2663 Temp=11185057.17 NoImprove=120 Restarts=1135 Time=2455.83s
Iteration 589000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=581967609.3006 BestScore=4158829.2663 Temp=15042545.55 NoImprove=118 Restarts=1137 Time=2460.23s
Iteration 590000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=500075616.5036 BestScore=4158829.2663 Temp=12921148.79 NoImprove=116 Restarts=1139 Time=2464.38s
Iteration 591000: BestViol=396.8100 BestAff=0 BestCompact=190729.27 CurScore=569438373.5818 BestScore=4158829.2663 Temp=13865229.90 NoImprove=114 Restarts=1141 Time=2468.56s
