Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1141000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=410563464.3996 BestScore=7930417.7285 Temp=4955343.01 NoImprove=219 Restarts=2265 Time=2678.61s
Iteration 1142000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=191781784.7781 BestScore=7930417.7285 Temp=3301930.84 NoImprove=217 Restarts=2267 Time=2680.84s
Iteration 1143000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=204782811.7184 BestScore=7930417.7285 Temp=3150002.21 NoImprove=215 Restarts=2269 Time=2683.09s
Iteration 1144000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=165737408.7707 BestScore=7930417.7285 Temp=2552742.95 NoImprove=213 Restarts=2271 Time=2685.33s
Iteration 1145000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=285129710.6356 BestScore=7930417.7285 Temp=4528384.75 NoImprove=211 Restarts=2273 Time=2687.51s
Iteration 1146000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=283703099.0366 BestScore=7930417.7285 Temp=4367741.22 NoImprove=209 Restarts=2275 Time=2689.85s
Iteration 1147000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=374590022.4363 BestScore=7930417.7285 Temp=6024252.13 NoImprove=207 Restarts=2277 Time=2692.27s
Iteration 1148000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=416066795.8431 BestScore=7930417.7285 Temp=6250087.81 NoImprove=205 Restarts=2279 Time=2694.69s
Iteration 1149000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=302191066.2579 BestScore=7930417.7285 Temp=5724570.62 NoImprove=203 Restarts=2281 Time=2697.11s
Iteration 1150000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=247450603.7041 BestScore=7930417.7285 Temp=5083990.76 NoImprove=201 Restarts=2283 Time=2699.42s
Iteration 1151000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=173198184.3664 BestScore=7930417.7285 Temp=3681904.03 NoImprove=199 Restarts=2285 Time=2701.77s
Iteration 1152000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=223766827.7101 BestScore=7930417.7285 Temp=5099360.48 NoImprove=197 Restarts=2287 Time=2704.11s
Iteration 1153000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=184987214.1937 BestScore=7930417.7285 Temp=3878251.37 NoImprove=195 Restarts=2289 Time=2706.53s
Iteration 1154000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=467423043.1366 BestScore=7930417.7285 Temp=9266224.61 NoImprove=193 Restarts=2291 Time=2708.88s
Iteration 1155000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=119782173.5629 BestScore=7930417.7285 Temp=4815771.39 NoImprove=191 Restarts=2293 Time=2711.32s
Iteration 1156000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=334453054.5284 BestScore=7930417.7285 Temp=6765405.46 NoImprove=189 Restarts=2295 Time=2713.59s
Iteration 1157000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=250783313.8253 BestScore=7930417.7285 Temp=4212968.71 NoImprove=187 Restarts=2297 Time=2716.00s
Iteration 1158000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=358862061.4061 BestScore=7930417.7285 Temp=4334696.17 NoImprove=185 Restarts=2299 Time=2718.43s
Iteration 1159000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=310161422.0266 BestScore=7930417.7285 Temp=4972632.50 NoImprove=183 Restarts=2301 Time=2720.73s
Iteration 1160000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=335102488.3386 BestScore=7930417.7285 Temp=6147346.11 NoImprove=181 Restarts=2303 Time=2723.04s
Iteration 1161000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=169746046.2875 BestScore=7930417.7285 Temp=3884639.90 NoImprove=179 Restarts=2305 Time=2725.42s
Iteration 1162000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=252345489.4977 BestScore=7930417.7285 Temp=5508337.62 NoImprove=177 Restarts=2307 Time=2727.65s
Iteration 1163000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=126757957.2565 BestScore=7930417.7285 Temp=1966642.39 NoImprove=175 Restarts=2309 Time=2729.84s
Iteration 1164000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=165543413.6232 BestScore=7930417.7285 Temp=3330954.41 NoImprove=173 Restarts=2311 Time=2732.12s
Iteration 1165000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=411950730.9919 BestScore=7930417.7285 Temp=10414867.69 NoImprove=171 Restarts=2313 Time=2734.42s
Iteration 1166000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=281040371.6013 BestScore=7930417.7285 Temp=5128611.11 NoImprove=169 Restarts=2315 Time=2736.70s
Iteration 1167000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=288650843.8611 BestScore=7930417.7285 Temp=5876988.95 NoImprove=167 Restarts=2317 Time=2739.04s
Iteration 1168000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=166821608.6455 BestScore=7930417.7285 Temp=3859016.15 NoImprove=165 Restarts=2319 Time=2741.65s
Iteration 1169000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=278229080.0278 BestScore=7930417.7285 Temp=4864849.03 NoImprove=163 Restarts=2321 Time=2744.05s
Iteration 1170000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=424950826.4588 BestScore=7930417.7285 Temp=8304227.34 NoImprove=161 Restarts=2323 Time=2746.33s
Iteration 1171000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=244996697.2466 BestScore=7930417.7285 Temp=6324692.34 NoImprove=159 Restarts=2325 Time=2748.91s
Iteration 1172000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=295403930.6330 BestScore=7930417.7285 Temp=6732651.26 NoImprove=157 Restarts=2327 Time=2751.34s
Iteration 1173000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=338096851.9088 BestScore=7930417.7285 Temp=8716262.92 NoImprove=155 Restarts=2329 Time=2753.62s
Iteration 1174000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=379178274.9111 BestScore=7930417.7285 Temp=8298091.43 NoImprove=153 Restarts=2331 Time=2756.06s
Iteration 1175000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=208760881.7705 BestScore=7930417.7285 Temp=5326990.29 NoImprove=151 Restarts=2333 Time=2758.46s
Iteration 1176000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=253163185.5489 BestScore=7930417.7285 Temp=6677012.42 NoImprove=149 Restarts=2335 Time=2760.77s
Iteration 1177000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=314794837.2445 BestScore=7930417.7285 Temp=6207801.42 NoImprove=147 Restarts=2337 Time=2763.17s
Iteration 1178000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=167762969.3876 BestScore=7930417.7285 Temp=5900013.57 NoImprove=145 Restarts=2339 Time=2765.50s
Iteration 1179000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=167988504.4948 BestScore=7930417.7285 Temp=4305214.39 NoImprove=143 Restarts=2341 Time=2767.78s
Iteration 1180000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=227370258.8044 BestScore=7930417.7285 Temp=5262007.35 NoImprove=141 Restarts=2343 Time=2770.09s
Iteration 1181000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=108037143.5187 BestScore=7930417.7285 Temp=3319525.01 NoImprove=139 Restarts=2345 Time=2772.42s
Iteration 1182000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=211357382.2113 BestScore=7930417.7285 Temp=6091248.92 NoImprove=137 Restarts=2347 Time=2774.72s
Iteration 1183000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=327968854.3336 BestScore=7930417.7285 Temp=9565409.86 NoImprove=135 Restarts=2349 Time=2777.09s
Iteration 1184000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=259509668.6641 BestScore=7930417.7285 Temp=5848163.66 NoImprove=133 Restarts=2351 Time=2779.42s
Iteration 1185000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=313834468.2891 BestScore=7930417.7285 Temp=6984547.40 NoImprove=131 Restarts=2353 Time=2781.81s
Iteration 1186000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=248247478.5461 BestScore=7930417.7285 Temp=5736003.28 NoImprove=129 Restarts=2355 Time=2784.16s
Iteration 1187000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=422719889.2740 BestScore=7930417.7285 Temp=10401645.69 NoImprove=127 Restarts=2357 Time=2786.55s
Iteration 1188000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=150370732.6879 BestScore=7930417.7285 Temp=3906601.12 NoImprove=125 Restarts=2359 Time=2788.98s
Iteration 1189000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=231135477.5930 BestScore=7930417.7285 Temp=5108823.95 NoImprove=123 Restarts=2361 Time=2791.33s
Iteration 1190000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=253448114.0041 BestScore=7930417.7285 Temp=6679739.69 NoImprove=121 Restarts=2363 Time=2793.72s
Iteration 1191000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=320919822.6759 BestScore=7930417.7285 Temp=8949491.00 NoImprove=119 Restarts=2365 Time=2796.10s
Iteration 1192000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=447785471.4927 BestScore=7930417.7285 Temp=9604550.52 NoImprove=117 Restarts=2367 Time=2798.47s
Iteration 1193000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=383077191.0969 BestScore=7930417.7285 Temp=10176213.00 NoImprove=115 Restarts=2369 Time=2800.76s
Iteration 1194000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=326833962.0487 BestScore=7930417.7285 Temp=8310914.95 NoImprove=113 Restarts=2371 Time=2803.16s
Iteration 1195000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=507588532.2365 BestScore=7930417.7285 Temp=12747434.31 NoImprove=111 Restarts=2373 Time=2805.67s
Iteration 1196000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=271087083.1673 BestScore=7930417.7285 Temp=7108963.85 NoImprove=109 Restarts=2375 Time=2808.14s
Iteration 1197000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=170149967.7386 BestScore=7930417.7285 Temp=4283114.23 NoImprove=107 Restarts=2377 Time=2810.45s
Iteration 1198000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=189454070.6624 BestScore=7930417.7285 Temp=7145334.50 NoImprove=105 Restarts=2379 Time=2812.66s
Iteration 1199000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=209481180.2094 BestScore=7930417.7285 Temp=5523661.27 NoImprove=103 Restarts=2381 Time=2815.08s
Iteration 1200000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=247121633.7835 BestScore=7930417.7285 Temp=7585008.23 NoImprove=101 Restarts=2383 Time=2817.39s
Iteration 1201000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=209406976.2155 BestScore=7930417.7285 Temp=5608631.58 NoImprove=99 Restarts=2385 Time=2819.80s
Iteration 1202000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=418105914.1205 BestScore=7930417.7285 Temp=11893318.83 NoImprove=97 Restarts=2387 Time=2822.29s
Iteration 1203000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=365773810.0629 BestScore=7930417.7285 Temp=9685858.21 NoImprove=95 Restarts=2389 Time=2824.71s
Iteration 1204000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=296306296.0481 BestScore=7930417.7285 Temp=9854517.14 NoImprove=93 Restarts=2391 Time=2827.13s
Iteration 1205000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=419824089.4501 BestScore=7930417.7285 Temp=10774183.45 NoImprove=91 Restarts=2393 Time=2829.49s
Iteration 1206000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=212502755.9285 BestScore=7930417.7285 Temp=7790043.05 NoImprove=89 Restarts=2395 Time=2831.99s
Iteration 1207000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=298037636.9934 BestScore=7930417.7285 Temp=8070656.82 NoImprove=87 Restarts=2397 Time=2834.40s
Iteration 1208000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=272416368.4721 BestScore=7930417.7285 Temp=8582722.06 NoImprove=85 Restarts=2399 Time=2836.71s
Iteration 1209000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=242138730.6710 BestScore=7930417.7285 Temp=8826148.88 NoImprove=83 Restarts=2401 Time=2838.93s
Iteration 1210000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=226854029.6509 BestScore=7930417.7285 Temp=7271435.36 NoImprove=81 Restarts=2403 Time=2841.38s
Iteration 1211000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=380506561.9783 BestScore=7930417.7285 Temp=10224207.17 NoImprove=79 Restarts=2405 Time=2843.68s
Iteration 1212000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=230431369.6078 BestScore=7930417.7285 Temp=6366213.57 NoImprove=77 Restarts=2407 Time=2846.10s
Iteration 1213000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=286397274.4469 BestScore=7930417.7285 Temp=8932656.15 NoImprove=75 Restarts=2409 Time=2848.32s
Iteration 1214000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=182559228.8768 BestScore=7930417.7285 Temp=8174382.36 NoImprove=73 Restarts=2411 Time=2850.67s
Iteration 1215000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=227633106.6361 BestScore=7930417.7285 Temp=8564071.44 NoImprove=71 Restarts=2413 Time=2852.95s
Iteration 1216000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=232929566.3547 BestScore=7930417.7285 Temp=7065889.84 NoImprove=69 Restarts=2415 Time=2855.20s
Iteration 1217000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=281850404.6516 BestScore=7930417.7285 Temp=8207223.41 NoImprove=67 Restarts=2417 Time=2857.35s
Iteration 1218000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=460210657.2398 BestScore=7930417.7285 Temp=17601470.48 NoImprove=65 Restarts=2419 Time=2859.66s
Iteration 1219000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=109103343.1747 BestScore=7930417.7285 Temp=4225977.91 NoImprove=63 Restarts=2421 Time=2862.08s
Iteration 1220000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=168417550.8218 BestScore=7930417.7285 Temp=7086454.82 NoImprove=61 Restarts=2423 Time=2864.36s
Iteration 1221000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=375546393.9028 BestScore=7930417.7285 Temp=13382362.48 NoImprove=59 Restarts=2425 Time=2866.68s
Iteration 1222000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=262116059.3959 BestScore=7930417.7285 Temp=8227258.07 NoImprove=57 Restarts=2427 Time=2869.06s
Iteration 1223000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=310277992.3607 BestScore=7930417.7285 Temp=11291250.81 NoImprove=55 Restarts=2429 Time=2871.43s
Iteration 1224000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=233414479.1333 BestScore=7930417.7285 Temp=9997375.85 NoImprove=53 Restarts=2431 Time=2873.80s
Iteration 1225000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=297288895.0293 BestScore=7930417.7285 Temp=11297942.30 NoImprove=51 Restarts=2433 Time=2876.18s
Iteration 1226000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=338303990.0941 BestScore=7930417.7285 Temp=12737599.62 NoImprove=49 Restarts=2435 Time=2878.64s
Iteration 1227000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=297519297.1072 BestScore=7930417.7285 Temp=12409991.46 NoImprove=47 Restarts=2437 Time=2881.13s
Iteration 1228000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=393556241.9109 BestScore=7930417.7285 Temp=13642943.91 NoImprove=45 Restarts=2439 Time=2883.50s
Iteration 1229000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=429133499.4601 BestScore=7930417.7285 Temp=16800069.42 NoImprove=43 Restarts=2441 Time=2885.92s
Iteration 1230000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=221569810.5508 BestScore=7930417.7285 Temp=10941673.44 NoImprove=41 Restarts=2443 Time=2888.35s
Iteration 1231000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=328409193.1789 BestScore=7930417.7285 Temp=11407528.17 NoImprove=39 Restarts=2445 Time=2890.77s
Iteration 1232000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=271696373.8289 BestScore=7930417.7285 Temp=12996826.08 NoImprove=37 Restarts=2447 Time=2893.18s
Iteration 1233000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=174884826.7586 BestScore=7930417.7285 Temp=6513855.41 NoImprove=35 Restarts=2449 Time=2895.53s
Iteration 1234000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=310297537.9762 BestScore=7930417.7285 Temp=12078849.29 NoImprove=33 Restarts=2451 Time=2897.77s
Iteration 1235000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=159500219.9877 BestScore=7930417.7285 Temp=8841753.55 NoImprove=31 Restarts=2453 Time=2900.08s
Iteration 1236000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=305316662.1126 BestScore=7930417.7285 Temp=13364315.21 NoImprove=29 Restarts=2455 Time=2902.36s
Iteration 1237000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=288251010.3738 BestScore=7930417.7285 Temp=13220417.92 NoImprove=27 Restarts=2457 Time=2904.78s
Iteration 1238000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=339771291.7145 BestScore=7930417.7285 Temp=14937273.29 NoImprove=25 Restarts=2459 Time=2907.25s
Iteration 1239000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=349880429.1500 BestScore=7930417.7285 Temp=16244338.68 NoImprove=23 Restarts=2461 Time=2909.74s
Iteration 1240000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=185694328.2716 BestScore=7930417.7285 Temp=8943240.20 NoImprove=21 Restarts=2463 Time=2912.16s
Iteration 1241000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=243509839.8922 BestScore=7930417.7285 Temp=10589512.48 NoImprove=19 Restarts=2465 Time=2914.47s
Iteration 1242000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=255968814.8045 BestScore=7930417.7285 Temp=12614237.62 NoImprove=17 Restarts=2467 Time=2916.73s
Iteration 1243000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=210082962.4431 BestScore=7930417.7285 Temp=10209318.91 NoImprove=15 Restarts=2469 Time=2919.08s
Iteration 1244000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=350481949.0945 BestScore=7930417.7285 Temp=15756909.84 NoImprove=13 Restarts=2471 Time=2921.70s
Iteration 1245000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=261568567.7695 BestScore=7930417.7285 Temp=12288797.80 NoImprove=11 Restarts=2473 Time=2924.34s
Iteration 1246000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=246177523.1046 BestScore=7930417.7285 Temp=11302410.17 NoImprove=9 Restarts=2475 Time=2926.69s
Iteration 1247000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=319021915.9092 BestScore=7930417.7285 Temp=13861906.52 NoImprove=7 Restarts=2477 Time=2928.97s
Iteration 1248000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=283309734.2558 BestScore=7930417.7285 Temp=14056735.68 NoImprove=5 Restarts=2479 Time=2931.36s
Iteration 1249000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=379775888.0462 BestScore=7930417.7285 Temp=18581340.74 NoImprove=3 Restarts=2481 Time=2933.72s
Iteration 1250000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=245312584.6368 BestScore=7930417.7285 Temp=12142952.58 NoImprove=1 Restarts=2483 Time=2936.14s
Iteration 1251000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=282867873.0420 BestScore=7930417.7285 Temp=1118824.99 NoImprove=500 Restarts=2484 Time=2938.60s
Iteration 1252000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=265471445.6412 BestScore=7930417.7285 Temp=1687338.90 NoImprove=498 Restarts=2486 Time=2940.96s
Iteration 1253000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=176662748.2133 BestScore=7930417.7285 Temp=1010270.21 NoImprove=496 Restarts=2488 Time=2943.34s
Iteration 1254000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=170410139.7056 BestScore=7930417.7285 Temp=965243.27 NoImprove=494 Restarts=2490 Time=2945.79s
Iteration 1255000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=157022950.9660 BestScore=7930417.7285 Temp=1088785.37 NoImprove=492 Restarts=2492 Time=2948.16s
Iteration 1256000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=347917690.8781 BestScore=7930417.7285 Temp=1782715.91 NoImprove=490 Restarts=2494 Time=2950.54s
Iteration 1257000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=284888729.5365 BestScore=7930417.7285 Temp=1459660.73 NoImprove=488 Restarts=2496 Time=2952.90s
Iteration 1258000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=82995539.5161 BestScore=7930417.7285 Temp=808772.01 NoImprove=486 Restarts=2498 Time=2955.26s
Iteration 1259000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=284918650.2175 BestScore=7930417.7285 Temp=1629529.32 NoImprove=484 Restarts=2500 Time=2957.70s
Iteration 1260000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=300699794.6767 BestScore=7930417.7285 Temp=1713077.92 NoImprove=482 Restarts=2502 Time=2960.13s
Iteration 1261000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=312232795.5315 BestScore=7930417.7285 Temp=1388799.44 NoImprove=480 Restarts=2504 Time=2962.57s
Iteration 1262000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=133876487.3169 BestScore=7930417.7285 Temp=937360.57 NoImprove=478 Restarts=2506 Time=2965.00s
Iteration 1263000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=243134363.3135 BestScore=7930417.7285 Temp=1083413.20 NoImprove=476 Restarts=2508 Time=2967.30s
Iteration 1264000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=199719334.4937 BestScore=7930417.7285 Temp=1366800.73 NoImprove=474 Restarts=2510 Time=2969.69s
Iteration 1265000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=212812611.3638 BestScore=7930417.7285 Temp=1389441.36 NoImprove=472 Restarts=2512 Time=2972.07s
Iteration 1266000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=153014051.3218 BestScore=7930417.7285 Temp=1440878.37 NoImprove=470 Restarts=2514 Time=2974.49s
Iteration 1267000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=102440468.4213 BestScore=7930417.7285 Temp=626789.69 NoImprove=468 Restarts=2516 Time=2976.98s
Iteration 1268000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=271774967.5441 BestScore=7930417.7285 Temp=1883615.57 NoImprove=466 Restarts=2518 Time=2979.39s
Iteration 1269000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=239845919.6664 BestScore=7930417.7285 Temp=1511931.07 NoImprove=464 Restarts=2520 Time=2981.95s
Iteration 1270000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=307556092.6057 BestScore=7930417.7285 Temp=1224068.69 NoImprove=462 Restarts=2522 Time=2984.42s
Iteration 1271000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=107642167.0137 BestScore=7930417.7285 Temp=854973.49 NoImprove=460 Restarts=2524 Time=2986.84s
Iteration 1272000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=318614868.4915 BestScore=7930417.7285 Temp=1790685.38 NoImprove=458 Restarts=2526 Time=2989.19s
Iteration 1273000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=301927993.6997 BestScore=7930417.7285 Temp=1572417.59 NoImprove=456 Restarts=2528 Time=2991.54s
Iteration 1274000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=230656483.6522 BestScore=7930417.7285 Temp=1342488.07 NoImprove=454 Restarts=2530 Time=2993.87s
Iteration 1275000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=299269774.9118 BestScore=7930417.7285 Temp=1579335.08 NoImprove=452 Restarts=2532 Time=2996.28s
Iteration 1276000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=183364639.5831 BestScore=7930417.7285 Temp=1158251.66 NoImprove=450 Restarts=2534 Time=2998.65s
Iteration 1277000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=244954618.3073 BestScore=7930417.7285 Temp=1571176.31 NoImprove=448 Restarts=2536 Time=3000.99s
Iteration 1278000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=220204816.1385 BestScore=7930417.7285 Temp=1612896.02 NoImprove=446 Restarts=2538 Time=3003.33s
Iteration 1279000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=391175519.7233 BestScore=7930417.7285 Temp=2215114.69 NoImprove=444 Restarts=2540 Time=3005.79s
Iteration 1280000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=265507709.3357 BestScore=7930417.7285 Temp=1389883.79 NoImprove=442 Restarts=2542 Time=3008.19s
Iteration 1281000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=231273633.1111 BestScore=7930417.7285 Temp=1600876.89 NoImprove=440 Restarts=2544 Time=3010.54s
Iteration 1282000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=213522594.2809 BestScore=7930417.7285 Temp=1249758.87 NoImprove=438 Restarts=2546 Time=3012.92s
Iteration 1283000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=391936819.9328 BestScore=7930417.7285 Temp=1893834.70 NoImprove=436 Restarts=2548 Time=3015.25s
Iteration 1284000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=234765589.7494 BestScore=7930417.7285 Temp=1532997.19 NoImprove=434 Restarts=2550 Time=3017.65s
