Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=546250992.1138 BestScore=50641191.1661 Temp=24257237.45 NoImprove=23 Restarts=866 Time=1970.83s
Iteration 442000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=633854999.4518 BestScore=50641191.1661 Temp=30108674.18 NoImprove=21 Restarts=868 Time=1975.31s
Iteration 443000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=700998043.6926 BestScore=50641191.1661 Temp=28863364.72 NoImprove=19 Restarts=870 Time=1979.83s
Iteration 444000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=621766410.5007 BestScore=50641191.1661 Temp=30122874.53 NoImprove=17 Restarts=872 Time=1984.31s
Iteration 445000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=889786862.6339 BestScore=50641191.1661 Temp=45270580.30 NoImprove=15 Restarts=874 Time=1988.81s
Iteration 446000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=887816369.0946 BestScore=50641191.1661 Temp=41981538.75 NoImprove=13 Restarts=876 Time=1993.40s
Iteration 447000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=629737786.8343 BestScore=50641191.1661 Temp=27813959.08 NoImprove=11 Restarts=878 Time=1998.05s
Iteration 448000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=576602738.1927 BestScore=50641191.1661 Temp=28885797.09 NoImprove=9 Restarts=880 Time=2002.59s
Iteration 449000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=686051095.4374 BestScore=50641191.1661 Temp=33035610.65 NoImprove=7 Restarts=882 Time=2007.08s
Iteration 450000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=442581250.0091 BestScore=50641191.1661 Temp=20156702.04 NoImprove=5 Restarts=884 Time=2011.62s
Iteration 451000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=627295616.3738 BestScore=50641191.1661 Temp=31376388.85 NoImprove=3 Restarts=886 Time=2016.02s
Iteration 452000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=859072316.0954 BestScore=50641191.1661 Temp=42738846.93 NoImprove=1 Restarts=888 Time=2020.33s
Iteration 453000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=472019039.2657 BestScore=50641191.1661 Temp=2410663.54 NoImprove=500 Restarts=889 Time=2024.87s
Iteration 454000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=420240076.2907 BestScore=50641191.1661 Temp=2247780.37 NoImprove=498 Restarts=891 Time=2029.30s
Iteration 455000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=367474422.0296 BestScore=50641191.1661 Temp=2105318.67 NoImprove=496 Restarts=893 Time=2033.69s
Iteration 456000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=611095786.6075 BestScore=50641191.1661 Temp=2867446.82 NoImprove=494 Restarts=895 Time=2038.16s
Iteration 457000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=697480626.3356 BestScore=50641191.1661 Temp=3786678.47 NoImprove=492 Restarts=897 Time=2042.70s
Iteration 458000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=367535790.8489 BestScore=50641191.1661 Temp=2570094.87 NoImprove=490 Restarts=899 Time=2047.52s
Iteration 459000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=469051050.8906 BestScore=50641191.1661 Temp=3320207.02 NoImprove=488 Restarts=901 Time=2052.00s
Iteration 460000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=579876091.5725 BestScore=50641191.1661 Temp=3147172.32 NoImprove=486 Restarts=903 Time=2056.53s
Iteration 461000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=635929980.8818 BestScore=50641191.1661 Temp=3521258.50 NoImprove=484 Restarts=905 Time=2061.08s
Iteration 462000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=517287819.7426 BestScore=50641191.1661 Temp=2554379.99 NoImprove=482 Restarts=907 Time=2065.70s
Iteration 463000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=628769734.0606 BestScore=50641191.1661 Temp=2581637.91 NoImprove=480 Restarts=909 Time=2070.06s
Iteration 464000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=367275410.3781 BestScore=50641191.1661 Temp=1919545.89 NoImprove=478 Restarts=911 Time=2074.54s
Iteration 465000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=724401549.1512 BestScore=50641191.1661 Temp=4345165.06 NoImprove=476 Restarts=913 Time=2078.99s
Iteration 466000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=476087165.2766 BestScore=50641191.1661 Temp=2240924.62 NoImprove=474 Restarts=915 Time=2083.40s
Iteration 467000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=367946652.0549 BestScore=50641191.1661 Temp=2794796.32 NoImprove=472 Restarts=917 Time=2087.79s
Iteration 468000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=436292576.4925 BestScore=50641191.1661 Temp=2426862.82 NoImprove=470 Restarts=919 Time=2092.09s
Iteration 469000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=767080218.1510 BestScore=50641191.1661 Temp=3545954.62 NoImprove=468 Restarts=921 Time=2096.43s
Iteration 470000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=469970181.0230 BestScore=50641191.1661 Temp=3488646.69 NoImprove=466 Restarts=923 Time=2100.87s
Iteration 471000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=578550635.5964 BestScore=50641191.1661 Temp=3431593.94 NoImprove=464 Restarts=925 Time=2105.48s
Iteration 472000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=637075852.6199 BestScore=50641191.1661 Temp=3326886.98 NoImprove=462 Restarts=927 Time=2109.87s
Iteration 473000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=465079503.2242 BestScore=50641191.1661 Temp=2466768.68 NoImprove=460 Restarts=929 Time=2114.49s
Iteration 474000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=413786255.2466 BestScore=50641191.1661 Temp=3030501.63 NoImprove=458 Restarts=931 Time=2118.84s
Iteration 475000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=519843196.1054 BestScore=50641191.1661 Temp=3244592.29 NoImprove=456 Restarts=933 Time=2123.31s
Iteration 476000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=500855174.8207 BestScore=50641191.1661 Temp=3308413.85 NoImprove=454 Restarts=935 Time=2128.01s
Iteration 477000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=735167957.6767 BestScore=50641191.1661 Temp=3940810.06 NoImprove=452 Restarts=937 Time=2132.55s
Iteration 478000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=384518415.0565 BestScore=50641191.1661 Temp=2154456.37 NoImprove=450 Restarts=939 Time=2137.06s
Iteration 479000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=534618537.0434 BestScore=50641191.1661 Temp=3115984.56 NoImprove=448 Restarts=941 Time=2141.48s
Iteration 480000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=267519512.1489 BestScore=50641191.1661 Temp=2209246.86 NoImprove=446 Restarts=943 Time=2145.84s
Iteration 481000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=768674604.2023 BestScore=50641191.1661 Temp=4590080.63 NoImprove=444 Restarts=945 Time=2150.25s
Iteration 482000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=578349002.8419 BestScore=50641191.1661 Temp=3849445.91 NoImprove=442 Restarts=947 Time=2154.68s
Iteration 483000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=461837246.8993 BestScore=50641191.1661 Temp=2964041.20 NoImprove=440 Restarts=949 Time=2159.24s
Iteration 484000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=532378840.5238 BestScore=50641191.1661 Temp=2943143.33 NoImprove=438 Restarts=951 Time=2163.61s
Iteration 485000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=881334534.7209 BestScore=50641191.1661 Temp=5384732.82 NoImprove=436 Restarts=953 Time=2168.04s
Iteration 486000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=623156862.6083 BestScore=50641191.1661 Temp=3347261.77 NoImprove=434 Restarts=955 Time=2172.46s
Iteration 487000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=432960405.4993 BestScore=50641191.1661 Temp=2506440.41 NoImprove=432 Restarts=957 Time=2176.86s
Iteration 488000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=505439389.9597 BestScore=50641191.1661 Temp=3762030.33 NoImprove=430 Restarts=959 Time=2181.21s
Iteration 489000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=566359416.2693 BestScore=50641191.1661 Temp=3632646.02 NoImprove=428 Restarts=961 Time=2185.72s
Iteration 490000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=532101425.2652 BestScore=50641191.1661 Temp=3570186.17 NoImprove=426 Restarts=963 Time=2190.13s
Iteration 491000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=611599364.6617 BestScore=50641191.1661 Temp=3931105.23 NoImprove=424 Restarts=965 Time=2194.63s
Iteration 492000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=613758435.6822 BestScore=50641191.1661 Temp=4484105.46 NoImprove=422 Restarts=967 Time=2199.02s
Iteration 493000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=453941446.7771 BestScore=50641191.1661 Temp=3557983.13 NoImprove=420 Restarts=969 Time=2203.71s
Iteration 494000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=864781745.6820 BestScore=50641191.1661 Temp=5550196.08 NoImprove=418 Restarts=971 Time=2208.33s
Iteration 495000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=296695622.6257 BestScore=50641191.1661 Temp=3063798.25 NoImprove=416 Restarts=973 Time=2212.97s
Iteration 496000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=774916929.9121 BestScore=50641191.1661 Temp=5583644.42 NoImprove=414 Restarts=975 Time=2217.35s
Iteration 497000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=833569935.6455 BestScore=50641191.1661 Temp=5108384.10 NoImprove=412 Restarts=977 Time=2222.08s
Iteration 498000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=593381164.3829 BestScore=50641191.1661 Temp=4295009.85 NoImprove=410 Restarts=979 Time=2226.71s
Iteration 499000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=444808645.8782 BestScore=50641191.1661 Temp=3786641.35 NoImprove=408 Restarts=981 Time=2231.21s
Iteration 500000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=390923608.5716 BestScore=50641191.1661 Temp=2785455.70 NoImprove=406 Restarts=983 Time=2235.62s
Iteration 501000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=329754098.9740 BestScore=50641191.1661 Temp=2108335.25 NoImprove=404 Restarts=985 Time=2239.97s
Iteration 502000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=477541409.9989 BestScore=50641191.1661 Temp=4015997.34 NoImprove=402 Restarts=987 Time=2244.49s
Iteration 503000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=849018550.9746 BestScore=50641191.1661 Temp=6301996.52 NoImprove=400 Restarts=989 Time=2249.11s
Iteration 504000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=408718757.4532 BestScore=50641191.1661 Temp=2953612.34 NoImprove=398 Restarts=991 Time=2253.75s
Iteration 505000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=431897903.2266 BestScore=50641191.1661 Temp=3340991.05 NoImprove=396 Restarts=993 Time=2258.16s
Iteration 506000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=604518004.4792 BestScore=50641191.1661 Temp=3693389.17 NoImprove=394 Restarts=995 Time=2262.48s
Iteration 507000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=317799345.3419 BestScore=50641191.1661 Temp=2399535.13 NoImprove=392 Restarts=997 Time=2266.80s
Iteration 508000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=347250491.9430 BestScore=50641191.1661 Temp=3172154.25 NoImprove=390 Restarts=999 Time=2271.29s
Iteration 509000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=350501746.3948 BestScore=50641191.1661 Temp=2582696.14 NoImprove=388 Restarts=1001 Time=2275.72s
Iteration 510000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=690268837.6757 BestScore=50641191.1661 Temp=4878631.69 NoImprove=386 Restarts=1003 Time=2280.16s
Iteration 511000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=564962738.2119 BestScore=50641191.1661 Temp=4480340.03 NoImprove=384 Restarts=1005 Time=2284.55s
Iteration 512000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=710714580.5465 BestScore=50641191.1661 Temp=5692470.59 NoImprove=382 Restarts=1007 Time=2289.28s
Iteration 513000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=242872354.9325 BestScore=50641191.1661 Temp=2314488.53 NoImprove=380 Restarts=1009 Time=2293.72s
Iteration 514000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=739484936.1852 BestScore=50641191.1661 Temp=5590408.94 NoImprove=378 Restarts=1011 Time=2298.26s
Iteration 515000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=593969712.9582 BestScore=50641191.1661 Temp=4274483.71 NoImprove=376 Restarts=1013 Time=2302.82s
Iteration 516000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=721894186.7599 BestScore=50641191.1661 Temp=5106803.10 NoImprove=374 Restarts=1015 Time=2307.36s
Iteration 517000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=538298740.4062 BestScore=50641191.1661 Temp=4414643.85 NoImprove=372 Restarts=1017 Time=2311.85s
Iteration 518000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=391842023.0884 BestScore=50641191.1661 Temp=3178319.96 NoImprove=370 Restarts=1019 Time=2316.25s
Iteration 519000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=675594577.8895 BestScore=50641191.1661 Temp=5161059.11 NoImprove=368 Restarts=1021 Time=2320.67s
Iteration 520000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=564364174.6581 BestScore=50641191.1661 Temp=4508214.63 NoImprove=366 Restarts=1023 Time=2325.11s
Iteration 521000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=708722247.1930 BestScore=50641191.1661 Temp=6114245.82 NoImprove=364 Restarts=1025 Time=2329.65s
Iteration 522000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=532528494.8705 BestScore=50641191.1661 Temp=4510567.04 NoImprove=362 Restarts=1027 Time=2334.17s
Iteration 523000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=400723919.8577 BestScore=50641191.1661 Temp=2844306.70 NoImprove=360 Restarts=1029 Time=2338.48s
Iteration 524000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=618652458.3309 BestScore=50641191.1661 Temp=6647207.22 NoImprove=358 Restarts=1031 Time=2342.95s
Iteration 525000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=356504354.5055 BestScore=50641191.1661 Temp=3946183.22 NoImprove=356 Restarts=1033 Time=2347.42s
Iteration 526000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=579106994.5952 BestScore=50641191.1661 Temp=4994773.81 NoImprove=354 Restarts=1035 Time=2351.94s
Iteration 527000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=218311749.6732 BestScore=50641191.1661 Temp=3167187.17 NoImprove=352 Restarts=1037 Time=2356.31s
Iteration 528000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=465026846.5374 BestScore=50641191.1661 Temp=3960860.43 NoImprove=350 Restarts=1039 Time=2360.63s
Iteration 529000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=690852406.0103 BestScore=50641191.1661 Temp=6265946.16 NoImprove=348 Restarts=1041 Time=2364.99s
Iteration 530000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=283619533.9476 BestScore=50641191.1661 Temp=2893943.72 NoImprove=346 Restarts=1043 Time=2369.40s
Iteration 531000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=574420452.7942 BestScore=50641191.1661 Temp=5606149.61 NoImprove=344 Restarts=1045 Time=2373.91s
Iteration 532000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=843076036.9434 BestScore=50641191.1661 Temp=7756069.98 NoImprove=342 Restarts=1047 Time=2378.46s
Iteration 533000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=462306265.6384 BestScore=50641191.1661 Temp=4918327.60 NoImprove=340 Restarts=1049 Time=2382.88s
Iteration 534000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=492960613.3725 BestScore=50641191.1661 Temp=3708443.55 NoImprove=338 Restarts=1051 Time=2387.37s
Iteration 535000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=275620033.3624 BestScore=50641191.1661 Temp=3669181.00 NoImprove=336 Restarts=1053 Time=2391.63s
Iteration 536000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=602490779.8626 BestScore=50641191.1661 Temp=7045628.04 NoImprove=334 Restarts=1055 Time=2396.09s
Iteration 537000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=513960353.0959 BestScore=50641191.1661 Temp=5067314.99 NoImprove=332 Restarts=1057 Time=2400.63s
Iteration 538000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=544901891.0697 BestScore=50641191.1661 Temp=4743569.08 NoImprove=330 Restarts=1059 Time=2405.10s
Iteration 539000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=954722511.2120 BestScore=50641191.1661 Temp=9488744.12 NoImprove=328 Restarts=1061 Time=2409.86s
Iteration 540000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=701277163.8967 BestScore=50641191.1661 Temp=7888006.12 NoImprove=326 Restarts=1063 Time=2414.43s
Iteration 541000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=654897591.5660 BestScore=50641191.1661 Temp=5801929.08 NoImprove=324 Restarts=1065 Time=2419.06s
Iteration 542000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=579433830.3947 BestScore=50641191.1661 Temp=4467294.96 NoImprove=322 Restarts=1067 Time=2423.58s
Iteration 543000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=572868443.4120 BestScore=50641191.1661 Temp=6695905.47 NoImprove=320 Restarts=1069 Time=2428.20s
Iteration 544000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=752064227.5039 BestScore=50641191.1661 Temp=9628875.06 NoImprove=318 Restarts=1071 Time=2432.83s
Iteration 545000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=438429928.3897 BestScore=50641191.1661 Temp=5894803.63 NoImprove=316 Restarts=1073 Time=2437.33s
Iteration 546000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=304426160.9363 BestScore=50641191.1661 Temp=3308571.36 NoImprove=314 Restarts=1075 Time=2441.78s
Iteration 547000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=608648989.7958 BestScore=50641191.1661 Temp=7212669.52 NoImprove=312 Restarts=1077 Time=2446.32s
Iteration 548000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=290720765.2190 BestScore=50641191.1661 Temp=4473328.41 NoImprove=310 Restarts=1079 Time=2450.83s
Iteration 549000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=850115655.5823 BestScore=50641191.1661 Temp=9560614.63 NoImprove=308 Restarts=1081 Time=2455.31s
Iteration 550000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=693497939.4658 BestScore=50641191.1661 Temp=7458847.63 NoImprove=306 Restarts=1083 Time=2459.99s
Iteration 551000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=365928472.5175 BestScore=50641191.1661 Temp=6347801.50 NoImprove=304 Restarts=1085 Time=2464.44s
Iteration 552000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=492162216.8309 BestScore=50641191.1661 Temp=5920319.40 NoImprove=302 Restarts=1087 Time=2468.94s
Iteration 553000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=604598526.1024 BestScore=50641191.1661 Temp=5911874.93 NoImprove=300 Restarts=1089 Time=2473.35s
Iteration 554000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=729372674.3377 BestScore=50641191.1661 Temp=8716922.75 NoImprove=298 Restarts=1091 Time=2477.68s
Iteration 555000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=832795737.4746 BestScore=50641191.1661 Temp=8432173.76 NoImprove=296 Restarts=1093 Time=2482.09s
Iteration 556000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=477846895.0571 BestScore=50641191.1661 Temp=6266021.15 NoImprove=294 Restarts=1095 Time=2486.50s
Iteration 557000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=731920563.0302 BestScore=50641191.1661 Temp=10246624.82 NoImprove=292 Restarts=1097 Time=2491.09s
Iteration 558000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=716326806.8153 BestScore=50641191.1661 Temp=9427616.81 NoImprove=290 Restarts=1099 Time=2495.59s
Iteration 559000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=842338404.6689 BestScore=50641191.1661 Temp=10472553.95 NoImprove=288 Restarts=1101 Time=2500.12s
Iteration 560000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=653125307.4553 BestScore=50641191.1661 Temp=9506020.37 NoImprove=286 Restarts=1103 Time=2504.69s
Iteration 561000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=828932381.5157 BestScore=50641191.1661 Temp=9425519.87 NoImprove=284 Restarts=1105 Time=2509.23s
Iteration 562000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=673363640.8437 BestScore=50641191.1661 Temp=8844522.92 NoImprove=282 Restarts=1107 Time=2513.73s
Iteration 563000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=390744737.5847 BestScore=50641191.1661 Temp=6813966.07 NoImprove=280 Restarts=1109 Time=2518.27s
Iteration 564000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=824937405.6947 BestScore=50641191.1661 Temp=11433053.59 NoImprove=278 Restarts=1111 Time=2522.77s
Iteration 565000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=732802371.5655 BestScore=50641191.1661 Temp=9452226.22 NoImprove=276 Restarts=1113 Time=2527.33s
Iteration 566000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=632095062.1355 BestScore=50641191.1661 Temp=9139589.22 NoImprove=274 Restarts=1115 Time=2531.78s
Iteration 567000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=842890203.3660 BestScore=50641191.1661 Temp=12211130.03 NoImprove=272 Restarts=1117 Time=2536.26s
Iteration 568000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=375852938.7949 BestScore=50641191.1661 Temp=4336814.75 NoImprove=270 Restarts=1119 Time=2540.83s
Iteration 569000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=590041908.2140 BestScore=50641191.1661 Temp=8031324.70 NoImprove=268 Restarts=1121 Time=2545.14s
Iteration 570000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=442587514.1660 BestScore=50641191.1661 Temp=7640548.82 NoImprove=266 Restarts=1123 Time=2549.56s
Iteration 571000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=681613076.9578 BestScore=50641191.1661 Temp=7483706.85 NoImprove=264 Restarts=1125 Time=2553.97s
Iteration 572000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=503264940.0339 BestScore=50641191.1661 Temp=8545589.59 NoImprove=262 Restarts=1127 Time=2558.58s
Iteration 573000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=844070614.2682 BestScore=50641191.1661 Temp=13569749.18 NoImprove=260 Restarts=1129 Time=2563.25s
Iteration 574000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=794284882.1376 BestScore=50641191.1661 Temp=11953222.54 NoImprove=258 Restarts=1131 Time=2567.92s
Iteration 575000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=707323128.2807 BestScore=50641191.1661 Temp=9062632.76 NoImprove=256 Restarts=1133 Time=2572.38s
Iteration 576000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=476281527.7524 BestScore=50641191.1661 Temp=6523101.01 NoImprove=254 Restarts=1135 Time=2576.87s
Iteration 577000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=511442327.2307 BestScore=50641191.1661 Temp=9520776.69 NoImprove=252 Restarts=1137 Time=2581.36s
Iteration 578000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=617135304.0193 BestScore=50641191.1661 Temp=8267881.08 NoImprove=250 Restarts=1139 Time=2585.83s
Iteration 579000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=413207532.6154 BestScore=50641191.1661 Temp=10808527.62 NoImprove=248 Restarts=1141 Time=2590.41s
Iteration 580000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=571338319.5350 BestScore=50641191.1661 Temp=9777882.94 NoImprove=246 Restarts=1143 Time=2594.94s
Iteration 581000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=349707594.3317 BestScore=50641191.1661 Temp=7327009.68 NoImprove=244 Restarts=1145 Time=2599.22s
Iteration 582000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=570713022.5376 BestScore=50641191.1661 Temp=12978043.29 NoImprove=242 Restarts=1147 Time=2603.74s
Iteration 583000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=563325737.5513 BestScore=50641191.1661 Temp=8984849.69 NoImprove=240 Restarts=1149 Time=2608.30s
Iteration 584000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=738317845.8834 BestScore=50641191.1661 Temp=12547107.12 NoImprove=238 Restarts=1151 Time=2612.93s
Iteration 585000: BestViol=5044.9850 BestAff=0 BestCompact=191341.17 CurScore=524595811.4244 BestScore=50641191.1661 Temp=8233347.89 NoImprove=236 Restarts=1153 Time=2617.41s
