Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=216363287.8922 BestScore=13624773.5820 Temp=1803659.46 NoImprove=375 Restarts=577 Time=3024.84s
Iteration 294000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=376655330.5577 BestScore=13624773.5820 Temp=2779910.22 NoImprove=373 Restarts=579 Time=3034.12s
Iteration 295000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=445684596.0836 BestScore=13624773.5820 Temp=3712844.38 NoImprove=371 Restarts=581 Time=3045.99s
Iteration 296000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=149811956.4172 BestScore=13624773.5820 Temp=1637405.50 NoImprove=369 Restarts=583 Time=3056.28s
Iteration 297000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=201874333.5731 BestScore=13624773.5820 Temp=2365035.87 NoImprove=367 Restarts=585 Time=3065.40s
Iteration 298000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=210650972.6586 BestScore=13624773.5820 Temp=1851015.26 NoImprove=365 Restarts=587 Time=3075.37s
Iteration 299000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=483653568.2171 BestScore=13624773.5820 Temp=3259352.97 NoImprove=363 Restarts=589 Time=3085.74s
Iteration 300000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=631833188.4062 BestScore=13624773.5820 Temp=4470747.92 NoImprove=361 Restarts=591 Time=3094.98s
Iteration 301000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=255457761.5457 BestScore=13624773.5820 Temp=2241731.48 NoImprove=359 Restarts=593 Time=3104.89s
Iteration 302000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=360710343.5967 BestScore=13624773.5820 Temp=2688953.24 NoImprove=357 Restarts=595 Time=3113.45s
Iteration 303000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=271367239.0759 BestScore=13624773.5820 Temp=1907598.79 NoImprove=355 Restarts=597 Time=3122.56s
Iteration 304000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=348420313.4421 BestScore=13624773.5820 Temp=3294388.98 NoImprove=353 Restarts=599 Time=3129.57s
Iteration 305000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=222391302.2672 BestScore=13624773.5820 Temp=4156948.12 NoImprove=351 Restarts=601 Time=3140.20s
Iteration 306000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=316489417.2252 BestScore=13624773.5820 Temp=2359079.86 NoImprove=349 Restarts=603 Time=3151.67s
Iteration 307000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=349308741.9691 BestScore=13624773.5820 Temp=2852699.46 NoImprove=347 Restarts=605 Time=3162.08s
Iteration 308000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=159341612.9401 BestScore=13624773.5820 Temp=1778217.51 NoImprove=345 Restarts=607 Time=3173.00s
Iteration 309000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=275323075.8963 BestScore=13624773.5820 Temp=2253134.50 NoImprove=343 Restarts=609 Time=3181.45s
Iteration 310000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=189488876.6141 BestScore=13624773.5820 Temp=2320899.44 NoImprove=341 Restarts=611 Time=3191.79s
Iteration 311000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=256503962.1754 BestScore=13624773.5820 Temp=2960975.26 NoImprove=339 Restarts=613 Time=3202.18s
Iteration 312000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=387606908.8850 BestScore=13624773.5820 Temp=3437496.42 NoImprove=337 Restarts=615 Time=3211.27s
Iteration 313000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=343291198.9732 BestScore=13624773.5820 Temp=2437760.18 NoImprove=335 Restarts=617 Time=3220.91s
Iteration 314000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=264323884.3541 BestScore=13624773.5820 Temp=2020542.96 NoImprove=333 Restarts=619 Time=3231.33s
Iteration 315000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=665013098.3848 BestScore=13624773.5820 Temp=4935888.36 NoImprove=331 Restarts=621 Time=3241.57s
Iteration 316000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=340379733.2686 BestScore=13624773.5820 Temp=2738380.81 NoImprove=329 Restarts=623 Time=3251.08s
Iteration 317000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=507648179.3387 BestScore=13624773.5820 Temp=4554224.62 NoImprove=327 Restarts=625 Time=3260.64s
Iteration 318000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=399901832.8319 BestScore=13624773.5820 Temp=4922785.55 NoImprove=325 Restarts=627 Time=3269.24s
Iteration 319000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=363792590.4405 BestScore=13624773.5820 Temp=3979139.17 NoImprove=323 Restarts=629 Time=3279.81s
Iteration 320000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=344749106.8823 BestScore=13624773.5820 Temp=3361092.47 NoImprove=321 Restarts=631 Time=3291.45s
Iteration 321000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=281920445.1534 BestScore=13624773.5820 Temp=2385411.48 NoImprove=319 Restarts=633 Time=3302.98s
Iteration 322000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=340548392.4693 BestScore=13624773.5820 Temp=2721667.37 NoImprove=317 Restarts=635 Time=3311.98s
Iteration 323000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=253545097.9542 BestScore=13624773.5820 Temp=2797943.02 NoImprove=315 Restarts=637 Time=3321.67s
Iteration 324000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=371455040.7677 BestScore=13624773.5820 Temp=3446328.15 NoImprove=313 Restarts=639 Time=3331.67s
Iteration 325000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=363721715.4773 BestScore=13624773.5820 Temp=3216372.17 NoImprove=311 Restarts=641 Time=3342.11s
Iteration 326000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=253163490.7838 BestScore=13624773.5820 Temp=3651519.85 NoImprove=309 Restarts=643 Time=3352.60s
Iteration 327000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=421911907.6207 BestScore=13624773.5820 Temp=3806581.24 NoImprove=307 Restarts=645 Time=3362.55s
Iteration 328000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=170408911.6371 BestScore=13624773.5820 Temp=2223806.83 NoImprove=305 Restarts=647 Time=3373.23s
Iteration 329000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=274506006.3777 BestScore=13624773.5820 Temp=2944206.20 NoImprove=303 Restarts=649 Time=3383.36s
Iteration 330000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=494024486.7890 BestScore=13624773.5820 Temp=5372547.13 NoImprove=301 Restarts=651 Time=3393.62s
Iteration 331000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=328312790.7604 BestScore=13624773.5820 Temp=2884567.63 NoImprove=299 Restarts=653 Time=3404.37s
Iteration 332000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=286917633.9897 BestScore=13624773.5820 Temp=3221620.34 NoImprove=297 Restarts=655 Time=3414.49s
Iteration 333000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=313299929.0325 BestScore=13624773.5820 Temp=4338907.33 NoImprove=295 Restarts=657 Time=3424.82s
Iteration 334000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=326090173.7640 BestScore=13624773.5820 Temp=4230768.94 NoImprove=293 Restarts=659 Time=3434.20s
Iteration 335000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=532539288.8825 BestScore=13624773.5820 Temp=5031227.30 NoImprove=291 Restarts=661 Time=3444.06s
Iteration 336000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=574035264.3186 BestScore=13624773.5820 Temp=5875914.62 NoImprove=289 Restarts=663 Time=3454.86s
Iteration 337000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=444217180.1703 BestScore=13624773.5820 Temp=3856008.77 NoImprove=287 Restarts=665 Time=3464.87s
Iteration 338000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=429640525.3555 BestScore=13624773.5820 Temp=3780382.13 NoImprove=285 Restarts=667 Time=3475.18s
Iteration 339000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=216251513.3540 BestScore=13624773.5820 Temp=3049645.89 NoImprove=283 Restarts=669 Time=3485.72s
Iteration 340000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=411867084.4589 BestScore=13624773.5820 Temp=4847267.61 NoImprove=281 Restarts=671 Time=3496.94s
Iteration 341000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=249689966.2925 BestScore=13624773.5820 Temp=4002063.86 NoImprove=279 Restarts=673 Time=3507.85s
Iteration 342000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=438825763.1052 BestScore=13624773.5820 Temp=5392520.34 NoImprove=277 Restarts=675 Time=3518.48s
Iteration 343000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=397706425.0634 BestScore=13624773.5820 Temp=4403651.35 NoImprove=275 Restarts=677 Time=3529.53s
Iteration 344000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=411205220.8820 BestScore=13624773.5820 Temp=5191184.42 NoImprove=273 Restarts=679 Time=3541.24s
Iteration 345000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=354030667.0452 BestScore=13624773.5820 Temp=3412968.84 NoImprove=271 Restarts=681 Time=3552.00s
Iteration 346000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=297426999.9123 BestScore=13624773.5820 Temp=4727252.96 NoImprove=269 Restarts=683 Time=3561.93s
Iteration 347000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=222418995.6369 BestScore=13624773.5820 Temp=3233748.52 NoImprove=267 Restarts=685 Time=3572.18s
Iteration 348000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=507202669.1908 BestScore=13624773.5820 Temp=4844415.23 NoImprove=265 Restarts=687 Time=3581.24s
Iteration 349000: BestViol=419.0825 BestAff=1695 BestCompact=111448.58 CurScore=374214500.9905 BestScore=13624773.5820 Temp=3865094.49 NoImprove=263 Restarts=689 Time=3591.77s
Final: BestViol=419.0825 BestAff=1695 BestCompact=110972.00 BestScore=13624297.0050 TotalRestarts=691 TotalTime=3600.01s TotalIters=349749
OperatorCalls: {'destroy': {'RandomLeafs': 125415, 'PathRemoval': 137835, 'WorstAffinity': 86314, 'DistrictGroup': 184}, 'repair': {'GreedyFeasible': 93047, 'AffinityCompact': 107567, 'NearestCenter': 149134}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(154316896656.21805), 'PathRemoval': np.float64(119908895238.74434), 'WorstAffinity': np.float64(46489872101.97304), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(62759009720.75542), 'AffinityCompact': np.float64(77679903964.86888), 'NearestCenter': np.float64(180276750311.3123)}}
