Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1044000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=187719780.4148 BestScore=19286479.9866 Temp=1030411.57 NoImprove=484 Restarts=2069 Time=2689.86s
Iteration 1045000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=154714072.1473 BestScore=19286479.9866 Temp=1065119.33 NoImprove=482 Restarts=2071 Time=2692.36s
Iteration 1046000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=176570669.7538 BestScore=19286479.9866 Temp=1304287.67 NoImprove=480 Restarts=2073 Time=2695.03s
Iteration 1047000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=175324494.7714 BestScore=19286479.9866 Temp=965880.58 NoImprove=478 Restarts=2075 Time=2697.60s
Iteration 1048000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=266409512.5665 BestScore=19286479.9866 Temp=1590056.92 NoImprove=476 Restarts=2077 Time=2700.08s
Iteration 1049000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=189487008.8895 BestScore=19286479.9866 Temp=869223.92 NoImprove=474 Restarts=2079 Time=2702.62s
Iteration 1050000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=334694108.6510 BestScore=19286479.9866 Temp=1519787.79 NoImprove=472 Restarts=2081 Time=2705.28s
Iteration 1051000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=205452933.1839 BestScore=19286479.9866 Temp=1056941.57 NoImprove=470 Restarts=2083 Time=2707.86s
Iteration 1052000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=327439376.6628 BestScore=19286479.9866 Temp=2001300.86 NoImprove=468 Restarts=2085 Time=2710.50s
Iteration 1053000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=245868487.5511 BestScore=19286479.9866 Temp=1714455.71 NoImprove=466 Restarts=2087 Time=2713.15s
Iteration 1054000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=265775941.0519 BestScore=19286479.9866 Temp=1427960.80 NoImprove=464 Restarts=2089 Time=2715.77s
Iteration 1055000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=138566950.8809 BestScore=19286479.9866 Temp=713800.77 NoImprove=462 Restarts=2091 Time=2718.16s
Iteration 1056000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=190790056.4300 BestScore=19286479.9866 Temp=969776.29 NoImprove=460 Restarts=2093 Time=2720.65s
Iteration 1057000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=247678914.9598 BestScore=19286479.9866 Temp=1559987.19 NoImprove=458 Restarts=2095 Time=2723.10s
Iteration 1058000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=122224583.6630 BestScore=19286479.9866 Temp=1137122.87 NoImprove=456 Restarts=2097 Time=2725.65s
Iteration 1059000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=312127984.1370 BestScore=19286479.9866 Temp=1708918.22 NoImprove=454 Restarts=2099 Time=2728.28s
Iteration 1060000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=122830551.2242 BestScore=19286479.9866 Temp=847784.17 NoImprove=452 Restarts=2101 Time=2730.80s
Iteration 1061000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=218523340.4052 BestScore=19286479.9866 Temp=1371063.40 NoImprove=450 Restarts=2103 Time=2733.33s
Iteration 1062000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=265550245.8788 BestScore=19286479.9866 Temp=1437931.03 NoImprove=448 Restarts=2105 Time=2735.81s
Iteration 1063000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=189879366.4780 BestScore=19286479.9866 Temp=1167918.83 NoImprove=446 Restarts=2107 Time=2738.31s
Iteration 1064000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=170419765.3584 BestScore=19286479.9866 Temp=1243494.66 NoImprove=444 Restarts=2109 Time=2741.02s
Iteration 1065000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=181906263.8062 BestScore=19286479.9866 Temp=1393602.14 NoImprove=442 Restarts=2111 Time=2743.47s
Iteration 1066000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=336222848.6911 BestScore=19286479.9866 Temp=1999910.98 NoImprove=440 Restarts=2113 Time=2746.05s
Iteration 1067000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=294537637.6456 BestScore=19286479.9866 Temp=2143654.90 NoImprove=438 Restarts=2115 Time=2748.90s
Iteration 1068000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=216848528.1468 BestScore=19286479.9866 Temp=1864307.30 NoImprove=436 Restarts=2117 Time=2751.52s
Iteration 1069000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=168201391.9970 BestScore=19286479.9866 Temp=975700.45 NoImprove=434 Restarts=2119 Time=2754.12s
Iteration 1070000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=204296294.8259 BestScore=19286479.9866 Temp=1342450.11 NoImprove=432 Restarts=2121 Time=2756.69s
Iteration 1071000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=260111852.9688 BestScore=19286479.9866 Temp=1891007.10 NoImprove=430 Restarts=2123 Time=2759.32s
Iteration 1072000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=296810092.8185 BestScore=19286479.9866 Temp=2089054.95 NoImprove=428 Restarts=2125 Time=2761.76s
Iteration 1073000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=203998621.0705 BestScore=19286479.9866 Temp=1493444.69 NoImprove=426 Restarts=2127 Time=2764.25s
Iteration 1074000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=193319614.6575 BestScore=19286479.9866 Temp=1679479.52 NoImprove=424 Restarts=2129 Time=2766.75s
Iteration 1075000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=294603070.6906 BestScore=19286479.9866 Temp=2129425.12 NoImprove=422 Restarts=2131 Time=2769.29s
Iteration 1076000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=240002734.6042 BestScore=19286479.9866 Temp=1854549.84 NoImprove=420 Restarts=2133 Time=2771.93s
Iteration 1077000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=227823582.3728 BestScore=19286479.9866 Temp=1568192.12 NoImprove=418 Restarts=2135 Time=2774.47s
Iteration 1078000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=326832630.0772 BestScore=19286479.9866 Temp=1818572.93 NoImprove=416 Restarts=2137 Time=2776.96s
Iteration 1079000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=227955228.1052 BestScore=19286479.9866 Temp=1451498.13 NoImprove=414 Restarts=2139 Time=2779.52s
Iteration 1080000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=265336572.2891 BestScore=19286479.9866 Temp=1861852.05 NoImprove=412 Restarts=2141 Time=2782.02s
Iteration 1081000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=216554040.0036 BestScore=19286479.9866 Temp=1392402.60 NoImprove=410 Restarts=2143 Time=2784.62s
Iteration 1082000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=197031624.4231 BestScore=19286479.9866 Temp=1492778.91 NoImprove=408 Restarts=2145 Time=2787.23s
Iteration 1083000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=260700456.9837 BestScore=19286479.9866 Temp=2051721.26 NoImprove=406 Restarts=2147 Time=2789.79s
Iteration 1084000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=282638760.4790 BestScore=19286479.9866 Temp=1936070.86 NoImprove=404 Restarts=2149 Time=2792.35s
Iteration 1085000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=308987705.5038 BestScore=19286479.9866 Temp=2811388.43 NoImprove=402 Restarts=2151 Time=2794.84s
Iteration 1086000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=341250735.5499 BestScore=19286479.9866 Temp=2530047.07 NoImprove=400 Restarts=2153 Time=2797.50s
Iteration 1087000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=325744677.8590 BestScore=19286479.9866 Temp=2399698.00 NoImprove=398 Restarts=2155 Time=2800.16s
Iteration 1088000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=174808474.8746 BestScore=19286479.9866 Temp=2185260.81 NoImprove=396 Restarts=2157 Time=2802.80s
Iteration 1089000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=186573987.2357 BestScore=19286479.9866 Temp=1660652.79 NoImprove=394 Restarts=2159 Time=2805.33s
Iteration 1090000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=205787794.7243 BestScore=19286479.9866 Temp=1665309.03 NoImprove=392 Restarts=2161 Time=2807.88s
Iteration 1091000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=317805793.7806 BestScore=19286479.9866 Temp=2436817.03 NoImprove=390 Restarts=2163 Time=2810.51s
Iteration 1092000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=331832780.0116 BestScore=19286479.9866 Temp=2970846.97 NoImprove=388 Restarts=2165 Time=2813.11s
Iteration 1093000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=255912329.2529 BestScore=19286479.9866 Temp=2445254.65 NoImprove=386 Restarts=2167 Time=2815.79s
Iteration 1094000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=308564829.1997 BestScore=19286479.9866 Temp=2193432.16 NoImprove=384 Restarts=2169 Time=2818.43s
Iteration 1095000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=333132037.2442 BestScore=19286479.9866 Temp=2916084.15 NoImprove=382 Restarts=2171 Time=2820.96s
Iteration 1096000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=255202875.4581 BestScore=19286479.9866 Temp=2504189.95 NoImprove=380 Restarts=2173 Time=2823.76s
Iteration 1097000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=240086470.0124 BestScore=19286479.9866 Temp=2122486.24 NoImprove=378 Restarts=2175 Time=2826.45s
Iteration 1098000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=207521962.2503 BestScore=19286479.9866 Temp=1934211.22 NoImprove=376 Restarts=2177 Time=2829.03s
Iteration 1099000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=171540569.4143 BestScore=19286479.9866 Temp=1926412.65 NoImprove=374 Restarts=2179 Time=2831.67s
Iteration 1100000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=363474134.3154 BestScore=19286479.9866 Temp=2952489.45 NoImprove=372 Restarts=2181 Time=2834.22s
Iteration 1101000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=241746222.9254 BestScore=19286479.9866 Temp=1799328.72 NoImprove=370 Restarts=2183 Time=2836.91s
Iteration 1102000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=201933974.0070 BestScore=19286479.9866 Temp=1939914.70 NoImprove=368 Restarts=2185 Time=2839.52s
Iteration 1103000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=331796499.3680 BestScore=19286479.9866 Temp=3384578.90 NoImprove=366 Restarts=2187 Time=2842.08s
Iteration 1104000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=207784121.9577 BestScore=19286479.9866 Temp=2562914.28 NoImprove=364 Restarts=2189 Time=2844.72s
Iteration 1105000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=309697182.3758 BestScore=19286479.9866 Temp=3158442.01 NoImprove=362 Restarts=2191 Time=2847.35s
Iteration 1106000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=145767229.1428 BestScore=19286479.9866 Temp=1352340.38 NoImprove=360 Restarts=2193 Time=2849.97s
Iteration 1107000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=192953844.6241 BestScore=19286479.9866 Temp=2094175.42 NoImprove=358 Restarts=2195 Time=2852.46s
Iteration 1108000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=333235979.5214 BestScore=19286479.9866 Temp=2666284.53 NoImprove=356 Restarts=2197 Time=2854.99s
Iteration 1109000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=241948104.6356 BestScore=19286479.9866 Temp=2235972.33 NoImprove=354 Restarts=2199 Time=2857.54s
Iteration 1110000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=278288580.0992 BestScore=19286479.9866 Temp=1974037.02 NoImprove=352 Restarts=2201 Time=2859.97s
Iteration 1111000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=348913560.7917 BestScore=19286479.9866 Temp=2047020.40 NoImprove=350 Restarts=2203 Time=2862.46s
Iteration 1112000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=256083799.3364 BestScore=19286479.9866 Temp=2759130.45 NoImprove=348 Restarts=2205 Time=2865.07s
Iteration 1113000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=264120191.1014 BestScore=19286479.9866 Temp=3165851.77 NoImprove=346 Restarts=2207 Time=2867.76s
Iteration 1114000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=145796240.5297 BestScore=19286479.9866 Temp=1442383.93 NoImprove=344 Restarts=2209 Time=2870.38s
Iteration 1115000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=224653661.8486 BestScore=19286479.9866 Temp=1719138.93 NoImprove=342 Restarts=2211 Time=2873.02s
Iteration 1116000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=274974060.5669 BestScore=19286479.9866 Temp=3595973.58 NoImprove=340 Restarts=2213 Time=2875.62s
Iteration 1117000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=328792741.9239 BestScore=19286479.9866 Temp=2839477.84 NoImprove=338 Restarts=2215 Time=2878.22s
Iteration 1118000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=215810944.3193 BestScore=19286479.9866 Temp=2098522.11 NoImprove=336 Restarts=2217 Time=2880.76s
Iteration 1119000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=278002571.6325 BestScore=19286479.9866 Temp=3050888.60 NoImprove=334 Restarts=2219 Time=2883.38s
Iteration 1120000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=267100246.0964 BestScore=19286479.9866 Temp=2600679.51 NoImprove=332 Restarts=2221 Time=2886.01s
Iteration 1121000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=294102718.9671 BestScore=19286479.9866 Temp=2776175.14 NoImprove=330 Restarts=2223 Time=2888.59s
Iteration 1122000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=187639976.1923 BestScore=19286479.9866 Temp=2524107.48 NoImprove=328 Restarts=2225 Time=2891.12s
Iteration 1123000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=263295937.6717 BestScore=19286479.9866 Temp=2682014.24 NoImprove=326 Restarts=2227 Time=2893.62s
Iteration 1124000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=240478440.4936 BestScore=19286479.9866 Temp=2482061.16 NoImprove=324 Restarts=2229 Time=2896.29s
Iteration 1125000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=266681889.5754 BestScore=19286479.9866 Temp=2626945.60 NoImprove=322 Restarts=2231 Time=2898.85s
Iteration 1126000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=281154309.0707 BestScore=19286479.9866 Temp=2960021.41 NoImprove=320 Restarts=2233 Time=2901.29s
Iteration 1127000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=226860244.3305 BestScore=19286479.9866 Temp=2847292.14 NoImprove=318 Restarts=2235 Time=2903.80s
Iteration 1128000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=338727863.4483 BestScore=19286479.9866 Temp=3591262.74 NoImprove=316 Restarts=2237 Time=2906.43s
Iteration 1129000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=305732243.3508 BestScore=19286479.9866 Temp=3377624.51 NoImprove=314 Restarts=2239 Time=2909.00s
Iteration 1130000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=209780336.9318 BestScore=19286479.9866 Temp=2364050.84 NoImprove=312 Restarts=2241 Time=2911.53s
Iteration 1131000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=288802129.3624 BestScore=19286479.9866 Temp=3070082.20 NoImprove=310 Restarts=2243 Time=2914.04s
Iteration 1132000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=346460230.2266 BestScore=19286479.9866 Temp=3252748.18 NoImprove=308 Restarts=2245 Time=2916.55s
Iteration 1133000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=321380605.5400 BestScore=19286479.9866 Temp=2955370.18 NoImprove=306 Restarts=2247 Time=2919.05s
Iteration 1134000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=325823291.1025 BestScore=19286479.9866 Temp=3517660.45 NoImprove=304 Restarts=2249 Time=2921.89s
Iteration 1135000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=417856127.0725 BestScore=19286479.9866 Temp=4895638.75 NoImprove=302 Restarts=2251 Time=2924.60s
Iteration 1136000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=227211831.8935 BestScore=19286479.9866 Temp=2381080.91 NoImprove=300 Restarts=2253 Time=2927.27s
Iteration 1137000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=298791062.9801 BestScore=19286479.9866 Temp=3091434.46 NoImprove=298 Restarts=2255 Time=2929.88s
Iteration 1138000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=311869711.4848 BestScore=19286479.9866 Temp=3722202.14 NoImprove=296 Restarts=2257 Time=2932.59s
Iteration 1139000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=327815315.3025 BestScore=19286479.9866 Temp=3870746.16 NoImprove=294 Restarts=2259 Time=2935.22s
Iteration 1140000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=339749151.8718 BestScore=19286479.9866 Temp=3550585.70 NoImprove=292 Restarts=2261 Time=2937.95s
Iteration 1141000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=262322944.7231 BestScore=19286479.9866 Temp=3721145.27 NoImprove=290 Restarts=2263 Time=2940.68s
Iteration 1142000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=264664791.0680 BestScore=19286479.9866 Temp=2799724.86 NoImprove=288 Restarts=2265 Time=2943.34s
Iteration 1143000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=171592434.9587 BestScore=19286479.9866 Temp=2142543.98 NoImprove=286 Restarts=2267 Time=2945.89s
Iteration 1144000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=329950527.5154 BestScore=19286479.9866 Temp=3243534.67 NoImprove=284 Restarts=2269 Time=2948.47s
Iteration 1145000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=310530441.8415 BestScore=19286479.9866 Temp=2873887.55 NoImprove=282 Restarts=2271 Time=2951.13s
Iteration 1146000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=256359208.1367 BestScore=19286479.9866 Temp=2633039.15 NoImprove=280 Restarts=2273 Time=2953.76s
Iteration 1147000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=233372362.1160 BestScore=19286479.9866 Temp=3608873.00 NoImprove=278 Restarts=2275 Time=2956.34s
Iteration 1148000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=133287373.2123 BestScore=19286479.9866 Temp=1696200.51 NoImprove=276 Restarts=2277 Time=2958.78s
Iteration 1149000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=295924829.7965 BestScore=19286479.9866 Temp=3492728.92 NoImprove=274 Restarts=2279 Time=2961.28s
Iteration 1150000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=219432321.9950 BestScore=19286479.9866 Temp=2651271.94 NoImprove=272 Restarts=2281 Time=2963.86s
Iteration 1151000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=173073340.8580 BestScore=19286479.9866 Temp=2839306.76 NoImprove=270 Restarts=2283 Time=2966.42s
Iteration 1152000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=326506008.4603 BestScore=19286479.9866 Temp=4481115.69 NoImprove=268 Restarts=2285 Time=2969.12s
Iteration 1153000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=333105268.1655 BestScore=19286479.9866 Temp=4230244.33 NoImprove=266 Restarts=2287 Time=2971.61s
Iteration 1154000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=299093549.5522 BestScore=19286479.9866 Temp=3518588.21 NoImprove=264 Restarts=2289 Time=2974.20s
Iteration 1155000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=358298869.0835 BestScore=19286479.9866 Temp=4034563.59 NoImprove=262 Restarts=2291 Time=2976.83s
Iteration 1156000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=277324837.2955 BestScore=19286479.9866 Temp=4695311.80 NoImprove=260 Restarts=2293 Time=2979.39s
Iteration 1157000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=312125887.7978 BestScore=19286479.9866 Temp=4219216.62 NoImprove=258 Restarts=2295 Time=2982.21s
Iteration 1158000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=299924713.9356 BestScore=19286479.9866 Temp=5132236.53 NoImprove=256 Restarts=2297 Time=2984.81s
Iteration 1159000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=165817201.4366 BestScore=19286479.9866 Temp=2965005.74 NoImprove=254 Restarts=2299 Time=2987.42s
Iteration 1160000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=367688598.6476 BestScore=19286479.9866 Temp=4634673.67 NoImprove=252 Restarts=2301 Time=2989.98s
Iteration 1161000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=380845733.0948 BestScore=19286479.9866 Temp=4352967.83 NoImprove=250 Restarts=2303 Time=2992.55s
Iteration 1162000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=250300295.9105 BestScore=19286479.9866 Temp=4201345.95 NoImprove=248 Restarts=2305 Time=2995.09s
Iteration 1163000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=354039554.8355 BestScore=19286479.9866 Temp=5334626.36 NoImprove=246 Restarts=2307 Time=2997.81s
Iteration 1164000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=440658561.0334 BestScore=19286479.9866 Temp=6702763.06 NoImprove=244 Restarts=2309 Time=3000.45s
Iteration 1165000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=259513473.3795 BestScore=19286479.9866 Temp=2891072.05 NoImprove=242 Restarts=2311 Time=3003.09s
Iteration 1166000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=265646034.0831 BestScore=19286479.9866 Temp=3885032.59 NoImprove=240 Restarts=2313 Time=3005.63s
Iteration 1167000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=185147189.3289 BestScore=19286479.9866 Temp=2378217.80 NoImprove=238 Restarts=2315 Time=3008.09s
Iteration 1168000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=319200614.4390 BestScore=19286479.9866 Temp=5376176.49 NoImprove=236 Restarts=2317 Time=3010.58s
Iteration 1169000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=330508150.5290 BestScore=19286479.9866 Temp=4582548.17 NoImprove=234 Restarts=2319 Time=3013.13s
Iteration 1170000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=379984220.1364 BestScore=19286479.9866 Temp=5937160.63 NoImprove=232 Restarts=2321 Time=3015.82s
Iteration 1171000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=324975688.9621 BestScore=19286479.9866 Temp=6014961.61 NoImprove=230 Restarts=2323 Time=3018.44s
Iteration 1172000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=254292856.0954 BestScore=19286479.9866 Temp=4724435.00 NoImprove=228 Restarts=2325 Time=3021.08s
Iteration 1173000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=249226292.5086 BestScore=19286479.9866 Temp=4364781.77 NoImprove=226 Restarts=2327 Time=3023.65s
Iteration 1174000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=254298838.9395 BestScore=19286479.9866 Temp=4893263.90 NoImprove=224 Restarts=2329 Time=3026.23s
Iteration 1175000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=163310207.6000 BestScore=19286479.9866 Temp=2775418.49 NoImprove=222 Restarts=2331 Time=3028.90s
Iteration 1176000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=327191507.5667 BestScore=19286479.9866 Temp=5182957.60 NoImprove=220 Restarts=2333 Time=3031.54s
Iteration 1177000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=243170564.9588 BestScore=19286479.9866 Temp=4834817.57 NoImprove=218 Restarts=2335 Time=3034.14s
Iteration 1178000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=356632246.1004 BestScore=19286479.9866 Temp=4680458.77 NoImprove=216 Restarts=2337 Time=3036.77s
Iteration 1179000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=217188105.5526 BestScore=19286479.9866 Temp=4599009.55 NoImprove=214 Restarts=2339 Time=3039.31s
Iteration 1180000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=327704736.3983 BestScore=19286479.9866 Temp=6145052.55 NoImprove=212 Restarts=2341 Time=3041.90s
Iteration 1181000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=361544329.0917 BestScore=19286479.9866 Temp=5783711.43 NoImprove=210 Restarts=2343 Time=3044.63s
Iteration 1182000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=291792823.7128 BestScore=19286479.9866 Temp=5690476.09 NoImprove=208 Restarts=2345 Time=3047.22s
Iteration 1183000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=240561861.6912 BestScore=19286479.9866 Temp=4658522.11 NoImprove=206 Restarts=2347 Time=3049.96s
Iteration 1184000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=177539353.5896 BestScore=19286479.9866 Temp=2911525.15 NoImprove=204 Restarts=2349 Time=3052.51s
Iteration 1185000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=258098542.1943 BestScore=19286479.9866 Temp=4491440.78 NoImprove=202 Restarts=2351 Time=3055.03s
Iteration 1186000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=292600832.4637 BestScore=19286479.9866 Temp=4838574.42 NoImprove=200 Restarts=2353 Time=3057.57s
