Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=107867110.7926 BestScore=22165980.0407 Temp=1003132.51 NoImprove=448 Restarts=571 Time=2306.89s
Iteration 291000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=210801786.3006 BestScore=22165980.0407 Temp=1404293.52 NoImprove=446 Restarts=573 Time=2315.27s
Iteration 292000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=115730422.6592 BestScore=22165980.0407 Temp=1754302.00 NoImprove=444 Restarts=575 Time=2325.38s
Iteration 293000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=125855900.5686 BestScore=22165980.0407 Temp=986379.93 NoImprove=442 Restarts=577 Time=2334.56s
Iteration 294000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=129619667.9075 BestScore=22165980.0407 Temp=1201160.11 NoImprove=440 Restarts=579 Time=2341.14s
Iteration 295000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=247263798.4093 BestScore=22165980.0407 Temp=1623856.78 NoImprove=438 Restarts=581 Time=2349.43s
Iteration 296000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=201078436.8262 BestScore=22165980.0407 Temp=1339084.94 NoImprove=436 Restarts=583 Time=2357.49s
Iteration 297000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=168411851.4934 BestScore=22165980.0407 Temp=1574786.98 NoImprove=434 Restarts=585 Time=2364.79s
Iteration 298000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=299991583.1891 BestScore=22165980.0407 Temp=1983559.49 NoImprove=432 Restarts=587 Time=2373.24s
Iteration 299000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=233262473.9670 BestScore=22165980.0407 Temp=1402025.60 NoImprove=430 Restarts=589 Time=2381.80s
Iteration 300000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=343016935.9646 BestScore=22165980.0407 Temp=2290941.67 NoImprove=428 Restarts=591 Time=2390.90s
Iteration 301000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=174464427.3002 BestScore=22165980.0407 Temp=1526989.13 NoImprove=426 Restarts=593 Time=2399.16s
Iteration 302000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=120846538.0472 BestScore=22165980.0407 Temp=1132730.99 NoImprove=424 Restarts=595 Time=2405.39s
Iteration 303000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=102050605.3739 BestScore=22165980.0407 Temp=1011863.40 NoImprove=422 Restarts=597 Time=2413.13s
Iteration 304000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=288354840.6713 BestScore=22165980.0407 Temp=1847535.81 NoImprove=420 Restarts=599 Time=2421.97s
Iteration 305000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=268105111.1162 BestScore=22165980.0407 Temp=1586606.87 NoImprove=418 Restarts=601 Time=2429.81s
Iteration 306000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=216743275.9047 BestScore=22165980.0407 Temp=1807653.45 NoImprove=416 Restarts=603 Time=2436.04s
Iteration 307000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=389256403.1163 BestScore=22165980.0407 Temp=2258697.69 NoImprove=414 Restarts=605 Time=2443.73s
Iteration 308000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=307995615.2484 BestScore=22165980.0407 Temp=1755156.45 NoImprove=412 Restarts=607 Time=2451.49s
Iteration 309000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=123209922.5919 BestScore=22165980.0407 Temp=1527584.22 NoImprove=410 Restarts=609 Time=2458.91s
Iteration 310000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=118842030.9501 BestScore=22165980.0407 Temp=1804209.66 NoImprove=408 Restarts=611 Time=2465.52s
Iteration 311000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=355755131.0951 BestScore=22165980.0407 Temp=2043594.11 NoImprove=406 Restarts=613 Time=2472.73s
Iteration 312000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=166448170.2291 BestScore=22165980.0407 Temp=1072324.38 NoImprove=404 Restarts=615 Time=2480.79s
Iteration 313000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=196494620.7908 BestScore=22165980.0407 Temp=1634938.03 NoImprove=402 Restarts=617 Time=2487.88s
Iteration 314000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=157639157.4885 BestScore=22165980.0407 Temp=2080720.53 NoImprove=400 Restarts=619 Time=2495.42s
Iteration 315000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=246694634.3838 BestScore=22165980.0407 Temp=1791165.46 NoImprove=398 Restarts=621 Time=2503.04s
Iteration 316000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=109382499.2265 BestScore=22165980.0407 Temp=1436034.79 NoImprove=396 Restarts=623 Time=2511.93s
Iteration 317000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=206281400.5514 BestScore=22165980.0407 Temp=1930196.28 NoImprove=394 Restarts=625 Time=2520.52s
Iteration 318000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=289978949.0021 BestScore=22165980.0407 Temp=2489801.17 NoImprove=392 Restarts=627 Time=2527.61s
Iteration 319000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=216934646.5506 BestScore=22165980.0407 Temp=2030378.64 NoImprove=390 Restarts=629 Time=2534.78s
Iteration 320000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=171765627.6317 BestScore=22165980.0407 Temp=1383552.78 NoImprove=388 Restarts=631 Time=2542.22s
Iteration 321000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=274092906.0201 BestScore=22165980.0407 Temp=1970744.32 NoImprove=386 Restarts=633 Time=2550.64s
Iteration 322000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=248350720.5396 BestScore=22165980.0407 Temp=2387096.80 NoImprove=384 Restarts=635 Time=2559.53s
Iteration 323000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=138841752.1903 BestScore=22165980.0407 Temp=1764740.87 NoImprove=382 Restarts=637 Time=2567.71s
Iteration 324000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=278306352.1100 BestScore=22165980.0407 Temp=2551863.94 NoImprove=380 Restarts=639 Time=2574.77s
Iteration 325000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=194580461.8429 BestScore=22165980.0407 Temp=1671003.33 NoImprove=378 Restarts=641 Time=2581.51s
Iteration 326000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=425296502.3684 BestScore=22165980.0407 Temp=2854380.39 NoImprove=376 Restarts=643 Time=2588.29s
Iteration 327000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=86609178.2239 BestScore=22165980.0407 Temp=1507409.41 NoImprove=374 Restarts=645 Time=2596.88s
Iteration 328000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=248198993.3462 BestScore=22165980.0407 Temp=2174916.45 NoImprove=372 Restarts=647 Time=2604.79s
Iteration 329000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=220208815.4311 BestScore=22165980.0407 Temp=2283852.33 NoImprove=370 Restarts=649 Time=2612.64s
Iteration 330000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=259856490.4683 BestScore=22165980.0407 Temp=2063808.21 NoImprove=368 Restarts=651 Time=2619.63s
Iteration 331000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=200892520.2230 BestScore=22165980.0407 Temp=1512946.73 NoImprove=366 Restarts=653 Time=2627.11s
Iteration 332000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=296092864.0710 BestScore=22165980.0407 Temp=2477374.13 NoImprove=364 Restarts=655 Time=2634.73s
Iteration 333000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=535147417.5549 BestScore=22165980.0407 Temp=3407501.49 NoImprove=362 Restarts=657 Time=2642.91s
Iteration 334000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=131470101.2616 BestScore=22165980.0407 Temp=1463348.41 NoImprove=360 Restarts=659 Time=2649.84s
Iteration 335000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=589085246.2119 BestScore=22165980.0407 Temp=3507036.56 NoImprove=358 Restarts=661 Time=2657.88s
Iteration 336000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=231258721.5139 BestScore=22165980.0407 Temp=2505332.37 NoImprove=356 Restarts=663 Time=2666.96s
Iteration 337000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=210435703.2236 BestScore=22165980.0407 Temp=2769230.08 NoImprove=354 Restarts=665 Time=2674.18s
Iteration 338000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=146210294.4149 BestScore=22165980.0407 Temp=1690500.04 NoImprove=352 Restarts=667 Time=2682.47s
Iteration 339000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=394609701.8750 BestScore=22165980.0407 Temp=3085774.57 NoImprove=350 Restarts=669 Time=2689.06s
Iteration 340000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=180637714.3050 BestScore=22165980.0407 Temp=1852287.17 NoImprove=348 Restarts=671 Time=2696.11s
Iteration 341000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=309311681.9551 BestScore=22165980.0407 Temp=2973642.43 NoImprove=346 Restarts=673 Time=2703.34s
Iteration 342000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=322514881.8632 BestScore=22165980.0407 Temp=2860219.08 NoImprove=344 Restarts=675 Time=2710.38s
Iteration 343000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=124899766.2112 BestScore=22165980.0407 Temp=1935181.10 NoImprove=342 Restarts=677 Time=2718.78s
Iteration 344000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=284894059.8107 BestScore=22165980.0407 Temp=2603015.38 NoImprove=340 Restarts=679 Time=2726.28s
Iteration 345000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=360790916.6507 BestScore=22165980.0407 Temp=2569689.65 NoImprove=338 Restarts=681 Time=2733.72s
Iteration 346000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=246939513.1653 BestScore=22165980.0407 Temp=3044738.99 NoImprove=336 Restarts=683 Time=2742.37s
Iteration 347000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=177729639.4673 BestScore=22165980.0407 Temp=1735376.74 NoImprove=334 Restarts=685 Time=2750.71s
Iteration 348000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=154507983.2170 BestScore=22165980.0407 Temp=2350857.24 NoImprove=332 Restarts=687 Time=2758.16s
Iteration 349000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=207310475.8291 BestScore=22165980.0407 Temp=2760007.63 NoImprove=330 Restarts=689 Time=2765.11s
Iteration 350000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=234408449.2098 BestScore=22165980.0407 Temp=3016278.01 NoImprove=328 Restarts=691 Time=2772.85s
Iteration 351000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=205699384.0923 BestScore=22165980.0407 Temp=2846476.49 NoImprove=326 Restarts=693 Time=2781.57s
Iteration 352000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=102660601.2584 BestScore=22165980.0407 Temp=1641951.21 NoImprove=324 Restarts=695 Time=2789.36s
Iteration 353000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=257090869.6773 BestScore=22165980.0407 Temp=2454508.54 NoImprove=322 Restarts=697 Time=2797.42s
Iteration 354000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=567849763.1199 BestScore=22165980.0407 Temp=4649139.87 NoImprove=320 Restarts=699 Time=2806.83s
Iteration 355000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=442531464.6398 BestScore=22165980.0407 Temp=4557069.22 NoImprove=318 Restarts=701 Time=2816.26s
Iteration 356000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=189539767.7889 BestScore=22165980.0407 Temp=1987428.58 NoImprove=316 Restarts=703 Time=2824.79s
Iteration 357000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=125408151.7233 BestScore=22165980.0407 Temp=1588809.95 NoImprove=314 Restarts=705 Time=2833.45s
Iteration 358000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=532052404.1812 BestScore=22165980.0407 Temp=4380820.96 NoImprove=312 Restarts=707 Time=2843.10s
Iteration 359000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=181199361.2644 BestScore=22165980.0407 Temp=3420663.71 NoImprove=310 Restarts=709 Time=2851.81s
Iteration 360000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=231107303.6116 BestScore=22165980.0407 Temp=3004465.53 NoImprove=308 Restarts=711 Time=2860.06s
Iteration 361000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=216769760.2059 BestScore=22165980.0407 Temp=3365367.88 NoImprove=306 Restarts=713 Time=2867.39s
Iteration 362000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=262375205.7577 BestScore=22165980.0407 Temp=3112028.31 NoImprove=304 Restarts=715 Time=2875.87s
Iteration 363000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=291397513.1839 BestScore=22165980.0407 Temp=3640237.84 NoImprove=302 Restarts=717 Time=2883.57s
Iteration 364000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=432275157.7370 BestScore=22165980.0407 Temp=4425285.06 NoImprove=300 Restarts=719 Time=2892.30s
Iteration 365000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=302781095.1106 BestScore=22165980.0407 Temp=3316583.28 NoImprove=298 Restarts=721 Time=2899.69s
Iteration 366000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=101871946.1064 BestScore=22165980.0407 Temp=2153274.59 NoImprove=296 Restarts=723 Time=2907.57s
Iteration 367000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=281000118.0414 BestScore=22165980.0407 Temp=4562592.39 NoImprove=294 Restarts=725 Time=2916.50s
Iteration 368000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=331898335.9793 BestScore=22165980.0407 Temp=3464182.58 NoImprove=292 Restarts=727 Time=2925.71s
Iteration 369000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=359325219.1469 BestScore=22165980.0407 Temp=4553493.06 NoImprove=290 Restarts=729 Time=2933.85s
Iteration 370000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=196254328.9441 BestScore=22165980.0407 Temp=3279157.22 NoImprove=288 Restarts=731 Time=2941.59s
Iteration 371000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=162552824.6720 BestScore=22165980.0407 Temp=2322376.63 NoImprove=286 Restarts=733 Time=2949.83s
Iteration 372000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=260998818.6763 BestScore=22165980.0407 Temp=3285303.45 NoImprove=284 Restarts=735 Time=2958.48s
Iteration 373000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=363744516.4390 BestScore=22165980.0407 Temp=4225218.67 NoImprove=282 Restarts=737 Time=2965.55s
Iteration 374000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=450240794.3737 BestScore=22165980.0407 Temp=4044317.11 NoImprove=280 Restarts=739 Time=2973.78s
Iteration 375000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=156750711.9283 BestScore=22165980.0407 Temp=2773585.38 NoImprove=278 Restarts=741 Time=2980.93s
Iteration 376000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=224754939.9391 BestScore=22165980.0407 Temp=2648835.57 NoImprove=276 Restarts=743 Time=2989.15s
Iteration 377000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=270220210.1079 BestScore=22165980.0407 Temp=3271981.89 NoImprove=274 Restarts=745 Time=2996.50s
Iteration 378000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=164474516.3776 BestScore=22165980.0407 Temp=1968772.25 NoImprove=272 Restarts=747 Time=3003.71s
Iteration 379000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=263618125.8955 BestScore=22165980.0407 Temp=3647736.06 NoImprove=270 Restarts=749 Time=3011.83s
Iteration 380000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=124275420.7860 BestScore=22165980.0407 Temp=2880316.67 NoImprove=268 Restarts=751 Time=3019.96s
Iteration 381000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=183023902.0136 BestScore=22165980.0407 Temp=2544573.17 NoImprove=266 Restarts=753 Time=3027.49s
Iteration 382000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=244803860.7967 BestScore=22165980.0407 Temp=2890410.23 NoImprove=264 Restarts=755 Time=3035.12s
Iteration 383000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=189971382.7672 BestScore=22165980.0407 Temp=4979862.26 NoImprove=262 Restarts=757 Time=3042.97s
Iteration 384000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=201546712.5918 BestScore=22165980.0407 Temp=2559401.01 NoImprove=260 Restarts=759 Time=3050.46s
Iteration 385000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=259798411.0655 BestScore=22165980.0407 Temp=2962148.94 NoImprove=258 Restarts=761 Time=3058.24s
Iteration 386000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=611962490.6941 BestScore=22165980.0407 Temp=6736658.66 NoImprove=256 Restarts=763 Time=3065.08s
Iteration 387000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=242701059.5711 BestScore=22165980.0407 Temp=2862985.54 NoImprove=254 Restarts=765 Time=3072.99s
Iteration 388000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=220109525.9984 BestScore=22165980.0407 Temp=3140219.24 NoImprove=252 Restarts=767 Time=3079.76s
Iteration 389000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=258762521.6211 BestScore=22165980.0407 Temp=2680826.66 NoImprove=250 Restarts=769 Time=3086.71s
Iteration 390000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=180710109.0587 BestScore=22165980.0407 Temp=3058576.93 NoImprove=248 Restarts=771 Time=3092.87s
Iteration 391000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=312425188.3612 BestScore=22165980.0407 Temp=4182289.60 NoImprove=246 Restarts=773 Time=3100.51s
Iteration 392000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=273183824.0526 BestScore=22165980.0407 Temp=3859523.23 NoImprove=244 Restarts=775 Time=3108.29s
Iteration 393000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=342582750.1928 BestScore=22165980.0407 Temp=4397215.19 NoImprove=242 Restarts=777 Time=3115.23s
Iteration 394000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=329014837.5704 BestScore=22165980.0407 Temp=3901464.51 NoImprove=240 Restarts=779 Time=3121.88s
Iteration 395000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=259869872.7779 BestScore=22165980.0407 Temp=3899262.61 NoImprove=238 Restarts=781 Time=3128.50s
Iteration 396000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=306537750.6491 BestScore=22165980.0407 Temp=4302605.58 NoImprove=236 Restarts=783 Time=3136.50s
Iteration 397000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=322491172.6888 BestScore=22165980.0407 Temp=5825841.79 NoImprove=234 Restarts=785 Time=3144.08s
Iteration 398000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=245021464.2499 BestScore=22165980.0407 Temp=4405937.85 NoImprove=232 Restarts=787 Time=3151.98s
Iteration 399000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=166933792.5250 BestScore=22165980.0407 Temp=2801634.32 NoImprove=230 Restarts=789 Time=3160.20s
Iteration 400000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=324626009.3331 BestScore=22165980.0407 Temp=4414535.28 NoImprove=228 Restarts=791 Time=3167.83s
Iteration 401000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=356785506.2582 BestScore=22165980.0407 Temp=4432847.20 NoImprove=226 Restarts=793 Time=3175.86s
Iteration 402000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=461937830.3210 BestScore=22165980.0407 Temp=5575849.86 NoImprove=224 Restarts=795 Time=3183.94s
Iteration 403000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=252790554.7288 BestScore=22165980.0407 Temp=4011296.89 NoImprove=222 Restarts=797 Time=3192.75s
Iteration 404000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=227938231.0175 BestScore=22165980.0407 Temp=2933102.28 NoImprove=220 Restarts=799 Time=3201.37s
Iteration 405000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=216155017.1630 BestScore=22165980.0407 Temp=4644386.79 NoImprove=218 Restarts=801 Time=3209.63s
Iteration 406000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=271722980.2626 BestScore=22165980.0407 Temp=5695862.21 NoImprove=216 Restarts=803 Time=3218.24s
Iteration 407000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=294327877.2023 BestScore=22165980.0407 Temp=5069574.50 NoImprove=214 Restarts=805 Time=3227.14s
Iteration 408000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=400508077.0978 BestScore=22165980.0407 Temp=5518689.55 NoImprove=212 Restarts=807 Time=3234.47s
Iteration 409000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=293704592.0328 BestScore=22165980.0407 Temp=4769943.13 NoImprove=210 Restarts=809 Time=3242.19s
Iteration 410000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=345278103.7119 BestScore=22165980.0407 Temp=7302245.06 NoImprove=208 Restarts=811 Time=3248.95s
Iteration 411000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=194661271.5870 BestScore=22165980.0407 Temp=3372641.57 NoImprove=206 Restarts=813 Time=3257.46s
Iteration 412000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=401493146.9103 BestScore=22165980.0407 Temp=7347520.25 NoImprove=204 Restarts=815 Time=3265.80s
Iteration 413000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=225910027.4289 BestScore=22165980.0407 Temp=4823324.52 NoImprove=202 Restarts=817 Time=3273.98s
Iteration 414000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=311627818.9629 BestScore=22165980.0407 Temp=4752766.41 NoImprove=200 Restarts=819 Time=3283.16s
Iteration 415000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=249096644.6231 BestScore=22165980.0407 Temp=4753240.09 NoImprove=198 Restarts=821 Time=3290.96s
Iteration 416000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=194638514.5288 BestScore=22165980.0407 Temp=4606158.75 NoImprove=196 Restarts=823 Time=3299.19s
Iteration 417000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=282956664.1391 BestScore=22165980.0407 Temp=6141123.83 NoImprove=194 Restarts=825 Time=3306.81s
Iteration 418000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=146617938.9602 BestScore=22165980.0407 Temp=3237663.72 NoImprove=192 Restarts=827 Time=3314.72s
Iteration 419000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=202045723.0113 BestScore=22165980.0407 Temp=3311654.74 NoImprove=190 Restarts=829 Time=3321.23s
Iteration 420000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=169207956.5214 BestScore=22165980.0407 Temp=3848198.43 NoImprove=188 Restarts=831 Time=3328.22s
Iteration 421000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=418865473.3806 BestScore=22165980.0407 Temp=7030244.38 NoImprove=186 Restarts=833 Time=3335.23s
Iteration 422000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=565702559.9536 BestScore=22165980.0407 Temp=7329895.88 NoImprove=184 Restarts=835 Time=3342.85s
Iteration 423000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=158224690.2526 BestScore=22165980.0407 Temp=2941594.65 NoImprove=182 Restarts=837 Time=3350.52s
Iteration 424000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=265388814.6968 BestScore=22165980.0407 Temp=4937816.29 NoImprove=180 Restarts=839 Time=3358.93s
Iteration 425000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=264550913.2990 BestScore=22165980.0407 Temp=5610635.02 NoImprove=178 Restarts=841 Time=3367.65s
Iteration 426000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=287856961.7614 BestScore=22165980.0407 Temp=6186337.39 NoImprove=176 Restarts=843 Time=3376.10s
Iteration 427000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=300414859.3309 BestScore=22165980.0407 Temp=6342519.47 NoImprove=174 Restarts=845 Time=3383.99s
Iteration 428000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=297420756.5495 BestScore=22165980.0407 Temp=4307880.14 NoImprove=172 Restarts=847 Time=3392.19s
Iteration 429000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=375138760.5610 BestScore=22165980.0407 Temp=6754494.65 NoImprove=170 Restarts=849 Time=3401.74s
Iteration 430000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=231498282.8512 BestScore=22165980.0407 Temp=4671102.68 NoImprove=168 Restarts=851 Time=3410.67s
Iteration 431000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=216117997.5805 BestScore=22165980.0407 Temp=4956409.40 NoImprove=166 Restarts=853 Time=3418.60s
Iteration 432000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=136270916.0251 BestScore=22165980.0407 Temp=3687894.46 NoImprove=164 Restarts=855 Time=3425.01s
Iteration 433000: BestViol=1265.0450 BestAff=1710 BestCompact=110530.04 CurScore=217990647.5680 BestScore=22165980.0407 Temp=5661770.56 NoImprove=162 Restarts=857 Time=3431.96s
