Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1052000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=497472347.7922 BestScore=153178367.2217 Temp=4005575.70 NoImprove=307 Restarts=2086 Time=2636.68s
Iteration 1053000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=438709849.8777 BestScore=153178367.2217 Temp=4001717.31 NoImprove=305 Restarts=2088 Time=2639.21s
Iteration 1054000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=412919982.5077 BestScore=153178367.2217 Temp=4362116.93 NoImprove=303 Restarts=2090 Time=2641.69s
Iteration 1055000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=472306410.5946 BestScore=153178367.2217 Temp=4635589.03 NoImprove=301 Restarts=2092 Time=2644.11s
Iteration 1056000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=444978298.0293 BestScore=153178367.2217 Temp=4173141.19 NoImprove=299 Restarts=2094 Time=2646.64s
Iteration 1057000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=405333291.3549 BestScore=153178367.2217 Temp=4481627.71 NoImprove=297 Restarts=2096 Time=2649.06s
Iteration 1058000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=389920523.2397 BestScore=153178367.2217 Temp=4119645.43 NoImprove=295 Restarts=2098 Time=2651.55s
Iteration 1059000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=567966863.7148 BestScore=153178367.2217 Temp=5981971.78 NoImprove=293 Restarts=2100 Time=2654.02s
Iteration 1060000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=537103801.0082 BestScore=153178367.2217 Temp=4909946.49 NoImprove=291 Restarts=2102 Time=2656.55s
Iteration 1061000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=509442441.5417 BestScore=153178367.2217 Temp=5150439.58 NoImprove=289 Restarts=2104 Time=2659.08s
Iteration 1062000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=431947290.7509 BestScore=153178367.2217 Temp=4026528.77 NoImprove=287 Restarts=2106 Time=2661.55s
Iteration 1063000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=406476040.8452 BestScore=153178367.2217 Temp=4615673.47 NoImprove=285 Restarts=2108 Time=2663.98s
Iteration 1064000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=389962342.7773 BestScore=153178367.2217 Temp=4315199.36 NoImprove=283 Restarts=2110 Time=2666.41s
Iteration 1065000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=557797675.0214 BestScore=153178367.2217 Temp=5630089.68 NoImprove=281 Restarts=2112 Time=2668.83s
Iteration 1066000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=471388323.5301 BestScore=153178367.2217 Temp=5490529.59 NoImprove=279 Restarts=2114 Time=2671.35s
Iteration 1067000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=422262711.4883 BestScore=153178367.2217 Temp=4835658.87 NoImprove=277 Restarts=2116 Time=2673.87s
Iteration 1068000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=455398893.3486 BestScore=153178367.2217 Temp=5234095.40 NoImprove=275 Restarts=2118 Time=2676.40s
Iteration 1069000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=525479305.5639 BestScore=153178367.2217 Temp=6187166.80 NoImprove=273 Restarts=2120 Time=2679.04s
Iteration 1070000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=560214381.4377 BestScore=153178367.2217 Temp=5863745.55 NoImprove=271 Restarts=2122 Time=2681.61s
Iteration 1071000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=527627745.2668 BestScore=153178367.2217 Temp=6351110.35 NoImprove=269 Restarts=2124 Time=2684.11s
Iteration 1072000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=316337381.9815 BestScore=153178367.2217 Temp=3515998.47 NoImprove=267 Restarts=2126 Time=2686.54s
Iteration 1073000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=505608631.0281 BestScore=153178367.2217 Temp=5581250.59 NoImprove=265 Restarts=2128 Time=2689.00s
Iteration 1074000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=454927742.4286 BestScore=153178367.2217 Temp=5567998.59 NoImprove=263 Restarts=2130 Time=2691.49s
Iteration 1075000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=491153942.8506 BestScore=153178367.2217 Temp=5235752.48 NoImprove=261 Restarts=2132 Time=2694.04s
Iteration 1076000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=457862622.3059 BestScore=153178367.2217 Temp=6105495.77 NoImprove=259 Restarts=2134 Time=2696.57s
Iteration 1077000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=420072895.6187 BestScore=153178367.2217 Temp=5663251.48 NoImprove=257 Restarts=2136 Time=2699.02s
Iteration 1078000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=328095248.4154 BestScore=153178367.2217 Temp=4243026.87 NoImprove=255 Restarts=2138 Time=2701.40s
Iteration 1079000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=548103236.0576 BestScore=153178367.2217 Temp=6301633.91 NoImprove=253 Restarts=2140 Time=2703.91s
Iteration 1080000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=495338427.5290 BestScore=153178367.2217 Temp=5763189.98 NoImprove=251 Restarts=2142 Time=2706.47s
Iteration 1081000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=609550010.1850 BestScore=153178367.2217 Temp=7495476.38 NoImprove=249 Restarts=2144 Time=2708.98s
Iteration 1082000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=427486549.3588 BestScore=153178367.2217 Temp=5188687.94 NoImprove=247 Restarts=2146 Time=2711.56s
Iteration 1083000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=262513152.1830 BestScore=153178367.2217 Temp=3469530.02 NoImprove=245 Restarts=2148 Time=2714.10s
Iteration 1084000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=402128559.8217 BestScore=153178367.2217 Temp=4954898.23 NoImprove=243 Restarts=2150 Time=2716.50s
Iteration 1085000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=453302595.1859 BestScore=153178367.2217 Temp=6984720.70 NoImprove=241 Restarts=2152 Time=2719.02s
Iteration 1086000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=299892269.2211 BestScore=153178367.2217 Temp=4305310.13 NoImprove=239 Restarts=2154 Time=2721.52s
Iteration 1087000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=462241774.2351 BestScore=153178367.2217 Temp=5618530.91 NoImprove=237 Restarts=2156 Time=2723.94s
Iteration 1088000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=465653821.6166 BestScore=153178367.2217 Temp=6066298.37 NoImprove=235 Restarts=2158 Time=2726.40s
Iteration 1089000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=496682902.6759 BestScore=153178367.2217 Temp=6104639.35 NoImprove=233 Restarts=2160 Time=2728.78s
Iteration 1090000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=587032785.0683 BestScore=153178367.2217 Temp=8035422.33 NoImprove=231 Restarts=2162 Time=2731.21s
Iteration 1091000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=523187164.0165 BestScore=153178367.2217 Temp=7007329.89 NoImprove=229 Restarts=2164 Time=2733.70s
Iteration 1092000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=510228754.0567 BestScore=153178367.2217 Temp=6989251.76 NoImprove=227 Restarts=2166 Time=2736.22s
Iteration 1093000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=399789170.2961 BestScore=153178367.2217 Temp=4870734.79 NoImprove=225 Restarts=2168 Time=2738.77s
Iteration 1094000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=527819533.1157 BestScore=153178367.2217 Temp=6993553.41 NoImprove=223 Restarts=2170 Time=2741.24s
Iteration 1095000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=273224030.2118 BestScore=153178367.2217 Temp=4880906.65 NoImprove=221 Restarts=2172 Time=2743.71s
Iteration 1096000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=592685849.2644 BestScore=153178367.2217 Temp=7325231.66 NoImprove=219 Restarts=2174 Time=2746.19s
Iteration 1097000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=570175901.5890 BestScore=153178367.2217 Temp=7352450.76 NoImprove=217 Restarts=2176 Time=2748.68s
Iteration 1098000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=580931579.1312 BestScore=153178367.2217 Temp=7900298.21 NoImprove=215 Restarts=2178 Time=2751.13s
Iteration 1099000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=500931841.8321 BestScore=153178367.2217 Temp=7031734.69 NoImprove=213 Restarts=2180 Time=2753.64s
Iteration 1100000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=314850394.4998 BestScore=153178367.2217 Temp=5332657.00 NoImprove=211 Restarts=2182 Time=2756.15s
Iteration 1101000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=450476118.5931 BestScore=153178367.2217 Temp=5940857.06 NoImprove=209 Restarts=2184 Time=2758.79s
Iteration 1102000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=367765049.1626 BestScore=153178367.2217 Temp=5550528.01 NoImprove=207 Restarts=2186 Time=2761.37s
Iteration 1103000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=550769998.1789 BestScore=153178367.2217 Temp=8709852.67 NoImprove=205 Restarts=2188 Time=2763.89s
Iteration 1104000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=489549436.1102 BestScore=153178367.2217 Temp=8101166.57 NoImprove=203 Restarts=2190 Time=2766.46s
Iteration 1105000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=488229690.6479 BestScore=153178367.2217 Temp=6835177.94 NoImprove=201 Restarts=2192 Time=2768.97s
Iteration 1106000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=485654717.2798 BestScore=153178367.2217 Temp=7850680.29 NoImprove=199 Restarts=2194 Time=2771.61s
Iteration 1107000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=403422438.9399 BestScore=153178367.2217 Temp=6723645.72 NoImprove=197 Restarts=2196 Time=2774.18s
Iteration 1108000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=535777182.8881 BestScore=153178367.2217 Temp=8068617.10 NoImprove=195 Restarts=2198 Time=2776.65s
Iteration 1109000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=642467153.7328 BestScore=153178367.2217 Temp=10780787.75 NoImprove=193 Restarts=2200 Time=2779.20s
Iteration 1110000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=463740913.6137 BestScore=153178367.2217 Temp=7142411.25 NoImprove=191 Restarts=2202 Time=2781.73s
Iteration 1111000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=339562378.0924 BestScore=153178367.2217 Temp=4954060.15 NoImprove=189 Restarts=2204 Time=2784.28s
Iteration 1112000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=496243225.5651 BestScore=153178367.2217 Temp=9136438.43 NoImprove=187 Restarts=2206 Time=2786.77s
Iteration 1113000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=563532001.8733 BestScore=153178367.2217 Temp=8827279.41 NoImprove=185 Restarts=2208 Time=2789.44s
Iteration 1114000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=332192749.5026 BestScore=153178367.2217 Temp=5955879.43 NoImprove=183 Restarts=2210 Time=2792.01s
Iteration 1115000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=310689256.2176 BestScore=153178367.2217 Temp=5027912.92 NoImprove=181 Restarts=2212 Time=2794.53s
Iteration 1116000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=419803781.9080 BestScore=153178367.2217 Temp=7442960.20 NoImprove=179 Restarts=2214 Time=2797.17s
Iteration 1117000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=440945234.7659 BestScore=153178367.2217 Temp=9122392.35 NoImprove=177 Restarts=2216 Time=2799.67s
Iteration 1118000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=419275459.7252 BestScore=153178367.2217 Temp=8045573.83 NoImprove=175 Restarts=2218 Time=2802.26s
Iteration 1119000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=457800734.1834 BestScore=153178367.2217 Temp=8525872.73 NoImprove=173 Restarts=2220 Time=2804.83s
Iteration 1120000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=404011692.7588 BestScore=153178367.2217 Temp=8276055.47 NoImprove=171 Restarts=2222 Time=2807.52s
Iteration 1121000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=489526032.2309 BestScore=153178367.2217 Temp=9581988.28 NoImprove=169 Restarts=2224 Time=2810.13s
Iteration 1122000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=340517317.4899 BestScore=153178367.2217 Temp=5681431.84 NoImprove=167 Restarts=2226 Time=2812.70s
Iteration 1123000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=471933502.5046 BestScore=153178367.2217 Temp=7181743.96 NoImprove=165 Restarts=2228 Time=2815.21s
Iteration 1124000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=338808489.9038 BestScore=153178367.2217 Temp=8097686.53 NoImprove=163 Restarts=2230 Time=2817.78s
Iteration 1125000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=596207753.3196 BestScore=153178367.2217 Temp=11283184.63 NoImprove=161 Restarts=2232 Time=2820.42s
Iteration 1126000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=600909948.9206 BestScore=153178367.2217 Temp=10250154.88 NoImprove=159 Restarts=2234 Time=2823.15s
Iteration 1127000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=366001548.1854 BestScore=153178367.2217 Temp=7954016.37 NoImprove=157 Restarts=2236 Time=2825.69s
Iteration 1128000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=487092158.0440 BestScore=153178367.2217 Temp=10500389.39 NoImprove=155 Restarts=2238 Time=2828.19s
Iteration 1129000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=484059110.9525 BestScore=153178367.2217 Temp=10103038.03 NoImprove=153 Restarts=2240 Time=2830.66s
Iteration 1130000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=655785861.6033 BestScore=153178367.2217 Temp=12902370.94 NoImprove=151 Restarts=2242 Time=2833.23s
Iteration 1131000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=414720844.6783 BestScore=153178367.2217 Temp=9897781.43 NoImprove=149 Restarts=2244 Time=2835.71s
Iteration 1132000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=601549573.4838 BestScore=153178367.2217 Temp=12770069.64 NoImprove=147 Restarts=2246 Time=2838.19s
Iteration 1133000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=684713278.3574 BestScore=153178367.2217 Temp=13478274.08 NoImprove=145 Restarts=2248 Time=2840.64s
Iteration 1134000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=538868349.8569 BestScore=153178367.2217 Temp=10042122.16 NoImprove=143 Restarts=2250 Time=2843.14s
Iteration 1135000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=325486037.7159 BestScore=153178367.2217 Temp=7442116.87 NoImprove=141 Restarts=2252 Time=2845.62s
Iteration 1136000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=331924358.6961 BestScore=153178367.2217 Temp=6134514.04 NoImprove=139 Restarts=2254 Time=2848.09s
Iteration 1137000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=492585145.4656 BestScore=153178367.2217 Temp=9535659.09 NoImprove=137 Restarts=2256 Time=2850.63s
Iteration 1138000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=361478054.6793 BestScore=153178367.2217 Temp=8739905.69 NoImprove=135 Restarts=2258 Time=2853.12s
Iteration 1139000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=507960900.6225 BestScore=153178367.2217 Temp=11438753.20 NoImprove=133 Restarts=2260 Time=2855.67s
Iteration 1140000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=466602275.7230 BestScore=153178367.2217 Temp=12518272.79 NoImprove=131 Restarts=2262 Time=2858.18s
Iteration 1141000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=376182476.4763 BestScore=153178367.2217 Temp=9241498.69 NoImprove=129 Restarts=2264 Time=2860.69s
Iteration 1142000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=547797722.0742 BestScore=153178367.2217 Temp=15329347.80 NoImprove=127 Restarts=2266 Time=2863.16s
Iteration 1143000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=596518263.3985 BestScore=153178367.2217 Temp=13001192.04 NoImprove=125 Restarts=2268 Time=2865.74s
Iteration 1144000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=528362031.7063 BestScore=153178367.2217 Temp=10810468.35 NoImprove=123 Restarts=2270 Time=2868.20s
Iteration 1145000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=425127240.7077 BestScore=153178367.2217 Temp=8789294.23 NoImprove=121 Restarts=2272 Time=2870.70s
Iteration 1146000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=417682560.5614 BestScore=153178367.2217 Temp=8613367.55 NoImprove=119 Restarts=2274 Time=2873.19s
Iteration 1147000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=408744843.2332 BestScore=153178367.2217 Temp=10108655.00 NoImprove=117 Restarts=2276 Time=2875.61s
Iteration 1148000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=465673160.1783 BestScore=153178367.2217 Temp=10919142.59 NoImprove=115 Restarts=2278 Time=2878.02s
Iteration 1149000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=534450760.8986 BestScore=153178367.2217 Temp=13328892.74 NoImprove=113 Restarts=2280 Time=2880.59s
Iteration 1150000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=441803007.8037 BestScore=153178367.2217 Temp=11052906.68 NoImprove=111 Restarts=2282 Time=2883.18s
Iteration 1151000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=449773747.1720 BestScore=153178367.2217 Temp=11217140.92 NoImprove=109 Restarts=2284 Time=2885.78s
Iteration 1152000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=373372729.3122 BestScore=153178367.2217 Temp=8296362.15 NoImprove=107 Restarts=2286 Time=2888.21s
Iteration 1153000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=337763710.3124 BestScore=153178367.2217 Temp=7249271.20 NoImprove=105 Restarts=2288 Time=2890.67s
Iteration 1154000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=509146357.3308 BestScore=153178367.2217 Temp=14274486.48 NoImprove=103 Restarts=2290 Time=2893.10s
Iteration 1155000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=614838153.5823 BestScore=153178367.2217 Temp=18466220.48 NoImprove=101 Restarts=2292 Time=2895.60s
Iteration 1156000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=556031465.8956 BestScore=153178367.2217 Temp=15082766.86 NoImprove=99 Restarts=2294 Time=2898.15s
Iteration 1157000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=447261141.0983 BestScore=153178367.2217 Temp=12048896.17 NoImprove=97 Restarts=2296 Time=2900.70s
Iteration 1158000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=373804410.1448 BestScore=153178367.2217 Temp=12107150.97 NoImprove=95 Restarts=2298 Time=2903.30s
Iteration 1159000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=502668489.6310 BestScore=153178367.2217 Temp=12978041.63 NoImprove=93 Restarts=2300 Time=2905.79s
Iteration 1160000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=523595442.2651 BestScore=153178367.2217 Temp=14390492.65 NoImprove=91 Restarts=2302 Time=2908.31s
Iteration 1161000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=397789864.2515 BestScore=153178367.2217 Temp=11005797.39 NoImprove=89 Restarts=2304 Time=2910.85s
Iteration 1162000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=474524151.3996 BestScore=153178367.2217 Temp=12921688.82 NoImprove=87 Restarts=2306 Time=2913.31s
Iteration 1163000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=407699694.1008 BestScore=153178367.2217 Temp=11763202.74 NoImprove=85 Restarts=2308 Time=2915.81s
Iteration 1164000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=580911567.8258 BestScore=153178367.2217 Temp=15429352.26 NoImprove=83 Restarts=2310 Time=2918.31s
Iteration 1165000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=451884747.4817 BestScore=153178367.2217 Temp=14041296.16 NoImprove=81 Restarts=2312 Time=2920.89s
Iteration 1166000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=498140781.2941 BestScore=153178367.2217 Temp=14501546.10 NoImprove=79 Restarts=2314 Time=2923.33s
Iteration 1167000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=510739660.5480 BestScore=153178367.2217 Temp=15825676.54 NoImprove=77 Restarts=2316 Time=2925.86s
Iteration 1168000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=483460938.5293 BestScore=153178367.2217 Temp=14980279.09 NoImprove=75 Restarts=2318 Time=2928.36s
Iteration 1169000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=385328851.6387 BestScore=153178367.2217 Temp=12170754.00 NoImprove=73 Restarts=2320 Time=2930.83s
Iteration 1170000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=506148828.0699 BestScore=153178367.2217 Temp=15954193.78 NoImprove=71 Restarts=2322 Time=2933.31s
Iteration 1171000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=378847908.2667 BestScore=153178367.2217 Temp=13554674.82 NoImprove=69 Restarts=2324 Time=2935.72s
Iteration 1172000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=388090219.4274 BestScore=153178367.2217 Temp=12783459.10 NoImprove=67 Restarts=2326 Time=2938.27s
Iteration 1173000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=468053972.3067 BestScore=153178367.2217 Temp=16182323.26 NoImprove=65 Restarts=2328 Time=2940.79s
Iteration 1174000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=410730775.7120 BestScore=153178367.2217 Temp=13343747.30 NoImprove=63 Restarts=2330 Time=2943.35s
Iteration 1175000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=495606562.4425 BestScore=153178367.2217 Temp=17200546.09 NoImprove=61 Restarts=2332 Time=2945.84s
Iteration 1176000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=494003036.8839 BestScore=153178367.2217 Temp=16044976.95 NoImprove=59 Restarts=2334 Time=2948.36s
Iteration 1177000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=467516017.7229 BestScore=153178367.2217 Temp=17210341.86 NoImprove=57 Restarts=2336 Time=2950.92s
Iteration 1178000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=345682113.3581 BestScore=153178367.2217 Temp=10978177.80 NoImprove=55 Restarts=2338 Time=2953.48s
Iteration 1179000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=512908103.3537 BestScore=153178367.2217 Temp=19060745.46 NoImprove=53 Restarts=2340 Time=2956.14s
Iteration 1180000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=466895795.8328 BestScore=153178367.2217 Temp=16029663.63 NoImprove=51 Restarts=2342 Time=2958.53s
Iteration 1181000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=500500009.8566 BestScore=153178367.2217 Temp=15309213.37 NoImprove=49 Restarts=2344 Time=2961.12s
Iteration 1182000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=495945129.3067 BestScore=153178367.2217 Temp=19229561.63 NoImprove=47 Restarts=2346 Time=2963.55s
Iteration 1183000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=398915444.0488 BestScore=153178367.2217 Temp=15119179.18 NoImprove=45 Restarts=2348 Time=2966.05s
Iteration 1184000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=349751695.2639 BestScore=153178367.2217 Temp=13372685.77 NoImprove=43 Restarts=2350 Time=2968.56s
Iteration 1185000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=560502727.3452 BestScore=153178367.2217 Temp=19445054.03 NoImprove=41 Restarts=2352 Time=2971.14s
Iteration 1186000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=447686871.3968 BestScore=153178367.2217 Temp=16250384.54 NoImprove=39 Restarts=2354 Time=2973.58s
Iteration 1187000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=384859539.0714 BestScore=153178367.2217 Temp=14359650.97 NoImprove=37 Restarts=2356 Time=2976.05s
Iteration 1188000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=500028458.3830 BestScore=153178367.2217 Temp=20348721.59 NoImprove=35 Restarts=2358 Time=2978.55s
Iteration 1189000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=352988387.4435 BestScore=153178367.2217 Temp=13629101.17 NoImprove=33 Restarts=2360 Time=2981.07s
Iteration 1190000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=446403430.5351 BestScore=153178367.2217 Temp=17577643.08 NoImprove=31 Restarts=2362 Time=2983.54s
Iteration 1191000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=571342633.6408 BestScore=153178367.2217 Temp=23654561.98 NoImprove=29 Restarts=2364 Time=2985.92s
Iteration 1192000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=499349439.4047 BestScore=153178367.2217 Temp=21313796.09 NoImprove=27 Restarts=2366 Time=2988.43s
Iteration 1193000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=321570022.9840 BestScore=153178367.2217 Temp=15040832.24 NoImprove=25 Restarts=2368 Time=2990.88s
Iteration 1194000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=500773203.5219 BestScore=153178367.2217 Temp=21186237.79 NoImprove=23 Restarts=2370 Time=2993.24s
