Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1266000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=358886822.2142 BestScore=161700889.9135 Temp=15422383.09 NoImprove=22 Restarts=2515 Time=1717.41s
Iteration 1267000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=388099706.2157 BestScore=161700889.9135 Temp=16301112.24 NoImprove=20 Restarts=2517 Time=1718.69s
Iteration 1268000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=334657845.4376 BestScore=161700889.9135 Temp=15379241.35 NoImprove=18 Restarts=2519 Time=1719.96s
Iteration 1269000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=354744859.9921 BestScore=161700889.9135 Temp=16637371.93 NoImprove=16 Restarts=2521 Time=1721.30s
Iteration 1270000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=312760317.1502 BestScore=161700889.9135 Temp=13834082.04 NoImprove=14 Restarts=2523 Time=1722.67s
Iteration 1271000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=341484570.0904 BestScore=161700889.9135 Temp=16559504.63 NoImprove=12 Restarts=2525 Time=1724.04s
Iteration 1272000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=366866162.0379 BestScore=161700889.9135 Temp=17918015.68 NoImprove=10 Restarts=2527 Time=1725.40s
Iteration 1273000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=296515734.7147 BestScore=161700889.9135 Temp=14635696.99 NoImprove=8 Restarts=2529 Time=1726.79s
Iteration 1274000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=375702317.7744 BestScore=161700889.9135 Temp=16887125.23 NoImprove=6 Restarts=2531 Time=1728.05s
Iteration 1275000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=476844356.3779 BestScore=161700889.9135 Temp=22079817.86 NoImprove=4 Restarts=2533 Time=1729.37s
Iteration 1276000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=329698024.1910 BestScore=161700889.9135 Temp=16541389.36 NoImprove=2 Restarts=2535 Time=1730.70s
Iteration 1277000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=360358117.0895 BestScore=161700889.9135 Temp=18017905.85 NoImprove=0 Restarts=2537 Time=1731.99s
Iteration 1278000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=349978989.1665 BestScore=161700889.9135 Temp=1409198.30 NoImprove=499 Restarts=2538 Time=1733.37s
Iteration 1279000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=289695481.4138 BestScore=161700889.9135 Temp=1598335.65 NoImprove=497 Restarts=2540 Time=1734.75s
Iteration 1280000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=362386639.6940 BestScore=161700889.9135 Temp=1533491.63 NoImprove=495 Restarts=2542 Time=1736.13s
Iteration 1281000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=303333800.3434 BestScore=161700889.9135 Temp=1614700.97 NoImprove=493 Restarts=2544 Time=1737.47s
Iteration 1282000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=342131420.0070 BestScore=161700889.9135 Temp=1692125.99 NoImprove=491 Restarts=2546 Time=1738.78s
Iteration 1283000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=271997520.5405 BestScore=161700889.9135 Temp=1413652.50 NoImprove=489 Restarts=2548 Time=1740.12s
Iteration 1284000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=448145158.1595 BestScore=161700889.9135 Temp=2008349.17 NoImprove=487 Restarts=2550 Time=1741.47s
Iteration 1285000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=321411857.6754 BestScore=161700889.9135 Temp=1823672.83 NoImprove=485 Restarts=2552 Time=1742.86s
Iteration 1286000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=330748143.8452 BestScore=161700889.9135 Temp=1461840.55 NoImprove=483 Restarts=2554 Time=1744.27s
Iteration 1287000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=391500144.6155 BestScore=161700889.9135 Temp=1885708.39 NoImprove=481 Restarts=2556 Time=1745.62s
Iteration 1288000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=262513199.2559 BestScore=161700889.9135 Temp=1564762.77 NoImprove=479 Restarts=2558 Time=1746.94s
Iteration 1289000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=276517905.3543 BestScore=161700889.9135 Temp=1483868.04 NoImprove=477 Restarts=2560 Time=1748.27s
Iteration 1290000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=350562759.0333 BestScore=161700889.9135 Temp=1548921.67 NoImprove=475 Restarts=2562 Time=1749.58s
Iteration 1291000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=336557349.0386 BestScore=161700889.9135 Temp=1491586.72 NoImprove=473 Restarts=2564 Time=1750.92s
Iteration 1292000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=232711640.7651 BestScore=161700889.9135 Temp=1611561.39 NoImprove=471 Restarts=2566 Time=1752.23s
Iteration 1293000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=297205341.6689 BestScore=161700889.9135 Temp=1405879.61 NoImprove=469 Restarts=2568 Time=1753.58s
Iteration 1294000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=364134387.9635 BestScore=161700889.9135 Temp=1746886.22 NoImprove=467 Restarts=2570 Time=1754.89s
Iteration 1295000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=359271276.2500 BestScore=161700889.9135 Temp=1813348.13 NoImprove=465 Restarts=2572 Time=1756.18s
Iteration 1296000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=362741298.1444 BestScore=161700889.9135 Temp=1586647.21 NoImprove=463 Restarts=2574 Time=1757.49s
Iteration 1297000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=352333650.1649 BestScore=161700889.9135 Temp=1599767.81 NoImprove=461 Restarts=2576 Time=1758.86s
Iteration 1298000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=287350929.2585 BestScore=161700889.9135 Temp=1788756.44 NoImprove=459 Restarts=2578 Time=1760.24s
Iteration 1299000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=337324240.1377 BestScore=161700889.9135 Temp=1875858.66 NoImprove=457 Restarts=2580 Time=1761.56s
Iteration 1300000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=410229586.0101 BestScore=161700889.9135 Temp=2125947.67 NoImprove=455 Restarts=2582 Time=1762.91s
Iteration 1301000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=440301342.2699 BestScore=161700889.9135 Temp=1816039.37 NoImprove=453 Restarts=2584 Time=1764.34s
Iteration 1302000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=341250336.3958 BestScore=161700889.9135 Temp=1847330.91 NoImprove=451 Restarts=2586 Time=1765.65s
Iteration 1303000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=325822582.0256 BestScore=161700889.9135 Temp=1880127.37 NoImprove=449 Restarts=2588 Time=1767.00s
Iteration 1304000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=329521447.5624 BestScore=161700889.9135 Temp=1968914.36 NoImprove=447 Restarts=2590 Time=1768.31s
Iteration 1305000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=335142852.8093 BestScore=161700889.9135 Temp=1831460.75 NoImprove=445 Restarts=2592 Time=1769.66s
Iteration 1306000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=315464883.2961 BestScore=161700889.9135 Temp=1932093.62 NoImprove=443 Restarts=2594 Time=1771.02s
Iteration 1307000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=339895176.6130 BestScore=161700889.9135 Temp=2279128.73 NoImprove=441 Restarts=2596 Time=1772.35s
Iteration 1308000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=313936443.5346 BestScore=161700889.9135 Temp=1755747.42 NoImprove=439 Restarts=2598 Time=1773.74s
Iteration 1309000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=264577264.7483 BestScore=161700889.9135 Temp=1834358.66 NoImprove=437 Restarts=2600 Time=1775.14s
Iteration 1310000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=319427217.3081 BestScore=161700889.9135 Temp=1749067.56 NoImprove=435 Restarts=2602 Time=1776.45s
Iteration 1311000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=291002402.5089 BestScore=161700889.9135 Temp=1915832.89 NoImprove=433 Restarts=2604 Time=1777.79s
Iteration 1312000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=314734347.8730 BestScore=161700889.9135 Temp=2379062.52 NoImprove=431 Restarts=2606 Time=1779.18s
Iteration 1313000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=359051321.8595 BestScore=161700889.9135 Temp=2612360.26 NoImprove=429 Restarts=2608 Time=1780.55s
Iteration 1314000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=346173118.0748 BestScore=161700889.9135 Temp=2070490.83 NoImprove=427 Restarts=2610 Time=1781.91s
Iteration 1315000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=301468823.7974 BestScore=161700889.9135 Temp=1909026.00 NoImprove=425 Restarts=2612 Time=1783.22s
Iteration 1316000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=260061502.0218 BestScore=161700889.9135 Temp=2130966.70 NoImprove=423 Restarts=2614 Time=1784.50s
Iteration 1317000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=338154317.5148 BestScore=161700889.9135 Temp=2278720.11 NoImprove=421 Restarts=2616 Time=1785.86s
Iteration 1318000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=339971253.1639 BestScore=161700889.9135 Temp=1978814.52 NoImprove=419 Restarts=2618 Time=1787.21s
Iteration 1319000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=308922037.4644 BestScore=161700889.9135 Temp=2295581.38 NoImprove=417 Restarts=2620 Time=1788.48s
Iteration 1320000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=343746334.6289 BestScore=161700889.9135 Temp=2129234.33 NoImprove=415 Restarts=2622 Time=1789.82s
Iteration 1321000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=370549374.2021 BestScore=161700889.9135 Temp=2480509.15 NoImprove=413 Restarts=2624 Time=1791.19s
Iteration 1322000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=334355499.5866 BestScore=161700889.9135 Temp=2307031.01 NoImprove=411 Restarts=2626 Time=1792.50s
Iteration 1323000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=341731338.8398 BestScore=161700889.9135 Temp=2722993.16 NoImprove=409 Restarts=2628 Time=1793.87s
Iteration 1324000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=329465768.4262 BestScore=161700889.9135 Temp=2274637.99 NoImprove=407 Restarts=2630 Time=1795.26s
Iteration 1325000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=432921660.0422 BestScore=161700889.9135 Temp=2777995.23 NoImprove=405 Restarts=2632 Time=1796.67s
Iteration 1326000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=333181289.8332 BestScore=161700889.9135 Temp=2498328.23 NoImprove=403 Restarts=2634 Time=1798.03s
Iteration 1327000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=343893033.1998 BestScore=161700889.9135 Temp=2394967.18 NoImprove=401 Restarts=2636 Time=1799.39s
Iteration 1328000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=352000807.9695 BestScore=161700889.9135 Temp=2314740.64 NoImprove=399 Restarts=2638 Time=1800.72s
Iteration 1329000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=373451859.4547 BestScore=161700889.9135 Temp=2504174.88 NoImprove=397 Restarts=2640 Time=1802.06s
Iteration 1330000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=340632560.5922 BestScore=161700889.9135 Temp=2873109.25 NoImprove=395 Restarts=2642 Time=1803.47s
Iteration 1331000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=387713279.9381 BestScore=161700889.9135 Temp=3140380.98 NoImprove=393 Restarts=2644 Time=1804.86s
Iteration 1332000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=343947234.1016 BestScore=161700889.9135 Temp=2541986.96 NoImprove=391 Restarts=2646 Time=1806.22s
Iteration 1333000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=398497314.9300 BestScore=161700889.9135 Temp=2639019.78 NoImprove=389 Restarts=2648 Time=1807.59s
Iteration 1334000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=304463000.1919 BestScore=161700889.9135 Temp=2800648.62 NoImprove=387 Restarts=2650 Time=1808.98s
Iteration 1335000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=381082812.8216 BestScore=161700889.9135 Temp=2825753.64 NoImprove=385 Restarts=2652 Time=1810.29s
Iteration 1336000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=353753543.2832 BestScore=161700889.9135 Temp=2606310.24 NoImprove=383 Restarts=2654 Time=1811.55s
Iteration 1337000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=351430218.0432 BestScore=161700889.9135 Temp=2548957.08 NoImprove=381 Restarts=2656 Time=1812.92s
Iteration 1338000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=365228487.6477 BestScore=161700889.9135 Temp=2689889.71 NoImprove=379 Restarts=2658 Time=1814.31s
Iteration 1339000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=309146563.9885 BestScore=161700889.9135 Temp=2546173.76 NoImprove=377 Restarts=2660 Time=1815.64s
Iteration 1340000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=338344205.3114 BestScore=161700889.9135 Temp=2630807.10 NoImprove=375 Restarts=2662 Time=1817.02s
Iteration 1341000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=319031276.4368 BestScore=161700889.9135 Temp=2721471.80 NoImprove=373 Restarts=2664 Time=1818.35s
Iteration 1342000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=360522762.2764 BestScore=161700889.9135 Temp=2979226.67 NoImprove=371 Restarts=2666 Time=1819.68s
Iteration 1343000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=277787081.5844 BestScore=161700889.9135 Temp=2446490.69 NoImprove=369 Restarts=2668 Time=1821.05s
Iteration 1344000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=322802285.5919 BestScore=161700889.9135 Temp=2961075.91 NoImprove=367 Restarts=2670 Time=1822.36s
Iteration 1345000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=353219526.4861 BestScore=161700889.9135 Temp=2895334.44 NoImprove=365 Restarts=2672 Time=1823.65s
Iteration 1346000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=366252705.8205 BestScore=161700889.9135 Temp=3436917.46 NoImprove=363 Restarts=2674 Time=1824.95s
Iteration 1347000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=330299895.8900 BestScore=161700889.9135 Temp=3343064.49 NoImprove=361 Restarts=2676 Time=1826.31s
Iteration 1348000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=294989131.2840 BestScore=161700889.9135 Temp=2774740.13 NoImprove=359 Restarts=2678 Time=1827.71s
Iteration 1349000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=313653349.7943 BestScore=161700889.9135 Temp=3071296.46 NoImprove=357 Restarts=2680 Time=1829.02s
Iteration 1350000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=372146060.2403 BestScore=161700889.9135 Temp=2755669.29 NoImprove=355 Restarts=2682 Time=1830.36s
Iteration 1351000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=304155279.7858 BestScore=161700889.9135 Temp=2773318.56 NoImprove=353 Restarts=2684 Time=1831.71s
Iteration 1352000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=255949652.0782 BestScore=161700889.9135 Temp=2897758.69 NoImprove=351 Restarts=2686 Time=1832.99s
Iteration 1353000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=334321620.8150 BestScore=161700889.9135 Temp=3267839.43 NoImprove=349 Restarts=2688 Time=1834.37s
Iteration 1354000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=359800866.2075 BestScore=161700889.9135 Temp=3534896.47 NoImprove=347 Restarts=2690 Time=1835.69s
Iteration 1355000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=330964391.7754 BestScore=161700889.9135 Temp=2721870.53 NoImprove=345 Restarts=2692 Time=1837.04s
Iteration 1356000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=302112265.0164 BestScore=161700889.9135 Temp=2713907.43 NoImprove=343 Restarts=2694 Time=1838.35s
Iteration 1357000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=323732851.6602 BestScore=161700889.9135 Temp=3286442.37 NoImprove=341 Restarts=2696 Time=1839.71s
Iteration 1358000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=378189468.6299 BestScore=161700889.9135 Temp=3820854.17 NoImprove=339 Restarts=2698 Time=1841.05s
Iteration 1359000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=335767604.9556 BestScore=161700889.9135 Temp=3503875.56 NoImprove=337 Restarts=2700 Time=1842.42s
Iteration 1360000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=329527509.1804 BestScore=161700889.9135 Temp=2971465.95 NoImprove=335 Restarts=2702 Time=1843.73s
Iteration 1361000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=281564643.4590 BestScore=161700889.9135 Temp=2736038.14 NoImprove=333 Restarts=2704 Time=1845.07s
Iteration 1362000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=330459063.5671 BestScore=161700889.9135 Temp=2954430.58 NoImprove=331 Restarts=2706 Time=1846.33s
Iteration 1363000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=345226661.3496 BestScore=161700889.9135 Temp=3650439.49 NoImprove=329 Restarts=2708 Time=1847.67s
Iteration 1364000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=329518845.7818 BestScore=161700889.9135 Temp=3523621.58 NoImprove=327 Restarts=2710 Time=1849.07s
Iteration 1365000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=356615851.6267 BestScore=161700889.9135 Temp=3781535.14 NoImprove=325 Restarts=2712 Time=1850.36s
Iteration 1366000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=388985518.6796 BestScore=161700889.9135 Temp=3824587.05 NoImprove=323 Restarts=2714 Time=1851.72s
Iteration 1367000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=374048723.2928 BestScore=161700889.9135 Temp=3785400.36 NoImprove=321 Restarts=2716 Time=1853.08s
Iteration 1368000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=361714978.0711 BestScore=161700889.9135 Temp=3691073.05 NoImprove=319 Restarts=2718 Time=1854.37s
Iteration 1369000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=298898926.7351 BestScore=161700889.9135 Temp=2544664.33 NoImprove=317 Restarts=2720 Time=1855.76s
Iteration 1370000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=374685286.6498 BestScore=161700889.9135 Temp=4465494.29 NoImprove=315 Restarts=2722 Time=1857.12s
Iteration 1371000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=378359730.9816 BestScore=161700889.9135 Temp=3715646.36 NoImprove=313 Restarts=2724 Time=1858.47s
Iteration 1372000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=418504794.4417 BestScore=161700889.9135 Temp=4438631.50 NoImprove=311 Restarts=2726 Time=1859.83s
Iteration 1373000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=306703942.6236 BestScore=161700889.9135 Temp=3285416.26 NoImprove=309 Restarts=2728 Time=1861.14s
Iteration 1374000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=287742298.5797 BestScore=161700889.9135 Temp=2972179.01 NoImprove=307 Restarts=2730 Time=1862.48s
Iteration 1375000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=397253316.4424 BestScore=161700889.9135 Temp=4151119.29 NoImprove=305 Restarts=2732 Time=1863.78s
Iteration 1376000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=329629799.3709 BestScore=161700889.9135 Temp=3275388.82 NoImprove=303 Restarts=2734 Time=1865.10s
Iteration 1377000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=381735529.7781 BestScore=161700889.9135 Temp=4009769.52 NoImprove=301 Restarts=2736 Time=1866.44s
Iteration 1378000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=348944241.9598 BestScore=161700889.9135 Temp=4403725.42 NoImprove=299 Restarts=2738 Time=1867.77s
Iteration 1379000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=366252104.8282 BestScore=161700889.9135 Temp=4139056.74 NoImprove=297 Restarts=2740 Time=1869.13s
Iteration 1380000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=410103744.3243 BestScore=161700889.9135 Temp=4528669.71 NoImprove=295 Restarts=2742 Time=1870.48s
Iteration 1381000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=355631218.8327 BestScore=161700889.9135 Temp=3899896.08 NoImprove=293 Restarts=2744 Time=1871.82s
Iteration 1382000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=379529714.3886 BestScore=161700889.9135 Temp=4528750.51 NoImprove=291 Restarts=2746 Time=1873.17s
Iteration 1383000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=360432356.0006 BestScore=161700889.9135 Temp=4613904.68 NoImprove=289 Restarts=2748 Time=1874.49s
Iteration 1384000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=392405295.3023 BestScore=161700889.9135 Temp=4723951.90 NoImprove=287 Restarts=2750 Time=1875.89s
Iteration 1385000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=320389566.6530 BestScore=161700889.9135 Temp=3988221.32 NoImprove=285 Restarts=2752 Time=1877.26s
Iteration 1386000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=353371412.1070 BestScore=161700889.9135 Temp=4093548.36 NoImprove=283 Restarts=2754 Time=1878.56s
Iteration 1387000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=327791125.1548 BestScore=161700889.9135 Temp=4219650.93 NoImprove=281 Restarts=2756 Time=1879.95s
Iteration 1388000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=375371627.3539 BestScore=161700889.9135 Temp=4658887.47 NoImprove=279 Restarts=2758 Time=1881.32s
Iteration 1389000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=411847879.0080 BestScore=161700889.9135 Temp=4589817.22 NoImprove=277 Restarts=2760 Time=1882.67s
Iteration 1390000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=283549778.4451 BestScore=161700889.9135 Temp=3903419.94 NoImprove=275 Restarts=2762 Time=1884.01s
Iteration 1391000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=311369761.0565 BestScore=161700889.9135 Temp=3916281.64 NoImprove=273 Restarts=2764 Time=1885.33s
Iteration 1392000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=349676715.8683 BestScore=161700889.9135 Temp=4922350.89 NoImprove=271 Restarts=2766 Time=1886.70s
Iteration 1393000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=365468194.0642 BestScore=161700889.9135 Temp=4806679.83 NoImprove=269 Restarts=2768 Time=1888.03s
Iteration 1394000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=431668434.4131 BestScore=161700889.9135 Temp=5629725.89 NoImprove=267 Restarts=2770 Time=1889.41s
Iteration 1395000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=346719313.7252 BestScore=161700889.9135 Temp=4162223.52 NoImprove=265 Restarts=2772 Time=1890.80s
Iteration 1396000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=329873480.3615 BestScore=161700889.9135 Temp=4452108.16 NoImprove=263 Restarts=2774 Time=1892.16s
Iteration 1397000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=353676384.6867 BestScore=161700889.9135 Temp=4843939.49 NoImprove=261 Restarts=2776 Time=1893.54s
Iteration 1398000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=350020536.4496 BestScore=161700889.9135 Temp=4591524.16 NoImprove=259 Restarts=2778 Time=1894.85s
Iteration 1399000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=312871369.1775 BestScore=161700889.9135 Temp=4119687.62 NoImprove=257 Restarts=2780 Time=1896.15s
Iteration 1400000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=378951408.7611 BestScore=161700889.9135 Temp=5325078.74 NoImprove=255 Restarts=2782 Time=1897.50s
Iteration 1401000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=342800577.7705 BestScore=161700889.9135 Temp=4968923.67 NoImprove=253 Restarts=2784 Time=1898.91s
Iteration 1402000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=392432690.3916 BestScore=161700889.9135 Temp=5712764.14 NoImprove=251 Restarts=2786 Time=1900.23s
Iteration 1403000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=441348813.0054 BestScore=161700889.9135 Temp=6004808.61 NoImprove=249 Restarts=2788 Time=1901.54s
Iteration 1404000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=341242615.5474 BestScore=161700889.9135 Temp=4624513.02 NoImprove=247 Restarts=2790 Time=1902.91s
Iteration 1405000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=341638245.4605 BestScore=161700889.9135 Temp=5121378.37 NoImprove=245 Restarts=2792 Time=1904.26s
Iteration 1406000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=421774321.4490 BestScore=161700889.9135 Temp=5879338.78 NoImprove=243 Restarts=2794 Time=1905.61s
Iteration 1407000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=355750223.3322 BestScore=161700889.9135 Temp=5003461.82 NoImprove=241 Restarts=2796 Time=1907.00s
Iteration 1408000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=364804378.9046 BestScore=161700889.9135 Temp=5174426.10 NoImprove=239 Restarts=2798 Time=1908.30s
