Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1235000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=140285833.4269 BestScore=17920454.2611 Temp=913324.66 NoImprove=426 Restarts=2454 Time=2764.01s
Iteration 1236000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=130352940.9177 BestScore=17920454.2611 Temp=1078519.29 NoImprove=424 Restarts=2456 Time=2766.16s
Iteration 1237000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=134619185.7132 BestScore=17920454.2611 Temp=862977.38 NoImprove=422 Restarts=2458 Time=2768.61s
Iteration 1238000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=244233755.9569 BestScore=17920454.2611 Temp=1626027.78 NoImprove=420 Restarts=2460 Time=2771.06s
Iteration 1239000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=112920931.1756 BestScore=17920454.2611 Temp=1160251.82 NoImprove=418 Restarts=2462 Time=2773.13s
Iteration 1240000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=130657001.1140 BestScore=17920454.2611 Temp=966993.02 NoImprove=416 Restarts=2464 Time=2775.31s
Iteration 1241000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=187227813.5645 BestScore=17920454.2611 Temp=1217721.51 NoImprove=414 Restarts=2466 Time=2777.54s
Iteration 1242000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=210645605.4789 BestScore=17920454.2611 Temp=1515753.31 NoImprove=412 Restarts=2468 Time=2780.10s
Iteration 1243000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=105759546.3565 BestScore=17920454.2611 Temp=1556746.83 NoImprove=410 Restarts=2470 Time=2782.58s
Iteration 1244000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=215971719.6650 BestScore=17920454.2611 Temp=1519404.30 NoImprove=408 Restarts=2472 Time=2785.01s
Iteration 1245000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=120261821.1479 BestScore=17920454.2611 Temp=1087977.38 NoImprove=406 Restarts=2474 Time=2787.43s
Iteration 1246000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=314729963.1981 BestScore=17920454.2611 Temp=1588311.28 NoImprove=404 Restarts=2476 Time=2789.57s
Iteration 1247000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=223086534.8023 BestScore=17920454.2611 Temp=1541715.61 NoImprove=402 Restarts=2478 Time=2791.92s
Iteration 1248000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=176693602.8975 BestScore=17920454.2611 Temp=1350295.46 NoImprove=400 Restarts=2480 Time=2794.10s
Iteration 1249000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=226133783.1978 BestScore=17920454.2611 Temp=1362294.85 NoImprove=398 Restarts=2482 Time=2796.55s
Iteration 1250000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=199997153.7663 BestScore=17920454.2611 Temp=1138256.07 NoImprove=396 Restarts=2484 Time=2798.73s
Iteration 1251000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=171492553.5183 BestScore=17920454.2611 Temp=1352458.90 NoImprove=394 Restarts=2486 Time=2800.91s
Iteration 1252000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=180065230.7386 BestScore=17920454.2611 Temp=1685339.99 NoImprove=392 Restarts=2488 Time=2803.45s
Iteration 1253000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=211775125.5109 BestScore=17920454.2611 Temp=1548146.68 NoImprove=390 Restarts=2490 Time=2805.73s
Iteration 1254000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=184971734.7158 BestScore=17920454.2611 Temp=1257663.91 NoImprove=388 Restarts=2492 Time=2807.82s
Iteration 1255000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=76927735.3104 BestScore=17920454.2611 Temp=878801.00 NoImprove=386 Restarts=2494 Time=2810.02s
Iteration 1256000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=224073394.1667 BestScore=17920454.2611 Temp=1770527.66 NoImprove=384 Restarts=2496 Time=2812.18s
Iteration 1257000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=104057721.7921 BestScore=17920454.2611 Temp=971756.54 NoImprove=382 Restarts=2498 Time=2814.30s
Iteration 1258000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=203265172.4203 BestScore=17920454.2611 Temp=1864631.53 NoImprove=380 Restarts=2500 Time=2816.58s
Iteration 1259000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=178972078.8209 BestScore=17920454.2611 Temp=1537010.80 NoImprove=378 Restarts=2502 Time=2819.14s
Iteration 1260000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=138270590.1588 BestScore=17920454.2611 Temp=1104304.28 NoImprove=376 Restarts=2504 Time=2821.58s
Iteration 1261000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=225144372.7791 BestScore=17920454.2611 Temp=1993380.19 NoImprove=374 Restarts=2506 Time=2824.00s
Iteration 1262000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=218820804.0174 BestScore=17920454.2611 Temp=1923171.63 NoImprove=372 Restarts=2508 Time=2826.26s
Iteration 1263000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=146103871.6046 BestScore=17920454.2611 Temp=1468319.51 NoImprove=370 Restarts=2510 Time=2828.45s
Iteration 1264000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=80948550.5129 BestScore=17920454.2611 Temp=1099616.71 NoImprove=368 Restarts=2512 Time=2830.65s
Iteration 1265000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=151288845.8848 BestScore=17920454.2611 Temp=1222771.92 NoImprove=366 Restarts=2514 Time=2833.06s
Iteration 1266000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=167547803.3469 BestScore=17920454.2611 Temp=1403610.83 NoImprove=364 Restarts=2516 Time=2835.56s
Iteration 1267000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=96549619.5425 BestScore=17920454.2611 Temp=1187764.69 NoImprove=362 Restarts=2518 Time=2837.77s
Iteration 1268000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=139000510.2296 BestScore=17920454.2611 Temp=1779249.74 NoImprove=360 Restarts=2520 Time=2840.00s
Iteration 1269000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=247507205.7749 BestScore=17920454.2611 Temp=1785992.06 NoImprove=358 Restarts=2522 Time=2842.52s
Iteration 1270000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=241488855.4465 BestScore=17920454.2611 Temp=2058900.50 NoImprove=356 Restarts=2524 Time=2844.80s
Iteration 1271000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=245882507.5813 BestScore=17920454.2611 Temp=1917578.83 NoImprove=354 Restarts=2526 Time=2847.15s
Iteration 1272000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=133151178.4354 BestScore=17920454.2611 Temp=1407765.99 NoImprove=352 Restarts=2528 Time=2849.41s
Iteration 1273000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=189032196.5048 BestScore=17920454.2611 Temp=1738048.95 NoImprove=350 Restarts=2530 Time=2851.68s
Iteration 1274000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=133777106.7360 BestScore=17920454.2611 Temp=1459025.74 NoImprove=348 Restarts=2532 Time=2853.90s
Iteration 1275000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=195361863.4714 BestScore=17920454.2611 Temp=1654645.44 NoImprove=346 Restarts=2534 Time=2856.23s
Iteration 1276000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=154888884.1258 BestScore=17920454.2611 Temp=1320339.14 NoImprove=344 Restarts=2536 Time=2858.36s
Iteration 1277000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=188322559.4416 BestScore=17920454.2611 Temp=1887487.24 NoImprove=342 Restarts=2538 Time=2860.64s
Iteration 1278000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=150694189.3769 BestScore=17920454.2611 Temp=1625416.06 NoImprove=340 Restarts=2540 Time=2862.62s
Iteration 1279000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=413826956.2084 BestScore=17920454.2611 Temp=2703588.10 NoImprove=338 Restarts=2542 Time=2864.99s
Iteration 1280000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=205824008.8888 BestScore=17920454.2611 Temp=1171520.29 NoImprove=336 Restarts=2544 Time=2867.34s
Iteration 1281000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=108837959.6231 BestScore=17920454.2611 Temp=1303543.70 NoImprove=334 Restarts=2546 Time=2869.45s
Iteration 1282000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=107992925.9640 BestScore=17920454.2611 Temp=1214210.62 NoImprove=332 Restarts=2548 Time=2871.73s
Iteration 1283000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=177034392.3169 BestScore=17920454.2611 Temp=1960204.40 NoImprove=330 Restarts=2550 Time=2873.94s
Iteration 1284000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=209588107.2600 BestScore=17920454.2611 Temp=1692341.13 NoImprove=328 Restarts=2552 Time=2876.49s
Iteration 1285000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=129640780.2989 BestScore=17920454.2611 Temp=1278098.08 NoImprove=326 Restarts=2554 Time=2879.16s
Iteration 1286000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=185239191.8865 BestScore=17920454.2611 Temp=1847013.85 NoImprove=324 Restarts=2556 Time=2881.29s
Iteration 1287000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=189516594.6838 BestScore=17920454.2611 Temp=1908901.20 NoImprove=322 Restarts=2558 Time=2883.56s
Iteration 1288000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=134852262.5448 BestScore=17920454.2611 Temp=1594523.78 NoImprove=320 Restarts=2560 Time=2885.82s
Iteration 1289000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=176945703.3293 BestScore=17920454.2611 Temp=1603140.08 NoImprove=318 Restarts=2562 Time=2887.92s
Iteration 1290000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=172385016.9912 BestScore=17920454.2611 Temp=1839526.21 NoImprove=316 Restarts=2564 Time=2890.20s
Iteration 1291000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=195505825.6384 BestScore=17920454.2611 Temp=1718380.83 NoImprove=314 Restarts=2566 Time=2892.30s
Iteration 1292000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=237564765.9545 BestScore=17920454.2611 Temp=2102358.14 NoImprove=312 Restarts=2568 Time=2894.33s
Iteration 1293000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=114757724.8267 BestScore=17920454.2611 Temp=1616957.18 NoImprove=310 Restarts=2570 Time=2896.77s
Iteration 1294000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=162404758.5465 BestScore=17920454.2611 Temp=2060764.13 NoImprove=308 Restarts=2572 Time=2899.00s
Iteration 1295000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=184712717.0088 BestScore=17920454.2611 Temp=2245203.33 NoImprove=306 Restarts=2574 Time=2901.24s
Iteration 1296000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=84655851.2223 BestScore=17920454.2611 Temp=1418045.85 NoImprove=304 Restarts=2576 Time=2903.73s
Iteration 1297000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=205158236.7718 BestScore=17920454.2611 Temp=2002162.72 NoImprove=302 Restarts=2578 Time=2906.24s
Iteration 1298000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=199111254.6200 BestScore=17920454.2611 Temp=1873231.37 NoImprove=300 Restarts=2580 Time=2908.57s
Iteration 1299000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=267929850.0380 BestScore=17920454.2611 Temp=2775839.73 NoImprove=298 Restarts=2582 Time=2910.94s
Iteration 1300000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=135369132.6743 BestScore=17920454.2611 Temp=1688473.07 NoImprove=296 Restarts=2584 Time=2913.34s
Iteration 1301000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=231549140.3135 BestScore=17920454.2611 Temp=2759714.92 NoImprove=294 Restarts=2586 Time=2915.69s
Iteration 1302000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=110911726.1193 BestScore=17920454.2611 Temp=1208089.70 NoImprove=292 Restarts=2588 Time=2918.17s
Iteration 1303000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=152618147.6035 BestScore=17920454.2611 Temp=2269844.74 NoImprove=290 Restarts=2590 Time=2920.45s
Iteration 1304000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=138683940.9132 BestScore=17920454.2611 Temp=1877685.72 NoImprove=288 Restarts=2592 Time=2922.65s
Iteration 1305000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=106230735.6839 BestScore=17920454.2611 Temp=1345797.88 NoImprove=286 Restarts=2594 Time=2924.95s
Iteration 1306000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=245247055.6567 BestScore=17920454.2611 Temp=2421955.88 NoImprove=284 Restarts=2596 Time=2927.05s
Iteration 1307000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=82252639.8778 BestScore=17920454.2611 Temp=1425751.88 NoImprove=282 Restarts=2598 Time=2929.31s
Iteration 1308000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=163966196.6297 BestScore=17920454.2611 Temp=2333752.75 NoImprove=280 Restarts=2600 Time=2931.54s
Iteration 1309000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=113302588.0414 BestScore=17920454.2611 Temp=1701336.00 NoImprove=278 Restarts=2602 Time=2933.67s
Iteration 1310000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=116442428.4121 BestScore=17920454.2611 Temp=1858637.34 NoImprove=276 Restarts=2604 Time=2936.08s
Iteration 1311000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=123579074.8412 BestScore=17920454.2611 Temp=1790244.46 NoImprove=274 Restarts=2606 Time=2938.35s
Iteration 1312000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=100390582.3641 BestScore=17920454.2611 Temp=1405501.19 NoImprove=272 Restarts=2608 Time=2940.51s
Iteration 1313000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=131516064.7673 BestScore=17920454.2611 Temp=1917472.81 NoImprove=270 Restarts=2610 Time=2942.64s
Iteration 1314000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=213032896.3322 BestScore=17920454.2611 Temp=2415646.72 NoImprove=268 Restarts=2612 Time=2944.90s
Iteration 1315000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=122411427.9049 BestScore=17920454.2611 Temp=2193552.74 NoImprove=266 Restarts=2614 Time=2947.17s
Iteration 1316000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=170382747.9286 BestScore=17920454.2611 Temp=2139946.21 NoImprove=264 Restarts=2616 Time=2949.38s
Iteration 1317000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=213075538.3061 BestScore=17920454.2611 Temp=2294256.04 NoImprove=262 Restarts=2618 Time=2951.42s
Iteration 1318000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=182509931.7037 BestScore=17920454.2611 Temp=2568754.38 NoImprove=260 Restarts=2620 Time=2953.49s
Iteration 1319000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=185251181.4940 BestScore=17920454.2611 Temp=2580218.77 NoImprove=258 Restarts=2622 Time=2955.86s
Iteration 1320000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=191179057.3083 BestScore=17920454.2611 Temp=2765685.56 NoImprove=256 Restarts=2624 Time=2958.10s
Iteration 1321000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=245680353.2871 BestScore=17920454.2611 Temp=3132174.26 NoImprove=254 Restarts=2626 Time=2960.81s
Iteration 1322000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=182015374.4419 BestScore=17920454.2611 Temp=2528070.65 NoImprove=252 Restarts=2628 Time=2963.09s
Iteration 1323000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=253780412.0514 BestScore=17920454.2611 Temp=3549389.69 NoImprove=250 Restarts=2630 Time=2965.55s
Iteration 1324000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=179031622.5386 BestScore=17920454.2611 Temp=3592553.58 NoImprove=248 Restarts=2632 Time=2967.99s
Iteration 1325000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=265719573.7150 BestScore=17920454.2611 Temp=3102694.24 NoImprove=246 Restarts=2634 Time=2970.62s
Iteration 1326000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=183220021.1955 BestScore=17920454.2611 Temp=2423277.36 NoImprove=244 Restarts=2636 Time=2972.86s
Iteration 1327000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=151980108.2756 BestScore=17920454.2611 Temp=2491028.85 NoImprove=242 Restarts=2638 Time=2975.01s
Iteration 1328000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=379342461.6485 BestScore=17920454.2611 Temp=4554888.79 NoImprove=240 Restarts=2640 Time=2977.45s
Iteration 1329000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=214089798.4973 BestScore=17920454.2611 Temp=2538360.04 NoImprove=238 Restarts=2642 Time=2979.82s
Iteration 1330000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=159425865.0322 BestScore=17920454.2611 Temp=2188838.16 NoImprove=236 Restarts=2644 Time=2982.06s
Iteration 1331000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=188196547.4643 BestScore=17920454.2611 Temp=2566958.18 NoImprove=234 Restarts=2646 Time=2984.46s
Iteration 1332000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=110749214.7623 BestScore=17920454.2611 Temp=2561667.32 NoImprove=232 Restarts=2648 Time=2986.90s
Iteration 1333000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=182682475.6811 BestScore=17920454.2611 Temp=2932214.82 NoImprove=230 Restarts=2650 Time=2989.29s
Iteration 1334000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=236601694.8756 BestScore=17920454.2611 Temp=3510575.54 NoImprove=228 Restarts=2652 Time=2991.58s
Iteration 1335000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=90602718.5746 BestScore=17920454.2611 Temp=1896632.09 NoImprove=226 Restarts=2654 Time=2993.74s
Iteration 1336000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=98558477.5278 BestScore=17920454.2611 Temp=1354858.06 NoImprove=224 Restarts=2656 Time=2996.01s
Iteration 1337000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=221720064.6169 BestScore=17920454.2611 Temp=3064916.53 NoImprove=222 Restarts=2658 Time=2998.17s
Iteration 1338000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=120556696.7550 BestScore=17920454.2611 Temp=2251496.34 NoImprove=220 Restarts=2660 Time=3000.37s
Iteration 1339000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=191961690.4035 BestScore=17920454.2611 Temp=3453634.10 NoImprove=218 Restarts=2662 Time=3002.70s
Iteration 1340000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=217681187.5966 BestScore=17920454.2611 Temp=3084443.36 NoImprove=216 Restarts=2664 Time=3005.04s
Iteration 1341000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=222345257.2224 BestScore=17920454.2611 Temp=3630038.21 NoImprove=214 Restarts=2666 Time=3007.18s
Iteration 1342000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=254969273.4014 BestScore=17920454.2611 Temp=3527172.94 NoImprove=212 Restarts=2668 Time=3009.45s
Iteration 1343000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=149123022.4593 BestScore=17920454.2611 Temp=3192904.72 NoImprove=210 Restarts=2670 Time=3011.76s
Iteration 1344000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=217074135.8646 BestScore=17920454.2611 Temp=3093955.96 NoImprove=208 Restarts=2672 Time=3014.29s
Iteration 1345000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=172155065.8663 BestScore=17920454.2611 Temp=2604502.25 NoImprove=206 Restarts=2674 Time=3016.59s
Iteration 1346000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=341741132.8207 BestScore=17920454.2611 Temp=3716594.14 NoImprove=204 Restarts=2676 Time=3018.78s
Iteration 1347000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=244006287.5263 BestScore=17920454.2611 Temp=3543250.70 NoImprove=202 Restarts=2678 Time=3020.99s
Iteration 1348000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=195321236.3767 BestScore=17920454.2611 Temp=2947033.60 NoImprove=200 Restarts=2680 Time=3023.16s
Iteration 1349000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=145285573.3028 BestScore=17920454.2611 Temp=2998592.84 NoImprove=198 Restarts=2682 Time=3025.23s
Iteration 1350000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=270298697.3665 BestScore=17920454.2611 Temp=3349376.80 NoImprove=196 Restarts=2684 Time=3027.54s
Iteration 1351000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=216593703.8188 BestScore=17920454.2611 Temp=4049860.47 NoImprove=194 Restarts=2686 Time=3029.79s
Iteration 1352000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=115015771.0471 BestScore=17920454.2611 Temp=2388287.73 NoImprove=192 Restarts=2688 Time=3031.97s
Iteration 1353000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=162934859.3135 BestScore=17920454.2611 Temp=2914426.73 NoImprove=190 Restarts=2690 Time=3034.33s
Iteration 1354000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=252641232.5469 BestScore=17920454.2611 Temp=5311408.82 NoImprove=188 Restarts=2692 Time=3036.63s
Iteration 1355000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=98855104.6227 BestScore=17920454.2611 Temp=2485261.98 NoImprove=186 Restarts=2694 Time=3039.08s
Iteration 1356000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=128189363.5111 BestScore=17920454.2611 Temp=2503044.88 NoImprove=184 Restarts=2696 Time=3041.60s
Iteration 1357000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=159906251.0411 BestScore=17920454.2611 Temp=3763266.50 NoImprove=182 Restarts=2698 Time=3043.84s
Iteration 1358000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=228442056.8075 BestScore=17920454.2611 Temp=4585394.25 NoImprove=180 Restarts=2700 Time=3046.09s
Iteration 1359000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=83513829.6341 BestScore=17920454.2611 Temp=1888093.72 NoImprove=178 Restarts=2702 Time=3048.51s
Iteration 1360000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=122992522.8267 BestScore=17920454.2611 Temp=3765845.83 NoImprove=176 Restarts=2704 Time=3050.79s
Iteration 1361000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=176649037.6944 BestScore=17920454.2611 Temp=3626283.57 NoImprove=174 Restarts=2706 Time=3052.80s
Iteration 1362000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=108023223.2871 BestScore=17920454.2611 Temp=2310840.13 NoImprove=172 Restarts=2708 Time=3054.93s
Iteration 1363000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=289184994.5979 BestScore=17920454.2611 Temp=4016681.67 NoImprove=170 Restarts=2710 Time=3057.49s
Iteration 1364000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=312840341.2145 BestScore=17920454.2611 Temp=5506952.92 NoImprove=168 Restarts=2712 Time=3059.97s
Iteration 1365000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=182085119.6488 BestScore=17920454.2611 Temp=3278669.51 NoImprove=166 Restarts=2714 Time=3062.54s
Iteration 1366000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=234650043.2406 BestScore=17920454.2611 Temp=5256145.30 NoImprove=164 Restarts=2716 Time=3064.98s
Iteration 1367000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=382221189.7852 BestScore=17920454.2611 Temp=4919550.01 NoImprove=162 Restarts=2718 Time=3067.09s
Iteration 1368000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=223500184.4377 BestScore=17920454.2611 Temp=6105284.27 NoImprove=160 Restarts=2720 Time=3069.32s
Iteration 1369000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=305497071.8792 BestScore=17920454.2611 Temp=6633530.61 NoImprove=158 Restarts=2722 Time=3071.42s
Iteration 1370000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=182515114.7602 BestScore=17920454.2611 Temp=4456146.86 NoImprove=156 Restarts=2724 Time=3073.78s
Iteration 1371000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=174159798.2655 BestScore=17920454.2611 Temp=3854143.74 NoImprove=154 Restarts=2726 Time=3076.12s
Iteration 1372000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=247977966.6850 BestScore=17920454.2611 Temp=5540957.43 NoImprove=152 Restarts=2728 Time=3078.38s
Iteration 1373000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=187752199.6017 BestScore=17920454.2611 Temp=3684125.94 NoImprove=150 Restarts=2730 Time=3080.80s
Iteration 1374000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=167986475.9547 BestScore=17920454.2611 Temp=3953793.67 NoImprove=148 Restarts=2732 Time=3083.33s
Iteration 1375000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=155238274.4029 BestScore=17920454.2611 Temp=3702240.32 NoImprove=146 Restarts=2734 Time=3085.59s
Iteration 1376000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=120825068.2896 BestScore=17920454.2611 Temp=3069177.27 NoImprove=144 Restarts=2736 Time=3087.84s
Iteration 1377000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=153053896.8000 BestScore=17920454.2611 Temp=3612270.77 NoImprove=142 Restarts=2738 Time=3090.17s
