Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 291000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=616001641.0477 BestScore=80282032.7578 Temp=3231049.38 NoImprove=403 Restarts=571 Time=1353.48s
Iteration 292000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=571533507.3139 BestScore=80282032.7578 Temp=2730649.74 NoImprove=401 Restarts=573 Time=1358.17s
Iteration 293000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=526517916.2993 BestScore=80282032.7578 Temp=3599433.04 NoImprove=399 Restarts=575 Time=1363.03s
Iteration 294000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=636373827.1312 BestScore=80282032.7578 Temp=3141627.19 NoImprove=397 Restarts=577 Time=1367.71s
Iteration 295000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=495241085.8237 BestScore=80282032.7578 Temp=3038027.52 NoImprove=395 Restarts=579 Time=1372.42s
Iteration 296000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=484519543.0707 BestScore=80282032.7578 Temp=2929988.66 NoImprove=393 Restarts=581 Time=1376.92s
Iteration 297000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=596842056.1868 BestScore=80282032.7578 Temp=2861646.65 NoImprove=391 Restarts=583 Time=1381.30s
Iteration 298000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=488530141.8579 BestScore=80282032.7578 Temp=2999640.05 NoImprove=389 Restarts=585 Time=1385.72s
Iteration 299000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=563906298.3318 BestScore=80282032.7578 Temp=3410008.54 NoImprove=387 Restarts=587 Time=1390.25s
Iteration 300000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=432615487.2114 BestScore=80282032.7578 Temp=2671684.74 NoImprove=385 Restarts=589 Time=1394.95s
Iteration 301000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=466391031.9150 BestScore=80282032.7578 Temp=2915761.56 NoImprove=383 Restarts=591 Time=1399.63s
Iteration 302000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=570711722.4207 BestScore=80282032.7578 Temp=4011112.53 NoImprove=381 Restarts=593 Time=1404.41s
Iteration 303000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=454295472.7240 BestScore=80282032.7578 Temp=3149674.15 NoImprove=379 Restarts=595 Time=1408.90s
Iteration 304000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=461002298.0450 BestScore=80282032.7578 Temp=3297673.01 NoImprove=377 Restarts=597 Time=1413.73s
Iteration 305000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=525683754.3343 BestScore=80282032.7578 Temp=3262420.98 NoImprove=375 Restarts=599 Time=1418.52s
Iteration 306000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=596100471.8371 BestScore=80282032.7578 Temp=3200066.86 NoImprove=373 Restarts=601 Time=1423.11s
Iteration 307000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=548002146.7445 BestScore=80282032.7578 Temp=3576788.42 NoImprove=371 Restarts=603 Time=1427.78s
Iteration 308000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=376931101.8492 BestScore=80282032.7578 Temp=3200714.40 NoImprove=369 Restarts=605 Time=1432.80s
Iteration 309000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=469770082.3858 BestScore=80282032.7578 Temp=4056174.81 NoImprove=367 Restarts=607 Time=1437.28s
Iteration 310000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=533893575.3923 BestScore=80282032.7578 Temp=3460252.34 NoImprove=365 Restarts=609 Time=1442.01s
Iteration 311000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=561553334.9792 BestScore=80282032.7578 Temp=3590385.56 NoImprove=363 Restarts=611 Time=1446.37s
Iteration 312000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=544825200.0625 BestScore=80282032.7578 Temp=3787395.23 NoImprove=361 Restarts=613 Time=1450.61s
Iteration 313000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=525924740.0900 BestScore=80282032.7578 Temp=3416654.44 NoImprove=359 Restarts=615 Time=1455.09s
Iteration 314000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=454985548.7462 BestScore=80282032.7578 Temp=3332608.23 NoImprove=357 Restarts=617 Time=1459.45s
Iteration 315000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=480951909.7831 BestScore=80282032.7578 Temp=3464582.34 NoImprove=355 Restarts=619 Time=1463.88s
Iteration 316000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=505606993.2543 BestScore=80282032.7578 Temp=3513649.05 NoImprove=353 Restarts=621 Time=1468.59s
Iteration 317000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=571430442.2125 BestScore=80282032.7578 Temp=3657765.39 NoImprove=351 Restarts=623 Time=1473.16s
Iteration 318000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=511807410.8206 BestScore=80282032.7578 Temp=3917356.93 NoImprove=349 Restarts=625 Time=1477.43s
Iteration 319000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=583314710.7565 BestScore=80282032.7578 Temp=4075118.18 NoImprove=347 Restarts=627 Time=1482.09s
Iteration 320000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=448278528.1733 BestScore=80282032.7578 Temp=3685797.73 NoImprove=345 Restarts=629 Time=1486.70s
Iteration 321000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=487337052.2350 BestScore=80282032.7578 Temp=3829560.60 NoImprove=343 Restarts=631 Time=1491.32s
Iteration 322000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=539071866.4885 BestScore=80282032.7578 Temp=4170830.82 NoImprove=341 Restarts=633 Time=1495.82s
Iteration 323000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=676208567.6735 BestScore=80282032.7578 Temp=3766943.34 NoImprove=339 Restarts=635 Time=1500.38s
Iteration 324000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=679604567.9579 BestScore=80282032.7578 Temp=4140350.11 NoImprove=337 Restarts=637 Time=1504.75s
Iteration 325000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=400413808.1060 BestScore=80282032.7578 Temp=3575077.82 NoImprove=335 Restarts=639 Time=1509.37s
Iteration 326000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=528154101.7169 BestScore=80282032.7578 Temp=3622579.05 NoImprove=333 Restarts=641 Time=1513.90s
Iteration 327000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=764032671.3173 BestScore=80282032.7578 Temp=4607930.16 NoImprove=331 Restarts=643 Time=1518.36s
Iteration 328000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=680655955.7082 BestScore=80282032.7578 Temp=5061156.51 NoImprove=329 Restarts=645 Time=1522.73s
Iteration 329000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=662306643.6184 BestScore=80282032.7578 Temp=4257653.21 NoImprove=327 Restarts=647 Time=1527.27s
Iteration 330000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=537779030.6248 BestScore=80282032.7578 Temp=4882015.57 NoImprove=325 Restarts=649 Time=1531.85s
Iteration 331000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=406857825.8872 BestScore=80282032.7578 Temp=3179000.72 NoImprove=323 Restarts=651 Time=1536.33s
Iteration 332000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=466530746.5314 BestScore=80282032.7578 Temp=3759688.34 NoImprove=321 Restarts=653 Time=1540.61s
Iteration 333000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=655039943.8600 BestScore=80282032.7578 Temp=4698934.17 NoImprove=319 Restarts=655 Time=1545.18s
Iteration 334000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=710339366.0237 BestScore=80282032.7578 Temp=5521797.53 NoImprove=317 Restarts=657 Time=1549.64s
Iteration 335000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=704302326.3049 BestScore=80282032.7578 Temp=5311580.51 NoImprove=315 Restarts=659 Time=1554.20s
Iteration 336000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=685686277.1850 BestScore=80282032.7578 Temp=4565917.55 NoImprove=313 Restarts=661 Time=1558.52s
Iteration 337000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=557658772.5548 BestScore=80282032.7578 Temp=4512093.21 NoImprove=311 Restarts=663 Time=1562.74s
Iteration 338000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=484921316.9715 BestScore=80282032.7578 Temp=4165080.47 NoImprove=309 Restarts=665 Time=1567.19s
Iteration 339000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=548014749.0555 BestScore=80282032.7578 Temp=3597772.61 NoImprove=307 Restarts=667 Time=1571.69s
Iteration 340000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=550123412.3270 BestScore=80282032.7578 Temp=3898780.06 NoImprove=305 Restarts=669 Time=1576.06s
Iteration 341000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=611644410.5756 BestScore=80282032.7578 Temp=4733332.63 NoImprove=303 Restarts=671 Time=1580.68s
Iteration 342000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=591529316.2637 BestScore=80282032.7578 Temp=5412170.11 NoImprove=301 Restarts=673 Time=1585.19s
Iteration 343000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=560888250.6789 BestScore=80282032.7578 Temp=4747959.33 NoImprove=299 Restarts=675 Time=1589.63s
Iteration 344000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=639969958.2659 BestScore=80282032.7578 Temp=4761050.61 NoImprove=297 Restarts=677 Time=1594.15s
Iteration 345000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=571745463.6580 BestScore=80282032.7578 Temp=5158512.70 NoImprove=295 Restarts=679 Time=1598.86s
Iteration 346000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=411866791.9646 BestScore=80282032.7578 Temp=4221914.14 NoImprove=293 Restarts=681 Time=1603.37s
Iteration 347000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=424286050.0565 BestScore=80282032.7578 Temp=4777220.52 NoImprove=291 Restarts=683 Time=1608.03s
Iteration 348000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=765033202.2250 BestScore=80282032.7578 Temp=6710269.64 NoImprove=289 Restarts=685 Time=1612.87s
Iteration 349000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=574971446.7996 BestScore=80282032.7578 Temp=5536733.17 NoImprove=287 Restarts=687 Time=1617.22s
Iteration 350000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=532280975.3981 BestScore=80282032.7578 Temp=5622736.72 NoImprove=285 Restarts=689 Time=1621.46s
Iteration 351000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=553986415.7523 BestScore=80282032.7578 Temp=5246883.65 NoImprove=283 Restarts=691 Time=1625.56s
Iteration 352000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=554202002.7046 BestScore=80282032.7578 Temp=5576041.07 NoImprove=281 Restarts=693 Time=1630.06s
Iteration 353000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=582745204.9667 BestScore=80282032.7578 Temp=5144629.92 NoImprove=279 Restarts=695 Time=1634.15s
Iteration 354000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=561493516.7205 BestScore=80282032.7578 Temp=5224155.30 NoImprove=277 Restarts=697 Time=1638.61s
Iteration 355000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=614143843.5647 BestScore=80282032.7578 Temp=5224998.70 NoImprove=275 Restarts=699 Time=1643.11s
Iteration 356000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=691596152.7091 BestScore=80282032.7578 Temp=6349300.08 NoImprove=273 Restarts=701 Time=1648.01s
Iteration 357000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=483146510.0838 BestScore=80282032.7578 Temp=4961762.84 NoImprove=271 Restarts=703 Time=1652.25s
Iteration 358000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=535813240.7075 BestScore=80282032.7578 Temp=5192593.86 NoImprove=269 Restarts=705 Time=1656.72s
Iteration 359000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=593996368.1654 BestScore=80282032.7578 Temp=6789032.77 NoImprove=267 Restarts=707 Time=1661.21s
Iteration 360000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=602445881.6694 BestScore=80282032.7578 Temp=6267872.58 NoImprove=265 Restarts=709 Time=1665.58s
Iteration 361000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=656582277.2275 BestScore=80282032.7578 Temp=5834496.98 NoImprove=263 Restarts=711 Time=1670.06s
Iteration 362000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=476789753.1723 BestScore=80282032.7578 Temp=5756108.57 NoImprove=261 Restarts=713 Time=1674.60s
Iteration 363000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=629433797.9190 BestScore=80282032.7578 Temp=5717184.70 NoImprove=259 Restarts=715 Time=1679.15s
Iteration 364000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=693038577.6575 BestScore=80282032.7578 Temp=9117915.58 NoImprove=257 Restarts=717 Time=1683.74s
Iteration 365000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=745451462.8322 BestScore=80282032.7578 Temp=6429852.23 NoImprove=255 Restarts=719 Time=1688.66s
Iteration 366000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=719118087.9849 BestScore=80282032.7578 Temp=7104026.37 NoImprove=253 Restarts=721 Time=1692.88s
Iteration 367000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=607131031.6097 BestScore=80282032.7578 Temp=7142775.75 NoImprove=251 Restarts=723 Time=1697.28s
Iteration 368000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=563103864.0617 BestScore=80282032.7578 Temp=5591872.12 NoImprove=249 Restarts=725 Time=1701.73s
Iteration 369000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=643475313.2294 BestScore=80282032.7578 Temp=6556488.71 NoImprove=247 Restarts=727 Time=1706.00s
Iteration 370000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=645477496.4247 BestScore=80282032.7578 Temp=6801053.72 NoImprove=245 Restarts=729 Time=1710.53s
Iteration 371000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=681257037.4646 BestScore=80282032.7578 Temp=7885380.97 NoImprove=243 Restarts=731 Time=1714.88s
Iteration 372000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=532639091.7718 BestScore=80282032.7578 Temp=6195204.54 NoImprove=241 Restarts=733 Time=1719.46s
Iteration 373000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=474694458.8227 BestScore=80282032.7578 Temp=5760614.20 NoImprove=239 Restarts=735 Time=1723.85s
Iteration 374000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=560477465.4626 BestScore=80282032.7578 Temp=6897566.20 NoImprove=237 Restarts=737 Time=1728.28s
Iteration 375000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=656870922.8019 BestScore=80282032.7578 Temp=7285240.78 NoImprove=235 Restarts=739 Time=1732.82s
Iteration 376000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=600818304.4935 BestScore=80282032.7578 Temp=6737281.39 NoImprove=233 Restarts=741 Time=1737.42s
Iteration 377000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=473736129.5786 BestScore=80282032.7578 Temp=6754430.84 NoImprove=231 Restarts=743 Time=1741.79s
Iteration 378000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=667718394.4304 BestScore=80282032.7578 Temp=7738749.47 NoImprove=229 Restarts=745 Time=1746.51s
Iteration 379000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=666219276.9431 BestScore=80282032.7578 Temp=6808776.94 NoImprove=227 Restarts=747 Time=1751.03s
Iteration 380000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=542535275.6081 BestScore=80282032.7578 Temp=6648599.62 NoImprove=225 Restarts=749 Time=1755.59s
Iteration 381000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=550671390.1470 BestScore=80282032.7578 Temp=6165245.04 NoImprove=223 Restarts=751 Time=1760.11s
Iteration 382000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=604252040.5388 BestScore=80282032.7578 Temp=9186923.42 NoImprove=221 Restarts=753 Time=1764.54s
Iteration 383000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=560358170.8494 BestScore=80282032.7578 Temp=6572352.70 NoImprove=219 Restarts=755 Time=1768.81s
Iteration 384000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=587568679.5911 BestScore=80282032.7578 Temp=7327446.27 NoImprove=217 Restarts=757 Time=1773.19s
Iteration 385000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=544480185.6498 BestScore=80282032.7578 Temp=7646709.71 NoImprove=215 Restarts=759 Time=1777.57s
Iteration 386000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=551906541.8190 BestScore=80282032.7578 Temp=7564446.15 NoImprove=213 Restarts=761 Time=1782.18s
Iteration 387000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=499663528.3515 BestScore=80282032.7578 Temp=7636334.72 NoImprove=211 Restarts=763 Time=1786.99s
Iteration 388000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=645106081.4604 BestScore=80282032.7578 Temp=8980105.39 NoImprove=209 Restarts=765 Time=1791.67s
Iteration 389000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=570581852.6322 BestScore=80282032.7578 Temp=8422107.01 NoImprove=207 Restarts=767 Time=1796.21s
Iteration 390000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=578634910.7802 BestScore=80282032.7578 Temp=8207699.77 NoImprove=205 Restarts=769 Time=1800.97s
Iteration 391000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=599764845.9467 BestScore=80282032.7578 Temp=8097087.68 NoImprove=203 Restarts=771 Time=1805.58s
Iteration 392000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=506767800.6069 BestScore=80282032.7578 Temp=7797134.50 NoImprove=201 Restarts=773 Time=1810.02s
Iteration 393000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=642579247.0915 BestScore=80282032.7578 Temp=9733224.20 NoImprove=199 Restarts=775 Time=1814.54s
Iteration 394000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=625471727.5148 BestScore=80282032.7578 Temp=9791869.30 NoImprove=197 Restarts=777 Time=1819.15s
Iteration 395000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=574141305.1118 BestScore=80282032.7578 Temp=7704699.84 NoImprove=195 Restarts=779 Time=1823.82s
Iteration 396000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=600916379.8959 BestScore=80282032.7578 Temp=8796936.04 NoImprove=193 Restarts=781 Time=1828.39s
Iteration 397000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=702533803.4903 BestScore=80282032.7578 Temp=8686269.85 NoImprove=191 Restarts=783 Time=1832.95s
Iteration 398000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=689004477.2032 BestScore=80282032.7578 Temp=9663639.30 NoImprove=189 Restarts=785 Time=1837.96s
Iteration 399000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=618857988.2808 BestScore=80282032.7578 Temp=8198341.09 NoImprove=187 Restarts=787 Time=1842.60s
Iteration 400000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=566885725.6975 BestScore=80282032.7578 Temp=9953388.63 NoImprove=185 Restarts=789 Time=1847.08s
Iteration 401000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=488458091.2061 BestScore=80282032.7578 Temp=7718628.99 NoImprove=183 Restarts=791 Time=1851.55s
Iteration 402000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=548079374.5420 BestScore=80282032.7578 Temp=8584168.39 NoImprove=181 Restarts=793 Time=1855.92s
Iteration 403000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=621063767.9288 BestScore=80282032.7578 Temp=9164297.39 NoImprove=179 Restarts=795 Time=1860.30s
Iteration 404000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=626908589.0740 BestScore=80282032.7578 Temp=8798307.25 NoImprove=177 Restarts=797 Time=1864.81s
Iteration 405000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=465732880.8258 BestScore=80282032.7578 Temp=7637954.60 NoImprove=175 Restarts=799 Time=1868.98s
Iteration 406000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=522536001.9775 BestScore=80282032.7578 Temp=10651242.11 NoImprove=173 Restarts=801 Time=1873.39s
Iteration 407000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=452894612.5700 BestScore=80282032.7578 Temp=8858762.65 NoImprove=171 Restarts=803 Time=1878.28s
Iteration 408000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=599191173.7029 BestScore=80282032.7578 Temp=12046565.86 NoImprove=169 Restarts=805 Time=1882.96s
Iteration 409000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=598454326.9537 BestScore=80282032.7578 Temp=11260931.26 NoImprove=167 Restarts=807 Time=1887.60s
Iteration 410000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=541342694.0481 BestScore=80282032.7578 Temp=8523741.54 NoImprove=165 Restarts=809 Time=1892.12s
Iteration 411000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=582348866.7269 BestScore=80282032.7578 Temp=9393768.15 NoImprove=163 Restarts=811 Time=1896.92s
Iteration 412000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=559148069.3118 BestScore=80282032.7578 Temp=9925765.41 NoImprove=161 Restarts=813 Time=1901.52s
Iteration 413000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=650749414.9057 BestScore=80282032.7578 Temp=9653715.35 NoImprove=159 Restarts=815 Time=1905.94s
Iteration 414000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=677537087.9544 BestScore=80282032.7578 Temp=10366805.52 NoImprove=157 Restarts=817 Time=1910.37s
Iteration 415000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=458632901.2128 BestScore=80282032.7578 Temp=8771947.34 NoImprove=155 Restarts=819 Time=1915.01s
Iteration 416000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=645866891.2665 BestScore=80282032.7578 Temp=13489144.03 NoImprove=153 Restarts=821 Time=1919.60s
Iteration 417000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=638444061.9003 BestScore=80282032.7578 Temp=9767383.31 NoImprove=151 Restarts=823 Time=1924.57s
Iteration 418000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=590652315.3169 BestScore=80282032.7578 Temp=11747568.23 NoImprove=149 Restarts=825 Time=1929.44s
Iteration 419000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=530563133.4253 BestScore=80282032.7578 Temp=10167099.89 NoImprove=147 Restarts=827 Time=1934.23s
Iteration 420000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=545793463.5944 BestScore=80282032.7578 Temp=13151300.13 NoImprove=145 Restarts=829 Time=1939.10s
Iteration 421000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=526574914.0269 BestScore=80282032.7578 Temp=9353899.21 NoImprove=143 Restarts=831 Time=1943.72s
Iteration 422000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=622613256.5204 BestScore=80282032.7578 Temp=10053390.46 NoImprove=141 Restarts=833 Time=1948.18s
Iteration 423000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=662823062.1346 BestScore=80282032.7578 Temp=11797113.18 NoImprove=139 Restarts=835 Time=1952.81s
Iteration 424000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=861723001.5790 BestScore=80282032.7578 Temp=14673507.68 NoImprove=137 Restarts=837 Time=1957.48s
Iteration 425000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=467096329.1865 BestScore=80282032.7578 Temp=8614811.50 NoImprove=135 Restarts=839 Time=1962.28s
Iteration 426000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=509447888.0633 BestScore=80282032.7578 Temp=11204021.00 NoImprove=133 Restarts=841 Time=1966.76s
Iteration 427000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=553880383.5743 BestScore=80282032.7578 Temp=12765242.55 NoImprove=131 Restarts=843 Time=1971.48s
Iteration 428000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=638438528.0836 BestScore=80282032.7578 Temp=13262039.43 NoImprove=129 Restarts=845 Time=1976.01s
Iteration 429000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=548923728.6738 BestScore=80282032.7578 Temp=9973102.98 NoImprove=127 Restarts=847 Time=1980.52s
Iteration 430000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=358469205.7617 BestScore=80282032.7578 Temp=7140330.53 NoImprove=125 Restarts=849 Time=1985.12s
Iteration 431000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=630707903.1079 BestScore=80282032.7578 Temp=13733450.76 NoImprove=123 Restarts=851 Time=1989.61s
Iteration 432000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=570494406.7925 BestScore=80282032.7578 Temp=13229949.56 NoImprove=121 Restarts=853 Time=1994.37s
Iteration 433000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=615565897.2019 BestScore=80282032.7578 Temp=12368074.29 NoImprove=119 Restarts=855 Time=1999.13s
Iteration 434000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=543627946.4353 BestScore=80282032.7578 Temp=13596328.47 NoImprove=117 Restarts=857 Time=2004.09s
