Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=494335557.9506 BestScore=106490962.5972 Temp=2555617.36 NoImprove=397 Restarts=855 Time=1910.93s
Iteration 436000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=570509706.6705 BestScore=106490962.5972 Temp=2924192.29 NoImprove=395 Restarts=857 Time=1915.30s
Iteration 437000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=415151470.0222 BestScore=106490962.5972 Temp=3032715.69 NoImprove=393 Restarts=859 Time=1919.99s
Iteration 438000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=581195989.8120 BestScore=106490962.5972 Temp=3047635.42 NoImprove=391 Restarts=861 Time=1925.04s
Iteration 439000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=503119340.5791 BestScore=106490962.5972 Temp=3059378.82 NoImprove=389 Restarts=863 Time=1929.58s
Iteration 440000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=474920196.4110 BestScore=106490962.5972 Temp=3161033.14 NoImprove=387 Restarts=865 Time=1934.09s
Iteration 441000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=519229985.4010 BestScore=106490962.5972 Temp=2966283.77 NoImprove=385 Restarts=867 Time=1938.35s
Iteration 442000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=533238861.5122 BestScore=106490962.5972 Temp=3025051.26 NoImprove=383 Restarts=869 Time=1942.65s
Iteration 443000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=555018419.0314 BestScore=106490962.5972 Temp=2512805.00 NoImprove=381 Restarts=871 Time=1946.82s
Iteration 444000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=447701420.9221 BestScore=106490962.5972 Temp=2711271.94 NoImprove=379 Restarts=873 Time=1951.26s
Iteration 445000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=632176290.8443 BestScore=106490962.5972 Temp=2755213.05 NoImprove=377 Restarts=875 Time=1955.81s
Iteration 446000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=360073917.5370 BestScore=106490962.5972 Temp=2267035.45 NoImprove=375 Restarts=877 Time=1960.22s
Iteration 447000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=354520085.6691 BestScore=106490962.5972 Temp=2652215.03 NoImprove=373 Restarts=879 Time=1964.66s
Iteration 448000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=416437083.4258 BestScore=106490962.5972 Temp=2491161.92 NoImprove=371 Restarts=881 Time=1968.86s
Iteration 449000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=506402174.9557 BestScore=106490962.5972 Temp=3015770.86 NoImprove=369 Restarts=883 Time=1973.21s
Iteration 450000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=387946645.2537 BestScore=106490962.5972 Temp=3481646.57 NoImprove=367 Restarts=885 Time=1977.71s
Iteration 451000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=616520005.8944 BestScore=106490962.5972 Temp=3319051.16 NoImprove=365 Restarts=887 Time=1982.12s
Iteration 452000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=491972405.8705 BestScore=106490962.5972 Temp=3180049.25 NoImprove=363 Restarts=889 Time=1986.52s
Iteration 453000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=607726738.6448 BestScore=106490962.5972 Temp=3452845.97 NoImprove=361 Restarts=891 Time=1990.80s
Iteration 454000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=544948716.8042 BestScore=106490962.5972 Temp=2678969.20 NoImprove=359 Restarts=893 Time=1995.34s
Iteration 455000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=433268172.8091 BestScore=106490962.5972 Temp=2878788.54 NoImprove=357 Restarts=895 Time=1999.48s
Iteration 456000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=645073789.5366 BestScore=106490962.5972 Temp=3786853.59 NoImprove=355 Restarts=897 Time=2003.92s
Iteration 457000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=390431078.3899 BestScore=106490962.5972 Temp=2404052.13 NoImprove=353 Restarts=899 Time=2008.27s
Iteration 458000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=620809761.2517 BestScore=106490962.5972 Temp=3508708.63 NoImprove=351 Restarts=901 Time=2012.63s
Iteration 459000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=488170588.2070 BestScore=106490962.5972 Temp=3709755.17 NoImprove=349 Restarts=903 Time=2016.91s
Iteration 460000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=447268265.1853 BestScore=106490962.5972 Temp=3082843.86 NoImprove=347 Restarts=905 Time=2021.39s
Iteration 461000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=512403052.9393 BestScore=106490962.5972 Temp=3489034.07 NoImprove=345 Restarts=907 Time=2025.81s
Iteration 462000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=591733913.7245 BestScore=106490962.5972 Temp=3492506.86 NoImprove=343 Restarts=909 Time=2030.34s
Iteration 463000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=572068994.1740 BestScore=106490962.5972 Temp=4047010.93 NoImprove=341 Restarts=911 Time=2034.69s
Iteration 464000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=300644532.0340 BestScore=106490962.5972 Temp=2825032.59 NoImprove=339 Restarts=913 Time=2039.16s
Iteration 465000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=399171044.7270 BestScore=106490962.5972 Temp=2688588.08 NoImprove=337 Restarts=915 Time=2043.51s
Iteration 466000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=404310355.3205 BestScore=106490962.5972 Temp=3588566.37 NoImprove=335 Restarts=917 Time=2047.85s
Iteration 467000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=472050178.6450 BestScore=106490962.5972 Temp=3621151.89 NoImprove=333 Restarts=919 Time=2052.46s
Iteration 468000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=450310182.6063 BestScore=106490962.5972 Temp=3566418.61 NoImprove=331 Restarts=921 Time=2056.67s
Iteration 469000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=550840485.7536 BestScore=106490962.5972 Temp=3891458.03 NoImprove=329 Restarts=923 Time=2061.16s
Iteration 470000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=525005828.6887 BestScore=106490962.5972 Temp=3009109.37 NoImprove=327 Restarts=925 Time=2065.63s
Iteration 471000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=584905723.2299 BestScore=106490962.5972 Temp=3967991.61 NoImprove=325 Restarts=927 Time=2069.68s
Iteration 472000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=479985268.3677 BestScore=106490962.5972 Temp=3836889.08 NoImprove=323 Restarts=929 Time=2073.99s
Iteration 473000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=546841370.9989 BestScore=106490962.5972 Temp=3954464.17 NoImprove=321 Restarts=931 Time=2078.55s
Iteration 474000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=519179341.8575 BestScore=106490962.5972 Temp=4247991.52 NoImprove=319 Restarts=933 Time=2083.18s
Iteration 475000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=557083205.4343 BestScore=106490962.5972 Temp=4391865.31 NoImprove=317 Restarts=935 Time=2087.64s
Iteration 476000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=431489109.9032 BestScore=106490962.5972 Temp=3623015.71 NoImprove=315 Restarts=937 Time=2091.81s
Iteration 477000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=502011472.7388 BestScore=106490962.5972 Temp=4233802.62 NoImprove=313 Restarts=939 Time=2096.03s
Iteration 478000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=519486652.7326 BestScore=106490962.5972 Temp=4057179.78 NoImprove=311 Restarts=941 Time=2100.57s
Iteration 479000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=476563582.0944 BestScore=106490962.5972 Temp=4183216.39 NoImprove=309 Restarts=943 Time=2105.12s
Iteration 480000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=627027213.5436 BestScore=106490962.5972 Temp=4989454.22 NoImprove=307 Restarts=945 Time=2109.57s
Iteration 481000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=583578767.9297 BestScore=106490962.5972 Temp=4746862.43 NoImprove=305 Restarts=947 Time=2114.27s
Iteration 482000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=483470385.6681 BestScore=106490962.5972 Temp=3617700.00 NoImprove=303 Restarts=949 Time=2118.76s
Iteration 483000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=447425025.3270 BestScore=106490962.5972 Temp=3836500.79 NoImprove=301 Restarts=951 Time=2123.08s
Iteration 484000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=516420455.5526 BestScore=106490962.5972 Temp=4607484.71 NoImprove=299 Restarts=953 Time=2127.49s
Iteration 485000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=500086799.5797 BestScore=106490962.5972 Temp=4257369.23 NoImprove=297 Restarts=955 Time=2132.03s
Iteration 486000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=600631351.3266 BestScore=106490962.5972 Temp=5029659.54 NoImprove=295 Restarts=957 Time=2136.71s
Iteration 487000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=573373340.3479 BestScore=106490962.5972 Temp=4158016.66 NoImprove=293 Restarts=959 Time=2141.01s
Iteration 488000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=551094236.7911 BestScore=106490962.5972 Temp=4253733.96 NoImprove=291 Restarts=961 Time=2145.27s
Iteration 489000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=508755381.4717 BestScore=106490962.5972 Temp=4882081.89 NoImprove=289 Restarts=963 Time=2149.30s
Iteration 490000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=466558283.8103 BestScore=106490962.5972 Temp=4123332.12 NoImprove=287 Restarts=965 Time=2153.77s
Iteration 491000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=553769096.1494 BestScore=106490962.5972 Temp=4711050.24 NoImprove=285 Restarts=967 Time=2158.35s
Iteration 492000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=539507334.2742 BestScore=106490962.5972 Temp=4859993.37 NoImprove=283 Restarts=969 Time=2163.05s
Iteration 493000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=480396766.9185 BestScore=106490962.5972 Temp=4764792.08 NoImprove=281 Restarts=971 Time=2167.43s
Iteration 494000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=512931127.9041 BestScore=106490962.5972 Temp=4571880.29 NoImprove=279 Restarts=973 Time=2171.92s
Iteration 495000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=549156144.2838 BestScore=106490962.5972 Temp=4458499.96 NoImprove=277 Restarts=975 Time=2176.89s
Iteration 496000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=544634067.7110 BestScore=106490962.5972 Temp=4753286.65 NoImprove=275 Restarts=977 Time=2181.32s
Iteration 497000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=474498628.5508 BestScore=106490962.5972 Temp=4430448.71 NoImprove=273 Restarts=979 Time=2185.89s
Iteration 498000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=452439366.7776 BestScore=106490962.5972 Temp=4806424.40 NoImprove=271 Restarts=981 Time=2190.32s
Iteration 499000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=467543213.8506 BestScore=106490962.5972 Temp=4549241.34 NoImprove=269 Restarts=983 Time=2194.85s
Iteration 500000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=570935777.5057 BestScore=106490962.5972 Temp=5213640.07 NoImprove=267 Restarts=985 Time=2199.21s
Iteration 501000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=642884350.6141 BestScore=106490962.5972 Temp=5431891.58 NoImprove=265 Restarts=987 Time=2203.85s
Iteration 502000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=569581320.1849 BestScore=106490962.5972 Temp=5581011.66 NoImprove=263 Restarts=989 Time=2208.21s
Iteration 503000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=552120695.8943 BestScore=106490962.5972 Temp=5060999.63 NoImprove=261 Restarts=991 Time=2213.09s
Iteration 504000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=462335593.1447 BestScore=106490962.5972 Temp=4531988.10 NoImprove=259 Restarts=993 Time=2217.44s
Iteration 505000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=600731868.6490 BestScore=106490962.5972 Temp=6038828.99 NoImprove=257 Restarts=995 Time=2221.94s
Iteration 506000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=537687954.9945 BestScore=106490962.5972 Temp=5148113.32 NoImprove=255 Restarts=997 Time=2226.48s
Iteration 507000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=626301532.3159 BestScore=106490962.5972 Temp=5756035.48 NoImprove=253 Restarts=999 Time=2230.89s
Iteration 508000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=359990561.5383 BestScore=106490962.5972 Temp=4876207.82 NoImprove=251 Restarts=1001 Time=2235.26s
Iteration 509000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=565430372.9569 BestScore=106490962.5972 Temp=6708990.97 NoImprove=249 Restarts=1003 Time=2239.76s
Iteration 510000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=587415669.8685 BestScore=106490962.5972 Temp=5565471.04 NoImprove=247 Restarts=1005 Time=2244.42s
Iteration 511000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=573338606.7184 BestScore=106490962.5972 Temp=5992459.97 NoImprove=245 Restarts=1007 Time=2248.90s
Iteration 512000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=523777375.1351 BestScore=106490962.5972 Temp=5348445.63 NoImprove=243 Restarts=1009 Time=2253.44s
Iteration 513000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=472685169.4581 BestScore=106490962.5972 Temp=5933252.59 NoImprove=241 Restarts=1011 Time=2257.97s
Iteration 514000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=597845235.0539 BestScore=106490962.5972 Temp=5627767.29 NoImprove=239 Restarts=1013 Time=2262.55s
Iteration 515000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=431403032.4782 BestScore=106490962.5972 Temp=5890917.14 NoImprove=237 Restarts=1015 Time=2267.01s
Iteration 516000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=566941552.2153 BestScore=106490962.5972 Temp=5279435.67 NoImprove=235 Restarts=1017 Time=2271.51s
Iteration 517000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=645002190.7926 BestScore=106490962.5972 Temp=7021815.11 NoImprove=233 Restarts=1019 Time=2275.81s
Iteration 518000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=551314959.8361 BestScore=106490962.5972 Temp=7380813.24 NoImprove=231 Restarts=1021 Time=2280.45s
Iteration 519000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=639025471.6224 BestScore=106490962.5972 Temp=7256866.04 NoImprove=229 Restarts=1023 Time=2284.89s
Iteration 520000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=608679081.3224 BestScore=106490962.5972 Temp=6482100.93 NoImprove=227 Restarts=1025 Time=2289.43s
Iteration 521000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=427641413.8137 BestScore=106490962.5972 Temp=5789796.53 NoImprove=225 Restarts=1027 Time=2293.85s
Iteration 522000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=512697140.2489 BestScore=106490962.5972 Temp=5845482.00 NoImprove=223 Restarts=1029 Time=2298.16s
Iteration 523000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=434097684.4720 BestScore=106490962.5972 Temp=6433185.18 NoImprove=221 Restarts=1031 Time=2302.55s
Iteration 524000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=540065460.8958 BestScore=106490962.5972 Temp=7497684.55 NoImprove=219 Restarts=1033 Time=2307.28s
Iteration 525000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=516847033.4354 BestScore=106490962.5972 Temp=6664161.12 NoImprove=217 Restarts=1035 Time=2312.10s
Iteration 526000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=407496886.3178 BestScore=106490962.5972 Temp=5868297.59 NoImprove=215 Restarts=1037 Time=2316.70s
Iteration 527000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=490161563.0447 BestScore=106490962.5972 Temp=7257678.17 NoImprove=213 Restarts=1039 Time=2321.21s
Iteration 528000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=488164782.8577 BestScore=106490962.5972 Temp=7421201.35 NoImprove=211 Restarts=1041 Time=2325.71s
Iteration 529000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=609495528.7083 BestScore=106490962.5972 Temp=7764879.54 NoImprove=209 Restarts=1043 Time=2330.26s
Iteration 530000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=580028396.5343 BestScore=106490962.5972 Temp=6426952.57 NoImprove=207 Restarts=1045 Time=2334.70s
Iteration 531000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=552030118.1714 BestScore=106490962.5972 Temp=7658667.01 NoImprove=205 Restarts=1047 Time=2338.87s
Iteration 532000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=468949325.3311 BestScore=106490962.5972 Temp=6125533.43 NoImprove=203 Restarts=1049 Time=2343.49s
Iteration 533000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=511059395.0134 BestScore=106490962.5972 Temp=6049644.50 NoImprove=201 Restarts=1051 Time=2347.99s
Iteration 534000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=492226682.2223 BestScore=106490962.5972 Temp=6859140.38 NoImprove=199 Restarts=1053 Time=2352.33s
Iteration 535000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=551768351.4857 BestScore=106490962.5972 Temp=7136651.21 NoImprove=197 Restarts=1055 Time=2356.64s
Iteration 536000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=533778505.0655 BestScore=106490962.5972 Temp=8293167.91 NoImprove=195 Restarts=1057 Time=2360.96s
Iteration 537000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=457990012.7849 BestScore=106490962.5972 Temp=7052796.07 NoImprove=193 Restarts=1059 Time=2365.05s
Iteration 538000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=341017360.6640 BestScore=106490962.5972 Temp=4601265.29 NoImprove=191 Restarts=1061 Time=2369.39s
Iteration 539000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=580161287.7193 BestScore=106490962.5972 Temp=8723705.23 NoImprove=189 Restarts=1063 Time=2373.67s
Iteration 540000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=611872182.1503 BestScore=106490962.5972 Temp=8060385.22 NoImprove=187 Restarts=1065 Time=2378.02s
Iteration 541000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=550544084.1210 BestScore=106490962.5972 Temp=7871893.83 NoImprove=185 Restarts=1067 Time=2382.25s
Iteration 542000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=592840999.4778 BestScore=106490962.5972 Temp=8978714.09 NoImprove=183 Restarts=1069 Time=2386.96s
Iteration 543000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=503417007.8846 BestScore=106490962.5972 Temp=7844756.21 NoImprove=181 Restarts=1071 Time=2391.60s
Iteration 544000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=424360862.7300 BestScore=106490962.5972 Temp=6454003.58 NoImprove=179 Restarts=1073 Time=2396.24s
Iteration 545000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=474878416.5900 BestScore=106490962.5972 Temp=7539417.38 NoImprove=177 Restarts=1075 Time=2400.75s
Iteration 546000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=673245599.8846 BestScore=106490962.5972 Temp=9801851.12 NoImprove=175 Restarts=1077 Time=2405.33s
Iteration 547000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=597772420.5791 BestScore=106490962.5972 Temp=8930369.45 NoImprove=173 Restarts=1079 Time=2409.87s
Iteration 548000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=413499814.2163 BestScore=106490962.5972 Temp=6751205.27 NoImprove=171 Restarts=1081 Time=2414.32s
Iteration 549000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=648425313.3672 BestScore=106490962.5972 Temp=9946283.54 NoImprove=169 Restarts=1083 Time=2418.62s
Iteration 550000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=444170316.8575 BestScore=106490962.5972 Temp=8008586.42 NoImprove=167 Restarts=1085 Time=2423.15s
Iteration 551000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=553260136.7845 BestScore=106490962.5972 Temp=8753803.69 NoImprove=165 Restarts=1087 Time=2427.68s
Iteration 552000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=632305268.5861 BestScore=106490962.5972 Temp=9312209.89 NoImprove=163 Restarts=1089 Time=2432.41s
Iteration 553000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=550916233.6101 BestScore=106490962.5972 Temp=8451359.81 NoImprove=161 Restarts=1091 Time=2436.72s
Iteration 554000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=543532394.1706 BestScore=106490962.5972 Temp=10175792.02 NoImprove=159 Restarts=1093 Time=2441.09s
Iteration 555000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=392001178.2045 BestScore=106490962.5972 Temp=5945149.41 NoImprove=157 Restarts=1095 Time=2445.24s
Iteration 556000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=361392615.5894 BestScore=106490962.5972 Temp=5862796.11 NoImprove=155 Restarts=1097 Time=2449.45s
Iteration 557000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=590236660.2381 BestScore=106490962.5972 Temp=9590393.81 NoImprove=153 Restarts=1099 Time=2453.51s
Iteration 558000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=550247446.9014 BestScore=106490962.5972 Temp=9610347.11 NoImprove=151 Restarts=1101 Time=2457.86s
Iteration 559000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=557488652.2163 BestScore=106490962.5972 Temp=9498755.69 NoImprove=149 Restarts=1103 Time=2462.36s
Iteration 560000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=520460915.7443 BestScore=106490962.5972 Temp=9293181.46 NoImprove=147 Restarts=1105 Time=2466.55s
Iteration 561000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=519953910.5142 BestScore=106490962.5972 Temp=11371563.03 NoImprove=145 Restarts=1107 Time=2470.80s
Iteration 562000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=576746749.0938 BestScore=106490962.5972 Temp=11396196.89 NoImprove=143 Restarts=1109 Time=2475.18s
Iteration 563000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=622493081.8376 BestScore=106490962.5972 Temp=9776507.75 NoImprove=141 Restarts=1111 Time=2479.61s
Iteration 564000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=498033926.4303 BestScore=106490962.5972 Temp=9947631.43 NoImprove=139 Restarts=1113 Time=2483.73s
Iteration 565000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=412226526.4343 BestScore=106490962.5972 Temp=9628870.47 NoImprove=137 Restarts=1115 Time=2488.24s
Iteration 566000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=520175463.3958 BestScore=106490962.5972 Temp=9710540.79 NoImprove=135 Restarts=1117 Time=2492.79s
Iteration 567000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=485800722.7449 BestScore=106490962.5972 Temp=10391619.84 NoImprove=133 Restarts=1119 Time=2497.11s
Iteration 568000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=591348209.0707 BestScore=106490962.5972 Temp=10635953.44 NoImprove=131 Restarts=1121 Time=2501.39s
Iteration 569000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=582493179.4677 BestScore=106490962.5972 Temp=11152140.93 NoImprove=129 Restarts=1123 Time=2505.83s
Iteration 570000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=576275565.6254 BestScore=106490962.5972 Temp=10376714.36 NoImprove=127 Restarts=1125 Time=2510.28s
Iteration 571000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=553409168.7959 BestScore=106490962.5972 Temp=11903498.94 NoImprove=125 Restarts=1127 Time=2514.75s
Iteration 572000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=645846000.7012 BestScore=106490962.5972 Temp=12833175.08 NoImprove=123 Restarts=1129 Time=2519.09s
Iteration 573000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=567062043.0406 BestScore=106490962.5972 Temp=11701057.02 NoImprove=121 Restarts=1131 Time=2523.65s
Iteration 574000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=518617061.9301 BestScore=106490962.5972 Temp=9671652.86 NoImprove=119 Restarts=1133 Time=2528.25s
Iteration 575000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=474777511.0864 BestScore=106490962.5972 Temp=10678170.89 NoImprove=117 Restarts=1135 Time=2532.61s
Iteration 576000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=603725546.4504 BestScore=106490962.5972 Temp=12089323.33 NoImprove=115 Restarts=1137 Time=2537.16s
Iteration 577000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=512044373.2580 BestScore=106490962.5972 Temp=11807583.29 NoImprove=113 Restarts=1139 Time=2541.35s
Iteration 578000: BestViol=9645.0800 BestAff=1814 BestCompact=63162.60 CurScore=637262219.1069 BestScore=106490962.5972 Temp=12091101.61 NoImprove=111 Restarts=1141 Time=2545.70s
