Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1291000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=183242236.8594 BestScore=21811767.4158 Temp=5238228.26 NoImprove=156 Restarts=2564 Time=2891.34s
Iteration 1292000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=330466861.8847 BestScore=21811767.4158 Temp=6870140.21 NoImprove=154 Restarts=2566 Time=2893.60s
Iteration 1293000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=342240586.2984 BestScore=21811767.4158 Temp=8643496.11 NoImprove=152 Restarts=2568 Time=2895.76s
Iteration 1294000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=130457505.8985 BestScore=21811767.4158 Temp=3936683.08 NoImprove=150 Restarts=2570 Time=2897.97s
Iteration 1295000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=266888700.7153 BestScore=21811767.4158 Temp=8137067.02 NoImprove=148 Restarts=2572 Time=2900.14s
Iteration 1296000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=307039559.2700 BestScore=21811767.4158 Temp=6241746.48 NoImprove=146 Restarts=2574 Time=2902.39s
Iteration 1297000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=286336984.9881 BestScore=21811767.4158 Temp=5728148.17 NoImprove=144 Restarts=2576 Time=2904.62s
Iteration 1298000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=373687007.5811 BestScore=21811767.4158 Temp=8572027.14 NoImprove=142 Restarts=2578 Time=2906.87s
Iteration 1299000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=327041555.7750 BestScore=21811767.4158 Temp=10482554.66 NoImprove=140 Restarts=2580 Time=2909.09s
Iteration 1300000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=348214778.4108 BestScore=21811767.4158 Temp=9132214.46 NoImprove=138 Restarts=2582 Time=2911.31s
Iteration 1301000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=522902743.9501 BestScore=21811767.4158 Temp=10410377.35 NoImprove=136 Restarts=2584 Time=2913.60s
Iteration 1302000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=273967517.7509 BestScore=21811767.4158 Temp=9868545.98 NoImprove=134 Restarts=2586 Time=2915.94s
Iteration 1303000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=256210246.1659 BestScore=21811767.4158 Temp=7769750.06 NoImprove=132 Restarts=2588 Time=2918.24s
Iteration 1304000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=213890750.9733 BestScore=21811767.4158 Temp=5177048.92 NoImprove=130 Restarts=2590 Time=2920.64s
Iteration 1305000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=363452348.0015 BestScore=21811767.4158 Temp=12681822.63 NoImprove=128 Restarts=2592 Time=2923.04s
Iteration 1306000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=333976932.5185 BestScore=21811767.4158 Temp=9955026.23 NoImprove=126 Restarts=2594 Time=2925.45s
Iteration 1307000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=434123465.9907 BestScore=21811767.4158 Temp=10449576.72 NoImprove=124 Restarts=2596 Time=2927.71s
Iteration 1308000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=222988917.8960 BestScore=21811767.4158 Temp=6838147.25 NoImprove=122 Restarts=2598 Time=2930.06s
Iteration 1309000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=309191601.0143 BestScore=21811767.4158 Temp=8756687.81 NoImprove=120 Restarts=2600 Time=2932.31s
Iteration 1310000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=120208019.4505 BestScore=21811767.4158 Temp=3757850.46 NoImprove=118 Restarts=2602 Time=2934.58s
Iteration 1311000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=230541997.8494 BestScore=21811767.4158 Temp=7013817.04 NoImprove=116 Restarts=2604 Time=2936.74s
Iteration 1312000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=361999614.2793 BestScore=21811767.4158 Temp=9437374.48 NoImprove=114 Restarts=2606 Time=2938.94s
Iteration 1313000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=442555611.5260 BestScore=21811767.4158 Temp=12314847.10 NoImprove=112 Restarts=2608 Time=2941.21s
Iteration 1314000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=173735780.1672 BestScore=21811767.4158 Temp=4433050.41 NoImprove=110 Restarts=2610 Time=2943.44s
Iteration 1315000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=365180722.0102 BestScore=21811767.4158 Temp=8781731.79 NoImprove=108 Restarts=2612 Time=2945.67s
Iteration 1316000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=292139036.1912 BestScore=21811767.4158 Temp=7550690.23 NoImprove=106 Restarts=2614 Time=2947.95s
Iteration 1317000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=366938085.3688 BestScore=21811767.4158 Temp=9465752.21 NoImprove=104 Restarts=2616 Time=2950.22s
Iteration 1318000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=327394903.0665 BestScore=21811767.4158 Temp=9978553.44 NoImprove=102 Restarts=2618 Time=2952.47s
Iteration 1319000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=230024698.6054 BestScore=21811767.4158 Temp=6703184.26 NoImprove=100 Restarts=2620 Time=2954.86s
Iteration 1320000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=388521211.8289 BestScore=21811767.4158 Temp=12888511.98 NoImprove=98 Restarts=2622 Time=2957.07s
Iteration 1321000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=312047072.2771 BestScore=21811767.4158 Temp=9564396.69 NoImprove=96 Restarts=2624 Time=2959.31s
Iteration 1322000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=274138018.0654 BestScore=21811767.4158 Temp=8353268.88 NoImprove=94 Restarts=2626 Time=2961.60s
Iteration 1323000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=332246965.5629 BestScore=21811767.4158 Temp=11128794.94 NoImprove=92 Restarts=2628 Time=2963.76s
Iteration 1324000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=258114234.7323 BestScore=21811767.4158 Temp=8338951.20 NoImprove=90 Restarts=2630 Time=2965.93s
Iteration 1325000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=299792497.7218 BestScore=21811767.4158 Temp=8648153.17 NoImprove=88 Restarts=2632 Time=2968.10s
Iteration 1326000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=334115153.0888 BestScore=21811767.4158 Temp=11377117.32 NoImprove=86 Restarts=2634 Time=2970.40s
Iteration 1327000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=413575644.0277 BestScore=21811767.4158 Temp=14625233.33 NoImprove=84 Restarts=2636 Time=2972.73s
Iteration 1328000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=397028339.2920 BestScore=21811767.4158 Temp=15482026.65 NoImprove=82 Restarts=2638 Time=2975.03s
Iteration 1329000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=272215078.8382 BestScore=21811767.4158 Temp=10834575.05 NoImprove=80 Restarts=2640 Time=2977.32s
Iteration 1330000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=244693809.3851 BestScore=21811767.4158 Temp=7582867.41 NoImprove=78 Restarts=2642 Time=2979.48s
Iteration 1331000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=516934941.6916 BestScore=21811767.4158 Temp=17240435.43 NoImprove=76 Restarts=2644 Time=2981.80s
Iteration 1332000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=221938684.6095 BestScore=21811767.4158 Temp=6758096.00 NoImprove=74 Restarts=2646 Time=2984.19s
Iteration 1333000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=231356615.3085 BestScore=21811767.4158 Temp=9199032.93 NoImprove=72 Restarts=2648 Time=2986.40s
Iteration 1334000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=331013943.7007 BestScore=21811767.4158 Temp=14474585.53 NoImprove=70 Restarts=2650 Time=2988.76s
Iteration 1335000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=380399198.1923 BestScore=21811767.4158 Temp=16063511.43 NoImprove=68 Restarts=2652 Time=2991.06s
Iteration 1336000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=402673362.8742 BestScore=21811767.4158 Temp=12497946.68 NoImprove=66 Restarts=2654 Time=2993.39s
Iteration 1337000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=215521219.3163 BestScore=21811767.4158 Temp=8429977.14 NoImprove=64 Restarts=2656 Time=2995.64s
Iteration 1338000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=224998296.9136 BestScore=21811767.4158 Temp=6734571.03 NoImprove=62 Restarts=2658 Time=2997.89s
Iteration 1339000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=384129145.7913 BestScore=21811767.4158 Temp=13862514.23 NoImprove=60 Restarts=2660 Time=3000.12s
Iteration 1340000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=441853110.3818 BestScore=21811767.4158 Temp=15911604.06 NoImprove=58 Restarts=2662 Time=3002.29s
Iteration 1341000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=352492010.6900 BestScore=21811767.4158 Temp=14610088.28 NoImprove=56 Restarts=2664 Time=3004.45s
Iteration 1342000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=266278899.4575 BestScore=21811767.4158 Temp=8612309.30 NoImprove=54 Restarts=2666 Time=3006.65s
Iteration 1343000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=227768186.8311 BestScore=21811767.4158 Temp=10918346.58 NoImprove=52 Restarts=2668 Time=3008.81s
Iteration 1344000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=211953184.8374 BestScore=21811767.4158 Temp=8034334.98 NoImprove=50 Restarts=2670 Time=3010.98s
Iteration 1345000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=303476260.9805 BestScore=21811767.4158 Temp=12949483.13 NoImprove=48 Restarts=2672 Time=3013.21s
Iteration 1346000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=379139104.3250 BestScore=21811767.4158 Temp=12618367.88 NoImprove=46 Restarts=2674 Time=3015.43s
Iteration 1347000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=365234123.5179 BestScore=21811767.4158 Temp=15763567.34 NoImprove=44 Restarts=2676 Time=3017.62s
Iteration 1348000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=258465343.2082 BestScore=21811767.4158 Temp=8642821.99 NoImprove=42 Restarts=2678 Time=3019.89s
Iteration 1349000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=471333564.9188 BestScore=21811767.4158 Temp=15758213.80 NoImprove=40 Restarts=2680 Time=3022.05s
Iteration 1350000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=255315419.8075 BestScore=21811767.4158 Temp=10946560.62 NoImprove=38 Restarts=2682 Time=3024.29s
Iteration 1351000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=231550022.8033 BestScore=21811767.4158 Temp=9418089.47 NoImprove=36 Restarts=2684 Time=3026.50s
Iteration 1352000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=305804338.2685 BestScore=21811767.4158 Temp=11201708.46 NoImprove=34 Restarts=2686 Time=3028.77s
Iteration 1353000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=294675564.6655 BestScore=21811767.4158 Temp=14328382.44 NoImprove=32 Restarts=2688 Time=3030.98s
Iteration 1354000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=188906326.8311 BestScore=21811767.4158 Temp=8939433.09 NoImprove=30 Restarts=2690 Time=3033.18s
Iteration 1355000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=254154073.6613 BestScore=21811767.4158 Temp=11638593.55 NoImprove=28 Restarts=2692 Time=3035.35s
Iteration 1356000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=337945468.2194 BestScore=21811767.4158 Temp=14799524.80 NoImprove=26 Restarts=2694 Time=3037.47s
Iteration 1357000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=232711315.3533 BestScore=21811767.4158 Temp=11478935.35 NoImprove=24 Restarts=2696 Time=3039.68s
Iteration 1358000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=422361160.3804 BestScore=21811767.4158 Temp=18144657.54 NoImprove=22 Restarts=2698 Time=3041.87s
Iteration 1359000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=387828114.0269 BestScore=21811767.4158 Temp=17656488.36 NoImprove=20 Restarts=2700 Time=3044.27s
Iteration 1360000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=486884116.3476 BestScore=21811767.4158 Temp=22032257.49 NoImprove=18 Restarts=2702 Time=3046.46s
Iteration 1361000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=310635911.1486 BestScore=21811767.4158 Temp=14441434.52 NoImprove=16 Restarts=2704 Time=3048.74s
Iteration 1362000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=279709352.9683 BestScore=21811767.4158 Temp=14136910.03 NoImprove=14 Restarts=2706 Time=3051.07s
Iteration 1363000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=453317328.8492 BestScore=21811767.4158 Temp=23109008.30 NoImprove=12 Restarts=2708 Time=3053.36s
Iteration 1364000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=231816928.8913 BestScore=21811767.4158 Temp=11289635.14 NoImprove=10 Restarts=2710 Time=3055.71s
Iteration 1365000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=402495836.0229 BestScore=21811767.4158 Temp=19627591.96 NoImprove=8 Restarts=2712 Time=3058.00s
Iteration 1366000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=364315155.9062 BestScore=21811767.4158 Temp=17938965.55 NoImprove=6 Restarts=2714 Time=3060.25s
Iteration 1367000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=397363163.6275 BestScore=21811767.4158 Temp=19612844.96 NoImprove=4 Restarts=2716 Time=3062.48s
Iteration 1368000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=317217316.9377 BestScore=21811767.4158 Temp=15604628.84 NoImprove=2 Restarts=2718 Time=3064.65s
Iteration 1369000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=378618082.8639 BestScore=21811767.4158 Temp=18930904.14 NoImprove=0 Restarts=2720 Time=3066.81s
Iteration 1370000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=208420860.8309 BestScore=21811767.4158 Temp=1589009.75 NoImprove=499 Restarts=2721 Time=3069.03s
Iteration 1371000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=297777628.4591 BestScore=21811767.4158 Temp=1623686.66 NoImprove=497 Restarts=2723 Time=3071.14s
Iteration 1372000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=300765762.5966 BestScore=21811767.4158 Temp=1578345.40 NoImprove=495 Restarts=2725 Time=3073.31s
Iteration 1373000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=282444765.6353 BestScore=21811767.4158 Temp=2016676.72 NoImprove=493 Restarts=2727 Time=3075.48s
Iteration 1374000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=365432230.3921 BestScore=21811767.4158 Temp=1403397.70 NoImprove=491 Restarts=2729 Time=3077.67s
Iteration 1375000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=277485463.5508 BestScore=21811767.4158 Temp=1636267.83 NoImprove=489 Restarts=2731 Time=3079.90s
Iteration 1376000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=290067843.2073 BestScore=21811767.4158 Temp=1377166.78 NoImprove=487 Restarts=2733 Time=3082.16s
Iteration 1377000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=271814022.6655 BestScore=21811767.4158 Temp=1611184.27 NoImprove=485 Restarts=2735 Time=3084.35s
Iteration 1378000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=323993502.0945 BestScore=21811767.4158 Temp=1938706.95 NoImprove=483 Restarts=2737 Time=3086.58s
Iteration 1379000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=354034182.1057 BestScore=21811767.4158 Temp=1840671.00 NoImprove=481 Restarts=2739 Time=3088.85s
Iteration 1380000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=181140775.3312 BestScore=21811767.4158 Temp=1165050.27 NoImprove=479 Restarts=2741 Time=3091.10s
Iteration 1381000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=367760227.2551 BestScore=21811767.4158 Temp=1962331.98 NoImprove=477 Restarts=2743 Time=3093.29s
Iteration 1382000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=483764585.1892 BestScore=21811767.4158 Temp=2615247.48 NoImprove=475 Restarts=2745 Time=3095.62s
Iteration 1383000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=217122202.3610 BestScore=21811767.4158 Temp=1150279.91 NoImprove=473 Restarts=2747 Time=3097.92s
Iteration 1384000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=350043409.1874 BestScore=21811767.4158 Temp=2092275.65 NoImprove=471 Restarts=2749 Time=3100.14s
Iteration 1385000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=284218557.8372 BestScore=21811767.4158 Temp=1773720.35 NoImprove=469 Restarts=2751 Time=3102.36s
Iteration 1386000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=80395097.0604 BestScore=21811767.4158 Temp=884210.85 NoImprove=467 Restarts=2753 Time=3104.72s
Iteration 1387000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=403747396.6853 BestScore=21811767.4158 Temp=2151627.92 NoImprove=465 Restarts=2755 Time=3106.99s
Iteration 1388000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=236244248.8319 BestScore=21811767.4158 Temp=1534250.93 NoImprove=463 Restarts=2757 Time=3109.10s
Iteration 1389000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=322863998.9629 BestScore=21811767.4158 Temp=2234133.53 NoImprove=461 Restarts=2759 Time=3111.39s
Iteration 1390000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=409360324.5222 BestScore=21811767.4158 Temp=2489090.50 NoImprove=459 Restarts=2761 Time=3113.69s
Iteration 1391000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=344303422.1333 BestScore=21811767.4158 Temp=1932035.02 NoImprove=457 Restarts=2763 Time=3115.95s
Iteration 1392000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=173690058.6060 BestScore=21811767.4158 Temp=1234764.11 NoImprove=455 Restarts=2765 Time=3118.14s
Iteration 1393000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=406367327.5889 BestScore=21811767.4158 Temp=1966973.59 NoImprove=453 Restarts=2767 Time=3120.37s
Iteration 1394000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=230125785.0685 BestScore=21811767.4158 Temp=1673994.93 NoImprove=451 Restarts=2769 Time=3122.63s
Iteration 1395000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=358381365.2145 BestScore=21811767.4158 Temp=2121052.73 NoImprove=449 Restarts=2771 Time=3124.88s
Iteration 1396000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=240223560.2550 BestScore=21811767.4158 Temp=1547828.50 NoImprove=447 Restarts=2773 Time=3127.11s
Iteration 1397000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=357994448.4029 BestScore=21811767.4158 Temp=1922231.27 NoImprove=445 Restarts=2775 Time=3129.31s
Iteration 1398000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=412222203.1582 BestScore=21811767.4158 Temp=2696068.24 NoImprove=443 Restarts=2777 Time=3131.70s
Iteration 1399000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=164166440.0202 BestScore=21811767.4158 Temp=1241350.90 NoImprove=441 Restarts=2779 Time=3133.87s
Iteration 1400000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=227861558.5257 BestScore=21811767.4158 Temp=1943831.48 NoImprove=439 Restarts=2781 Time=3136.03s
Iteration 1401000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=446939575.8294 BestScore=21811767.4158 Temp=2829863.71 NoImprove=437 Restarts=2783 Time=3138.26s
Iteration 1402000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=382910521.8763 BestScore=21811767.4158 Temp=1971352.55 NoImprove=435 Restarts=2785 Time=3140.55s
Iteration 1403000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=338392275.9758 BestScore=21811767.4158 Temp=2793701.09 NoImprove=433 Restarts=2787 Time=3142.72s
Iteration 1404000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=261451691.5511 BestScore=21811767.4158 Temp=2139243.95 NoImprove=431 Restarts=2789 Time=3144.94s
Iteration 1405000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=220587973.0214 BestScore=21811767.4158 Temp=1814058.52 NoImprove=429 Restarts=2791 Time=3147.07s
Iteration 1406000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=217569645.7595 BestScore=21811767.4158 Temp=1918637.44 NoImprove=427 Restarts=2793 Time=3149.31s
Iteration 1407000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=250303901.5684 BestScore=21811767.4158 Temp=1941821.98 NoImprove=425 Restarts=2795 Time=3151.56s
Iteration 1408000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=420131372.1382 BestScore=21811767.4158 Temp=2952706.04 NoImprove=423 Restarts=2797 Time=3153.82s
Iteration 1409000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=295134608.5499 BestScore=21811767.4158 Temp=2093700.13 NoImprove=421 Restarts=2799 Time=3156.09s
Iteration 1410000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=264059488.7320 BestScore=21811767.4158 Temp=2356191.46 NoImprove=419 Restarts=2801 Time=3158.36s
Iteration 1411000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=379672022.1213 BestScore=21811767.4158 Temp=1997367.46 NoImprove=417 Restarts=2803 Time=3160.59s
Iteration 1412000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=159765678.3780 BestScore=21811767.4158 Temp=1305430.51 NoImprove=415 Restarts=2805 Time=3162.85s
Iteration 1413000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=243298641.5695 BestScore=21811767.4158 Temp=1967721.48 NoImprove=413 Restarts=2807 Time=3165.08s
Iteration 1414000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=269550727.9520 BestScore=21811767.4158 Temp=1802024.92 NoImprove=411 Restarts=2809 Time=3167.25s
Iteration 1415000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=337770273.0282 BestScore=21811767.4158 Temp=2284017.74 NoImprove=409 Restarts=2811 Time=3169.40s
Iteration 1416000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=248024879.6620 BestScore=21811767.4158 Temp=1701009.68 NoImprove=407 Restarts=2813 Time=3171.56s
Iteration 1417000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=322099073.9145 BestScore=21811767.4158 Temp=2583886.61 NoImprove=405 Restarts=2815 Time=3173.82s
Iteration 1418000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=238239277.0941 BestScore=21811767.4158 Temp=2131260.80 NoImprove=403 Restarts=2817 Time=3176.03s
Iteration 1419000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=286869292.0448 BestScore=21811767.4158 Temp=2326396.31 NoImprove=401 Restarts=2819 Time=3178.21s
Iteration 1420000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=261572091.0118 BestScore=21811767.4158 Temp=2438468.08 NoImprove=399 Restarts=2821 Time=3180.36s
Iteration 1421000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=311923768.6709 BestScore=21811767.4158 Temp=2399044.14 NoImprove=397 Restarts=2823 Time=3182.53s
Iteration 1422000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=336041397.1574 BestScore=21811767.4158 Temp=1932705.71 NoImprove=395 Restarts=2825 Time=3184.79s
Iteration 1423000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=372515642.9730 BestScore=21811767.4158 Temp=3119094.69 NoImprove=393 Restarts=2827 Time=3187.07s
Iteration 1424000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=322142623.8815 BestScore=21811767.4158 Temp=2313907.45 NoImprove=391 Restarts=2829 Time=3189.30s
Iteration 1425000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=203025040.9412 BestScore=21811767.4158 Temp=1406434.59 NoImprove=389 Restarts=2831 Time=3191.62s
Iteration 1426000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=175327808.1649 BestScore=21811767.4158 Temp=2036883.88 NoImprove=387 Restarts=2833 Time=3193.87s
Iteration 1427000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=255700322.5650 BestScore=21811767.4158 Temp=1869944.10 NoImprove=385 Restarts=2835 Time=3196.11s
Iteration 1428000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=382815035.2464 BestScore=21811767.4158 Temp=2587502.10 NoImprove=383 Restarts=2837 Time=3198.32s
Iteration 1429000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=363674027.4932 BestScore=21811767.4158 Temp=2693390.87 NoImprove=381 Restarts=2839 Time=3200.61s
Iteration 1430000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=521705353.3579 BestScore=21811767.4158 Temp=3571302.70 NoImprove=379 Restarts=2841 Time=3202.88s
Iteration 1431000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=309582407.6681 BestScore=21811767.4158 Temp=2467527.97 NoImprove=377 Restarts=2843 Time=3205.15s
Iteration 1432000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=211180511.3039 BestScore=21811767.4158 Temp=2293795.43 NoImprove=375 Restarts=2845 Time=3207.21s
Iteration 1433000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=342618786.8005 BestScore=21811767.4158 Temp=2728649.18 NoImprove=373 Restarts=2847 Time=3209.40s
