Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2314000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=317898127.5425 BestScore=127137771.9900 Temp=3849694.90 NoImprove=241 Restarts=4606 Time=3008.67s
Iteration 2315000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=302043341.3951 BestScore=127137771.9900 Temp=3843856.84 NoImprove=239 Restarts=4608 Time=3010.00s
Iteration 2316000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=391865077.3778 BestScore=127137771.9900 Temp=4792237.23 NoImprove=237 Restarts=4610 Time=3011.25s
Iteration 2317000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=402551621.6213 BestScore=127137771.9900 Temp=5290717.80 NoImprove=235 Restarts=4612 Time=3012.54s
Iteration 2318000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=291713649.6939 BestScore=127137771.9900 Temp=4430663.27 NoImprove=233 Restarts=4614 Time=3013.77s
Iteration 2319000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=271938220.4116 BestScore=127137771.9900 Temp=3821996.18 NoImprove=231 Restarts=4616 Time=3015.13s
Iteration 2320000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=382548073.9742 BestScore=127137771.9900 Temp=6095539.01 NoImprove=229 Restarts=4618 Time=3016.44s
Iteration 2321000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=289851657.3695 BestScore=127137771.9900 Temp=4388177.30 NoImprove=227 Restarts=4620 Time=3017.67s
Iteration 2322000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=328719483.3951 BestScore=127137771.9900 Temp=4565633.37 NoImprove=225 Restarts=4622 Time=3018.91s
Iteration 2323000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=284432165.7134 BestScore=127137771.9900 Temp=4588474.42 NoImprove=223 Restarts=4624 Time=3020.23s
Iteration 2324000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=379783123.0730 BestScore=127137771.9900 Temp=4780828.55 NoImprove=221 Restarts=4626 Time=3021.57s
Iteration 2325000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=418412503.5915 BestScore=127137771.9900 Temp=4781666.12 NoImprove=219 Restarts=4628 Time=3022.87s
Iteration 2326000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=329898162.0028 BestScore=127137771.9900 Temp=4439167.14 NoImprove=217 Restarts=4630 Time=3024.17s
Iteration 2327000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=280749456.8057 BestScore=127137771.9900 Temp=4368138.88 NoImprove=215 Restarts=4632 Time=3025.44s
Iteration 2328000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=375066281.0234 BestScore=127137771.9900 Temp=6033361.86 NoImprove=213 Restarts=4634 Time=3026.76s
Iteration 2329000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=289912288.2208 BestScore=127137771.9900 Temp=4259049.10 NoImprove=211 Restarts=4636 Time=3028.06s
Iteration 2330000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=374426834.2023 BestScore=127137771.9900 Temp=5470994.66 NoImprove=209 Restarts=4638 Time=3029.36s
Iteration 2331000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=251585492.4955 BestScore=127137771.9900 Temp=4047968.27 NoImprove=207 Restarts=4640 Time=3030.64s
Iteration 2332000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=327515776.4929 BestScore=127137771.9900 Temp=5215583.87 NoImprove=205 Restarts=4642 Time=3031.92s
Iteration 2333000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=325646708.7946 BestScore=127137771.9900 Temp=5733644.72 NoImprove=203 Restarts=4644 Time=3033.26s
Iteration 2334000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=337810033.7032 BestScore=127137771.9900 Temp=5443843.66 NoImprove=201 Restarts=4646 Time=3034.63s
Iteration 2335000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=295165777.8569 BestScore=127137771.9900 Temp=5295597.95 NoImprove=199 Restarts=4648 Time=3035.94s
Iteration 2336000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=280983533.9376 BestScore=127137771.9900 Temp=5304660.97 NoImprove=197 Restarts=4650 Time=3037.17s
Iteration 2337000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=338581969.9565 BestScore=127137771.9900 Temp=6120633.29 NoImprove=195 Restarts=4652 Time=3038.45s
Iteration 2338000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=310315163.3293 BestScore=127137771.9900 Temp=5268768.41 NoImprove=193 Restarts=4654 Time=3039.75s
Iteration 2339000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=291781929.2718 BestScore=127137771.9900 Temp=4897256.13 NoImprove=191 Restarts=4656 Time=3041.08s
Iteration 2340000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=274963772.5653 BestScore=127137771.9900 Temp=3662493.22 NoImprove=189 Restarts=4658 Time=3042.39s
Iteration 2341000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=421234222.2647 BestScore=127137771.9900 Temp=6904498.97 NoImprove=187 Restarts=4660 Time=3043.75s
Iteration 2342000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=344707302.7553 BestScore=127137771.9900 Temp=5731696.52 NoImprove=185 Restarts=4662 Time=3045.15s
Iteration 2343000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=339687321.5522 BestScore=127137771.9900 Temp=4916362.24 NoImprove=183 Restarts=4664 Time=3046.49s
Iteration 2344000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=341660264.3804 BestScore=127137771.9900 Temp=6073858.88 NoImprove=181 Restarts=4666 Time=3047.84s
Iteration 2345000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=261812980.8822 BestScore=127137771.9900 Temp=4343257.70 NoImprove=179 Restarts=4668 Time=3049.16s
Iteration 2346000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=337774128.8085 BestScore=127137771.9900 Temp=6182870.99 NoImprove=177 Restarts=4670 Time=3050.50s
Iteration 2347000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=344918337.0237 BestScore=127137771.9900 Temp=5876686.68 NoImprove=175 Restarts=4672 Time=3051.82s
Iteration 2348000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=337741268.5043 BestScore=127137771.9900 Temp=6142651.03 NoImprove=173 Restarts=4674 Time=3053.05s
Iteration 2349000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=367576871.4461 BestScore=127137771.9900 Temp=6311668.55 NoImprove=171 Restarts=4676 Time=3054.27s
Iteration 2350000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=311824234.7273 BestScore=127137771.9900 Temp=6458006.05 NoImprove=169 Restarts=4678 Time=3055.59s
Iteration 2351000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=250998152.8781 BestScore=127137771.9900 Temp=5909183.04 NoImprove=167 Restarts=4680 Time=3056.91s
Iteration 2352000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=333098561.6244 BestScore=127137771.9900 Temp=5253785.34 NoImprove=165 Restarts=4682 Time=3058.20s
Iteration 2353000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=251205086.2643 BestScore=127137771.9900 Temp=5354406.16 NoImprove=163 Restarts=4684 Time=3059.45s
Iteration 2354000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=311478578.5412 BestScore=127137771.9900 Temp=6247176.51 NoImprove=161 Restarts=4686 Time=3060.80s
Iteration 2355000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=366304389.7913 BestScore=127137771.9900 Temp=6861192.84 NoImprove=159 Restarts=4688 Time=3062.10s
Iteration 2356000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=350671180.3672 BestScore=127137771.9900 Temp=6141107.78 NoImprove=157 Restarts=4690 Time=3063.43s
Iteration 2357000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=372210474.7723 BestScore=127137771.9900 Temp=7564851.30 NoImprove=155 Restarts=4692 Time=3064.68s
Iteration 2358000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=375043059.0111 BestScore=127137771.9900 Temp=7553476.05 NoImprove=153 Restarts=4694 Time=3066.02s
Iteration 2359000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=258398897.0347 BestScore=127137771.9900 Temp=7219690.37 NoImprove=151 Restarts=4696 Time=3067.33s
Iteration 2360000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=329686405.3668 BestScore=127137771.9900 Temp=6556498.14 NoImprove=149 Restarts=4698 Time=3068.61s
Iteration 2361000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=405862451.0330 BestScore=127137771.9900 Temp=7779885.23 NoImprove=147 Restarts=4700 Time=3069.82s
Iteration 2362000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=387322920.3201 BestScore=127137771.9900 Temp=7797092.24 NoImprove=145 Restarts=4702 Time=3071.07s
Iteration 2363000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=297959450.2189 BestScore=127137771.9900 Temp=6579879.14 NoImprove=143 Restarts=4704 Time=3072.37s
Iteration 2364000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=431584302.7323 BestScore=127137771.9900 Temp=7810898.85 NoImprove=141 Restarts=4706 Time=3073.65s
Iteration 2365000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=458533408.7182 BestScore=127137771.9900 Temp=8394321.11 NoImprove=139 Restarts=4708 Time=3074.92s
Iteration 2366000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=406576076.5735 BestScore=127137771.9900 Temp=9834457.57 NoImprove=137 Restarts=4710 Time=3076.16s
Iteration 2367000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=288226974.8472 BestScore=127137771.9900 Temp=6175781.58 NoImprove=135 Restarts=4712 Time=3077.51s
Iteration 2368000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=393309980.9103 BestScore=127137771.9900 Temp=7911491.15 NoImprove=133 Restarts=4714 Time=3078.76s
Iteration 2369000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=418536466.4688 BestScore=127137771.9900 Temp=8364908.55 NoImprove=131 Restarts=4716 Time=3080.10s
Iteration 2370000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=441280240.7142 BestScore=127137771.9900 Temp=8919119.61 NoImprove=129 Restarts=4718 Time=3081.37s
Iteration 2371000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=363908473.0677 BestScore=127137771.9900 Temp=7845165.54 NoImprove=127 Restarts=4720 Time=3082.70s
Iteration 2372000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=327364310.0291 BestScore=127137771.9900 Temp=7323257.02 NoImprove=125 Restarts=4722 Time=3083.96s
Iteration 2373000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=386077146.0950 BestScore=127137771.9900 Temp=7818055.08 NoImprove=123 Restarts=4724 Time=3085.28s
Iteration 2374000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=408477689.3028 BestScore=127137771.9900 Temp=7991338.51 NoImprove=121 Restarts=4726 Time=3086.67s
Iteration 2375000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=426230289.5261 BestScore=127137771.9900 Temp=9963883.02 NoImprove=119 Restarts=4728 Time=3088.02s
Iteration 2376000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=242193573.2228 BestScore=127137771.9900 Temp=6175831.52 NoImprove=117 Restarts=4730 Time=3089.32s
Iteration 2377000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=376874719.9704 BestScore=127137771.9900 Temp=10235055.52 NoImprove=115 Restarts=4732 Time=3090.61s
Iteration 2378000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=351853329.0043 BestScore=127137771.9900 Temp=8389731.32 NoImprove=113 Restarts=4734 Time=3091.96s
Iteration 2379000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=381931287.1104 BestScore=127137771.9900 Temp=8755787.64 NoImprove=111 Restarts=4736 Time=3093.28s
Iteration 2380000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=340332273.1243 BestScore=127137771.9900 Temp=7951369.74 NoImprove=109 Restarts=4738 Time=3094.57s
Iteration 2381000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=279437472.9360 BestScore=127137771.9900 Temp=8868503.72 NoImprove=107 Restarts=4740 Time=3095.80s
Iteration 2382000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=309208384.2447 BestScore=127137771.9900 Temp=6881289.08 NoImprove=105 Restarts=4742 Time=3097.09s
Iteration 2383000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=274460049.1184 BestScore=127137771.9900 Temp=7280470.24 NoImprove=103 Restarts=4744 Time=3098.38s
Iteration 2384000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=396364154.8139 BestScore=127137771.9900 Temp=10451629.57 NoImprove=101 Restarts=4746 Time=3099.72s
Iteration 2385000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=376830802.9272 BestScore=127137771.9900 Temp=7752411.34 NoImprove=99 Restarts=4748 Time=3101.01s
Iteration 2386000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=284883774.2609 BestScore=127137771.9900 Temp=7481268.59 NoImprove=97 Restarts=4750 Time=3102.36s
Iteration 2387000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=339253189.3676 BestScore=127137771.9900 Temp=9065241.20 NoImprove=95 Restarts=4752 Time=3103.66s
Iteration 2388000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=308808337.9210 BestScore=127137771.9900 Temp=7562544.38 NoImprove=93 Restarts=4754 Time=3104.94s
Iteration 2389000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=341457255.4066 BestScore=127137771.9900 Temp=8365019.93 NoImprove=91 Restarts=4756 Time=3106.22s
Iteration 2390000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=357104421.5553 BestScore=127137771.9900 Temp=9894211.42 NoImprove=89 Restarts=4758 Time=3107.48s
Iteration 2391000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=296234524.9676 BestScore=127137771.9900 Temp=8779279.34 NoImprove=87 Restarts=4760 Time=3108.76s
Iteration 2392000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=340304836.5673 BestScore=127137771.9900 Temp=9675767.56 NoImprove=85 Restarts=4762 Time=3110.09s
Iteration 2393000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=437665130.7850 BestScore=127137771.9900 Temp=11420409.56 NoImprove=83 Restarts=4764 Time=3111.40s
Iteration 2394000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=263659475.5125 BestScore=127137771.9900 Temp=8943747.60 NoImprove=81 Restarts=4766 Time=3112.72s
Iteration 2395000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=414370086.3729 BestScore=127137771.9900 Temp=10915381.76 NoImprove=79 Restarts=4768 Time=3114.03s
Iteration 2396000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=326478481.8995 BestScore=127137771.9900 Temp=10992340.30 NoImprove=77 Restarts=4770 Time=3115.30s
Iteration 2397000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=351269742.2682 BestScore=127137771.9900 Temp=10778194.63 NoImprove=75 Restarts=4772 Time=3116.68s
Iteration 2398000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=341179176.0241 BestScore=127137771.9900 Temp=11291344.62 NoImprove=73 Restarts=4774 Time=3117.97s
Iteration 2399000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=283503200.2108 BestScore=127137771.9900 Temp=8311493.02 NoImprove=71 Restarts=4776 Time=3119.33s
Iteration 2400000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=375992384.6753 BestScore=127137771.9900 Temp=11769007.81 NoImprove=69 Restarts=4778 Time=3120.66s
Iteration 2401000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=271059645.7450 BestScore=127137771.9900 Temp=9540235.49 NoImprove=67 Restarts=4780 Time=3121.96s
Iteration 2402000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=354469719.3680 BestScore=127137771.9900 Temp=12152853.02 NoImprove=65 Restarts=4782 Time=3123.24s
Iteration 2403000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=305355938.0512 BestScore=127137771.9900 Temp=10254802.64 NoImprove=63 Restarts=4784 Time=3124.54s
Iteration 2404000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=324433924.6303 BestScore=127137771.9900 Temp=9980453.63 NoImprove=61 Restarts=4786 Time=3125.77s
Iteration 2405000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=366349240.5380 BestScore=127137771.9900 Temp=12999394.45 NoImprove=59 Restarts=4788 Time=3127.08s
Iteration 2406000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=261008098.7789 BestScore=127137771.9900 Temp=9740994.66 NoImprove=57 Restarts=4790 Time=3128.38s
Iteration 2407000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=325459935.0311 BestScore=127137771.9900 Temp=11265921.15 NoImprove=55 Restarts=4792 Time=3129.75s
Iteration 2408000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=336433194.2089 BestScore=127137771.9900 Temp=12065877.06 NoImprove=53 Restarts=4794 Time=3131.04s
Iteration 2409000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=308093759.6120 BestScore=127137771.9900 Temp=10290714.93 NoImprove=51 Restarts=4796 Time=3132.36s
Iteration 2410000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=355467710.5772 BestScore=127137771.9900 Temp=11313646.42 NoImprove=49 Restarts=4798 Time=3133.63s
Iteration 2411000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=411849270.0672 BestScore=127137771.9900 Temp=11258792.65 NoImprove=47 Restarts=4800 Time=3134.92s
Iteration 2412000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=330620540.6374 BestScore=127137771.9900 Temp=10119427.72 NoImprove=45 Restarts=4802 Time=3136.19s
Iteration 2413000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=424404249.8878 BestScore=127137771.9900 Temp=15363954.98 NoImprove=43 Restarts=4804 Time=3137.48s
Iteration 2414000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=418088086.5760 BestScore=127137771.9900 Temp=14421989.83 NoImprove=41 Restarts=4806 Time=3138.79s
Iteration 2415000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=366436887.4427 BestScore=127137771.9900 Temp=12942229.33 NoImprove=39 Restarts=4808 Time=3140.06s
Iteration 2416000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=261633458.4326 BestScore=127137771.9900 Temp=9590659.38 NoImprove=37 Restarts=4810 Time=3141.30s
Iteration 2417000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=246006546.1458 BestScore=127137771.9900 Temp=10358389.31 NoImprove=35 Restarts=4812 Time=3142.50s
Iteration 2418000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=327077444.5537 BestScore=127137771.9900 Temp=11578152.74 NoImprove=33 Restarts=4814 Time=3143.84s
Iteration 2419000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=310193579.0652 BestScore=127137771.9900 Temp=12657516.69 NoImprove=31 Restarts=4816 Time=3145.18s
Iteration 2420000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=317637446.5795 BestScore=127137771.9900 Temp=14093730.49 NoImprove=29 Restarts=4818 Time=3146.53s
Iteration 2421000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=327105666.6681 BestScore=127137771.9900 Temp=13782741.62 NoImprove=27 Restarts=4820 Time=3147.83s
Iteration 2422000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=274929597.0427 BestScore=127137771.9900 Temp=12436643.18 NoImprove=25 Restarts=4822 Time=3149.20s
Iteration 2423000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=289138741.2933 BestScore=127137771.9900 Temp=11229595.95 NoImprove=23 Restarts=4824 Time=3150.47s
Iteration 2424000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=345388621.6603 BestScore=127137771.9900 Temp=13569328.37 NoImprove=21 Restarts=4826 Time=3151.74s
Iteration 2425000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=308631181.7016 BestScore=127137771.9900 Temp=12365564.80 NoImprove=19 Restarts=4828 Time=3153.02s
Iteration 2426000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=340186876.9850 BestScore=127137771.9900 Temp=14438559.25 NoImprove=17 Restarts=4830 Time=3154.29s
Iteration 2427000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=303100603.0884 BestScore=127137771.9900 Temp=13240732.81 NoImprove=15 Restarts=4832 Time=3155.55s
Iteration 2428000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=255776632.9396 BestScore=127137771.9900 Temp=11548068.49 NoImprove=13 Restarts=4834 Time=3156.87s
Iteration 2429000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=331590194.0558 BestScore=127137771.9900 Temp=14682264.05 NoImprove=11 Restarts=4836 Time=3158.22s
Iteration 2430000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=381554692.4515 BestScore=127137771.9900 Temp=16212609.80 NoImprove=9 Restarts=4838 Time=3159.53s
Iteration 2431000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=249814662.3943 BestScore=127137771.9900 Temp=10529590.10 NoImprove=7 Restarts=4840 Time=3160.86s
Iteration 2432000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=297761265.9752 BestScore=127137771.9900 Temp=14362587.76 NoImprove=5 Restarts=4842 Time=3162.11s
Iteration 2433000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=336145628.1814 BestScore=127137771.9900 Temp=16014272.60 NoImprove=3 Restarts=4844 Time=3163.42s
Iteration 2434000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=334998030.3205 BestScore=127137771.9900 Temp=15976613.14 NoImprove=1 Restarts=4846 Time=3164.69s
Iteration 2435000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=302460268.7144 BestScore=127137771.9900 Temp=1308509.99 NoImprove=500 Restarts=4847 Time=3165.93s
Iteration 2436000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=304173979.0050 BestScore=127137771.9900 Temp=1235234.56 NoImprove=498 Restarts=4849 Time=3167.22s
Iteration 2437000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=286091091.0292 BestScore=127137771.9900 Temp=1268937.22 NoImprove=496 Restarts=4851 Time=3168.54s
Iteration 2438000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=246159458.6384 BestScore=127137771.9900 Temp=1354629.82 NoImprove=494 Restarts=4853 Time=3169.78s
Iteration 2439000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=260083917.2833 BestScore=127137771.9900 Temp=1050877.35 NoImprove=492 Restarts=4855 Time=3171.11s
Iteration 2440000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=242054817.9842 BestScore=127137771.9900 Temp=1032868.87 NoImprove=490 Restarts=4857 Time=3172.33s
Iteration 2441000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=245406284.5069 BestScore=127137771.9900 Temp=1268232.55 NoImprove=488 Restarts=4859 Time=3173.62s
Iteration 2442000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=279841380.2827 BestScore=127137771.9900 Temp=1304791.81 NoImprove=486 Restarts=4861 Time=3174.92s
Iteration 2443000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=240948328.0776 BestScore=127137771.9900 Temp=1283889.85 NoImprove=484 Restarts=4863 Time=3176.22s
Iteration 2444000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=304976872.6046 BestScore=127137771.9900 Temp=1436536.01 NoImprove=482 Restarts=4865 Time=3177.54s
Iteration 2445000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=371753617.4401 BestScore=127137771.9900 Temp=1603169.15 NoImprove=480 Restarts=4867 Time=3178.83s
Iteration 2446000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=205145784.3996 BestScore=127137771.9900 Temp=1235020.19 NoImprove=478 Restarts=4869 Time=3180.08s
Iteration 2447000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=346400838.3840 BestScore=127137771.9900 Temp=1644541.04 NoImprove=476 Restarts=4871 Time=3181.37s
Iteration 2448000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=288026109.2246 BestScore=127137771.9900 Temp=1427801.05 NoImprove=474 Restarts=4873 Time=3182.66s
Iteration 2449000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=259030569.4200 BestScore=127137771.9900 Temp=1458967.04 NoImprove=472 Restarts=4875 Time=3183.98s
Iteration 2450000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=274452844.8538 BestScore=127137771.9900 Temp=1547537.63 NoImprove=470 Restarts=4877 Time=3185.28s
Iteration 2451000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=207637127.6338 BestScore=127137771.9900 Temp=1299460.94 NoImprove=468 Restarts=4879 Time=3186.60s
Iteration 2452000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=296553784.0508 BestScore=127137771.9900 Temp=1531016.55 NoImprove=466 Restarts=4881 Time=3187.88s
Iteration 2453000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=283805065.0333 BestScore=127137771.9900 Temp=1689216.64 NoImprove=464 Restarts=4883 Time=3189.26s
Iteration 2454000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=290713024.0284 BestScore=127137771.9900 Temp=1550270.10 NoImprove=462 Restarts=4885 Time=3190.55s
Iteration 2455000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=251809087.1948 BestScore=127137771.9900 Temp=1277378.43 NoImprove=460 Restarts=4887 Time=3191.83s
Iteration 2456000: BestViol=12224.2780 BestAff=885 BestCompact=27491.99 CurScore=234233310.0652 BestScore=127137771.9900 Temp=1351495.70 NoImprove=458 Restarts=4889 Time=3193.09s
