Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 291000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=423457530.4318 BestScore=106463320.8351 Temp=9115282.72 NoImprove=140 Restarts=566 Time=1138.87s
Iteration 292000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=414766391.1450 BestScore=106463320.8351 Temp=10534319.48 NoImprove=138 Restarts=568 Time=1142.73s
Iteration 293000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=542255031.7142 BestScore=106463320.8351 Temp=10125785.49 NoImprove=136 Restarts=570 Time=1146.53s
Iteration 294000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=392026839.2651 BestScore=106463320.8351 Temp=9961612.24 NoImprove=134 Restarts=572 Time=1150.51s
Iteration 295000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=561557492.0506 BestScore=106463320.8351 Temp=11362615.46 NoImprove=132 Restarts=574 Time=1154.46s
Iteration 296000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=579868342.9812 BestScore=106463320.8351 Temp=11130946.25 NoImprove=130 Restarts=576 Time=1158.24s
Iteration 297000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=570970448.9650 BestScore=106463320.8351 Temp=12516995.88 NoImprove=128 Restarts=578 Time=1162.35s
Iteration 298000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=561901322.0535 BestScore=106463320.8351 Temp=14000022.11 NoImprove=126 Restarts=580 Time=1166.19s
Iteration 299000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=492645784.4138 BestScore=106463320.8351 Temp=10532706.73 NoImprove=124 Restarts=582 Time=1170.10s
Iteration 300000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=535508682.2745 BestScore=106463320.8351 Temp=11953041.47 NoImprove=122 Restarts=584 Time=1174.15s
Iteration 301000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=499733677.5750 BestScore=106463320.8351 Temp=11196549.61 NoImprove=120 Restarts=586 Time=1178.11s
Iteration 302000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=597523307.7852 BestScore=106463320.8351 Temp=14134018.56 NoImprove=118 Restarts=588 Time=1182.03s
Iteration 303000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=628592467.0890 BestScore=106463320.8351 Temp=16077874.25 NoImprove=116 Restarts=590 Time=1185.94s
Iteration 304000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=632687212.7986 BestScore=106463320.8351 Temp=14299092.50 NoImprove=114 Restarts=592 Time=1189.66s
Iteration 305000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=447902716.1582 BestScore=106463320.8351 Temp=11195534.29 NoImprove=112 Restarts=594 Time=1193.14s
Iteration 306000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=582326144.1054 BestScore=106463320.8351 Temp=14587793.41 NoImprove=110 Restarts=596 Time=1196.78s
Iteration 307000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=626412689.5442 BestScore=106463320.8351 Temp=13369803.04 NoImprove=108 Restarts=598 Time=1200.95s
Iteration 308000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=489317760.8553 BestScore=106463320.8351 Temp=11113914.29 NoImprove=106 Restarts=600 Time=1204.87s
Iteration 309000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=486860142.3552 BestScore=106463320.8351 Temp=12153659.98 NoImprove=104 Restarts=602 Time=1208.75s
Iteration 310000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=450014651.6038 BestScore=106463320.8351 Temp=12855685.97 NoImprove=102 Restarts=604 Time=1212.35s
Iteration 311000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=555458515.1459 BestScore=106463320.8351 Temp=14298403.82 NoImprove=100 Restarts=606 Time=1216.40s
Iteration 312000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=570904865.5161 BestScore=106463320.8351 Temp=15783406.28 NoImprove=98 Restarts=608 Time=1220.53s
Iteration 313000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=484888933.5353 BestScore=106463320.8351 Temp=15277102.69 NoImprove=96 Restarts=610 Time=1224.37s
Iteration 314000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=563098878.3976 BestScore=106463320.8351 Temp=13538584.86 NoImprove=94 Restarts=612 Time=1228.10s
Iteration 315000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=511459055.3195 BestScore=106463320.8351 Temp=13361082.43 NoImprove=92 Restarts=614 Time=1231.79s
Iteration 316000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=371857169.1385 BestScore=106463320.8351 Temp=11692905.10 NoImprove=90 Restarts=616 Time=1235.73s
Iteration 317000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=347562678.6368 BestScore=106463320.8351 Temp=9270047.27 NoImprove=88 Restarts=618 Time=1239.66s
Iteration 318000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=596625840.5723 BestScore=106463320.8351 Temp=15282841.76 NoImprove=86 Restarts=620 Time=1243.19s
Iteration 319000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=466346458.3104 BestScore=106463320.8351 Temp=14329520.16 NoImprove=84 Restarts=622 Time=1247.16s
Iteration 320000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=481794587.3022 BestScore=106463320.8351 Temp=15173731.25 NoImprove=82 Restarts=624 Time=1251.10s
Iteration 321000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=520323072.0217 BestScore=106463320.8351 Temp=12099724.21 NoImprove=80 Restarts=626 Time=1255.25s
Iteration 322000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=504970675.1241 BestScore=106463320.8351 Temp=17798415.38 NoImprove=78 Restarts=628 Time=1258.99s
Iteration 323000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=384129307.7062 BestScore=106463320.8351 Temp=11377583.41 NoImprove=76 Restarts=630 Time=1262.87s
Iteration 324000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=498709019.1730 BestScore=106463320.8351 Temp=14045188.13 NoImprove=74 Restarts=632 Time=1267.08s
Iteration 325000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=633228715.1309 BestScore=106463320.8351 Temp=21169018.29 NoImprove=72 Restarts=634 Time=1270.86s
Iteration 326000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=486626713.6089 BestScore=106463320.8351 Temp=15858959.08 NoImprove=70 Restarts=636 Time=1274.83s
Iteration 327000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=513414318.9324 BestScore=106463320.8351 Temp=16763573.82 NoImprove=68 Restarts=638 Time=1278.79s
Iteration 328000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=444510856.7493 BestScore=106463320.8351 Temp=13372329.36 NoImprove=66 Restarts=640 Time=1282.68s
Iteration 329000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=524648948.6397 BestScore=106463320.8351 Temp=18753800.03 NoImprove=64 Restarts=642 Time=1286.71s
Iteration 330000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=678408664.9686 BestScore=106463320.8351 Temp=20095702.10 NoImprove=62 Restarts=644 Time=1290.65s
Iteration 331000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=508941277.0399 BestScore=106463320.8351 Temp=16233346.23 NoImprove=60 Restarts=646 Time=1294.57s
Iteration 332000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=458006646.3461 BestScore=106463320.8351 Temp=14434780.88 NoImprove=58 Restarts=648 Time=1298.36s
Iteration 333000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=412409012.3219 BestScore=106463320.8351 Temp=16759360.07 NoImprove=56 Restarts=650 Time=1302.01s
Iteration 334000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=480051761.6620 BestScore=106463320.8351 Temp=18165042.65 NoImprove=54 Restarts=652 Time=1305.81s
Iteration 335000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=460343397.6815 BestScore=106463320.8351 Temp=17279798.83 NoImprove=52 Restarts=654 Time=1309.78s
Iteration 336000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=389056147.6514 BestScore=106463320.8351 Temp=14848040.05 NoImprove=50 Restarts=656 Time=1313.67s
Iteration 337000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=456191396.2842 BestScore=106463320.8351 Temp=15816720.23 NoImprove=48 Restarts=658 Time=1317.85s
Iteration 338000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=500507658.8000 BestScore=106463320.8351 Temp=17727251.85 NoImprove=46 Restarts=660 Time=1321.76s
Iteration 339000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=472938844.3120 BestScore=106463320.8351 Temp=17127064.54 NoImprove=44 Restarts=662 Time=1325.72s
Iteration 340000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=490793476.3910 BestScore=106463320.8351 Temp=17080288.14 NoImprove=42 Restarts=664 Time=1329.94s
Iteration 341000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=384229534.5962 BestScore=106463320.8351 Temp=14442868.40 NoImprove=40 Restarts=666 Time=1334.05s
Iteration 342000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=479293280.0298 BestScore=106463320.8351 Temp=18422982.60 NoImprove=38 Restarts=668 Time=1337.82s
Iteration 343000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=411407317.3494 BestScore=106463320.8351 Temp=17112512.75 NoImprove=36 Restarts=670 Time=1341.55s
Iteration 344000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=484005284.0739 BestScore=106463320.8351 Temp=19090451.36 NoImprove=34 Restarts=672 Time=1345.21s
Iteration 345000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=462345969.0938 BestScore=106463320.8351 Temp=18021172.00 NoImprove=32 Restarts=674 Time=1349.01s
Iteration 346000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=464289309.8072 BestScore=106463320.8351 Temp=19780156.88 NoImprove=30 Restarts=676 Time=1353.05s
Iteration 347000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=500658182.0160 BestScore=106463320.8351 Temp=20979208.78 NoImprove=28 Restarts=678 Time=1357.08s
Iteration 348000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=402871964.2449 BestScore=106463320.8351 Temp=16400910.33 NoImprove=26 Restarts=680 Time=1361.12s
Iteration 349000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=396080937.2510 BestScore=106463320.8351 Temp=17567011.60 NoImprove=24 Restarts=682 Time=1365.03s
Iteration 350000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=515171642.6649 BestScore=106463320.8351 Temp=23883586.88 NoImprove=22 Restarts=684 Time=1368.95s
Iteration 351000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=431582072.7054 BestScore=106463320.8351 Temp=18311574.66 NoImprove=20 Restarts=686 Time=1372.63s
Iteration 352000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=399182171.6133 BestScore=106463320.8351 Temp=19244184.25 NoImprove=18 Restarts=688 Time=1376.56s
Iteration 353000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=357001536.2875 BestScore=106463320.8351 Temp=15724196.74 NoImprove=16 Restarts=690 Time=1380.58s
Iteration 354000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=337662470.6287 BestScore=106463320.8351 Temp=14437752.61 NoImprove=14 Restarts=692 Time=1384.23s
Iteration 355000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=568646441.5858 BestScore=106463320.8351 Temp=25537855.83 NoImprove=12 Restarts=694 Time=1388.32s
Iteration 356000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=367832379.9831 BestScore=106463320.8351 Temp=16931178.80 NoImprove=10 Restarts=696 Time=1392.24s
Iteration 357000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=530513107.8838 BestScore=106463320.8351 Temp=25086815.89 NoImprove=8 Restarts=698 Time=1396.31s
Iteration 358000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=413519720.7600 BestScore=106463320.8351 Temp=20026112.53 NoImprove=6 Restarts=700 Time=1400.51s
Iteration 359000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=447233757.6729 BestScore=106463320.8351 Temp=21683351.07 NoImprove=4 Restarts=702 Time=1404.67s
Iteration 360000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=575446755.0998 BestScore=106463320.8351 Temp=28707913.44 NoImprove=2 Restarts=704 Time=1408.56s
Iteration 361000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=374123025.1513 BestScore=106463320.8351 Temp=18706151.26 NoImprove=0 Restarts=706 Time=1412.29s
Iteration 362000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=559694394.2644 BestScore=106463320.8351 Temp=2000038.70 NoImprove=499 Restarts=707 Time=1416.21s
Iteration 363000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=363074261.8369 BestScore=106463320.8351 Temp=1755071.49 NoImprove=497 Restarts=709 Time=1419.87s
Iteration 364000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=389288197.2439 BestScore=106463320.8351 Temp=1698182.11 NoImprove=495 Restarts=711 Time=1423.82s
Iteration 365000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=476015241.0734 BestScore=106463320.8351 Temp=1771931.03 NoImprove=493 Restarts=713 Time=1427.49s
Iteration 366000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=442477218.4214 BestScore=106463320.8351 Temp=1891860.46 NoImprove=491 Restarts=715 Time=1431.12s
Iteration 367000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=458866551.9526 BestScore=106463320.8351 Temp=2155550.66 NoImprove=489 Restarts=717 Time=1435.09s
Iteration 368000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=516126263.4644 BestScore=106463320.8351 Temp=2237818.78 NoImprove=487 Restarts=719 Time=1438.97s
Iteration 369000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=480788553.9312 BestScore=106463320.8351 Temp=1749960.41 NoImprove=485 Restarts=721 Time=1442.83s
Iteration 370000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=347369121.9129 BestScore=106463320.8351 Temp=1657461.47 NoImprove=483 Restarts=723 Time=1446.50s
Iteration 371000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=566214590.7533 BestScore=106463320.8351 Temp=2314569.13 NoImprove=481 Restarts=725 Time=1450.39s
Iteration 372000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=492370395.2126 BestScore=106463320.8351 Temp=2519176.60 NoImprove=479 Restarts=727 Time=1454.32s
Iteration 373000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=490432143.1721 BestScore=106463320.8351 Temp=2324444.41 NoImprove=477 Restarts=729 Time=1458.36s
Iteration 374000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=362941538.9132 BestScore=106463320.8351 Temp=1811214.68 NoImprove=475 Restarts=731 Time=1462.30s
Iteration 375000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=411946312.7911 BestScore=106463320.8351 Temp=1659167.96 NoImprove=473 Restarts=733 Time=1466.22s
Iteration 376000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=454514874.4467 BestScore=106463320.8351 Temp=1621302.56 NoImprove=471 Restarts=735 Time=1470.10s
Iteration 377000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=632273229.3433 BestScore=106463320.8351 Temp=2685130.24 NoImprove=469 Restarts=737 Time=1473.86s
Iteration 378000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=421826070.3055 BestScore=106463320.8351 Temp=2002497.20 NoImprove=467 Restarts=739 Time=1477.78s
Iteration 379000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=396363173.5606 BestScore=106463320.8351 Temp=1819716.92 NoImprove=465 Restarts=741 Time=1481.74s
Iteration 380000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=369459999.5450 BestScore=106463320.8351 Temp=1433011.74 NoImprove=463 Restarts=743 Time=1485.59s
Iteration 381000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=510830746.0357 BestScore=106463320.8351 Temp=2479879.07 NoImprove=461 Restarts=745 Time=1489.42s
Iteration 382000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=414137257.1524 BestScore=106463320.8351 Temp=2450645.16 NoImprove=459 Restarts=747 Time=1493.43s
Iteration 383000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=446452304.7793 BestScore=106463320.8351 Temp=1823352.12 NoImprove=457 Restarts=749 Time=1497.33s
Iteration 384000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=455408557.3986 BestScore=106463320.8351 Temp=2300625.68 NoImprove=455 Restarts=751 Time=1500.95s
Iteration 385000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=436685258.9259 BestScore=106463320.8351 Temp=2581106.40 NoImprove=453 Restarts=753 Time=1504.80s
Iteration 386000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=425488852.1040 BestScore=106463320.8351 Temp=1973211.29 NoImprove=451 Restarts=755 Time=1508.68s
Iteration 387000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=551139014.0320 BestScore=106463320.8351 Temp=2653126.76 NoImprove=449 Restarts=757 Time=1512.70s
Iteration 388000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=388651650.2512 BestScore=106463320.8351 Temp=1949820.45 NoImprove=447 Restarts=759 Time=1516.80s
Iteration 389000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=506048101.9045 BestScore=106463320.8351 Temp=2607544.66 NoImprove=445 Restarts=761 Time=1520.88s
Iteration 390000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=395502454.8427 BestScore=106463320.8351 Temp=2187331.87 NoImprove=443 Restarts=763 Time=1524.65s
Iteration 391000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=551169099.7370 BestScore=106463320.8351 Temp=3302332.55 NoImprove=441 Restarts=765 Time=1528.60s
Iteration 392000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=315834344.6573 BestScore=106463320.8351 Temp=1568826.43 NoImprove=439 Restarts=767 Time=1532.58s
Iteration 393000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=389685453.6916 BestScore=106463320.8351 Temp=2367182.56 NoImprove=437 Restarts=769 Time=1536.47s
Iteration 394000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=476125552.5174 BestScore=106463320.8351 Temp=2538301.59 NoImprove=435 Restarts=771 Time=1540.52s
Iteration 395000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=458667075.8871 BestScore=106463320.8351 Temp=2276114.11 NoImprove=433 Restarts=773 Time=1544.49s
Iteration 396000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=489115566.1264 BestScore=106463320.8351 Temp=2555711.33 NoImprove=431 Restarts=775 Time=1548.57s
Iteration 397000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=393535284.4922 BestScore=106463320.8351 Temp=2011160.51 NoImprove=429 Restarts=777 Time=1552.46s
Iteration 398000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=448960100.3956 BestScore=106463320.8351 Temp=2658983.92 NoImprove=427 Restarts=779 Time=1556.72s
Iteration 399000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=531656389.1631 BestScore=106463320.8351 Temp=2546197.65 NoImprove=425 Restarts=781 Time=1561.30s
Iteration 400000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=662893306.5832 BestScore=106463320.8351 Temp=2961499.44 NoImprove=423 Restarts=783 Time=1565.24s
Iteration 401000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=588510189.0029 BestScore=106463320.8351 Temp=3330834.60 NoImprove=421 Restarts=785 Time=1568.85s
Iteration 402000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=487779220.3191 BestScore=106463320.8351 Temp=2770378.54 NoImprove=419 Restarts=787 Time=1572.83s
Iteration 403000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=545996499.1890 BestScore=106463320.8351 Temp=2462049.62 NoImprove=417 Restarts=789 Time=1576.79s
Iteration 404000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=504664993.3258 BestScore=106463320.8351 Temp=2830401.14 NoImprove=415 Restarts=791 Time=1580.64s
Iteration 405000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=479710620.7802 BestScore=106463320.8351 Temp=2416356.84 NoImprove=413 Restarts=793 Time=1584.54s
Iteration 406000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=439347593.4574 BestScore=106463320.8351 Temp=2595371.35 NoImprove=411 Restarts=795 Time=1588.37s
Iteration 407000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=517279977.2303 BestScore=106463320.8351 Temp=2860581.35 NoImprove=409 Restarts=797 Time=1592.66s
Iteration 408000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=540142281.8659 BestScore=106463320.8351 Temp=2981621.64 NoImprove=407 Restarts=799 Time=1596.79s
Iteration 409000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=459909778.7520 BestScore=106463320.8351 Temp=2956171.35 NoImprove=405 Restarts=801 Time=1600.82s
Iteration 410000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=335787847.9241 BestScore=106463320.8351 Temp=2854310.11 NoImprove=403 Restarts=803 Time=1604.70s
Iteration 411000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=425326109.5774 BestScore=106463320.8351 Temp=2338350.75 NoImprove=401 Restarts=805 Time=1608.62s
Iteration 412000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=534300643.6373 BestScore=106463320.8351 Temp=3089757.08 NoImprove=399 Restarts=807 Time=1612.34s
Iteration 413000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=467423306.0243 BestScore=106463320.8351 Temp=3066456.77 NoImprove=397 Restarts=809 Time=1616.01s
Iteration 414000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=537459441.9076 BestScore=106463320.8351 Temp=3455195.99 NoImprove=395 Restarts=811 Time=1619.92s
Iteration 415000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=533247900.5920 BestScore=106463320.8351 Temp=3043280.95 NoImprove=393 Restarts=813 Time=1624.11s
Iteration 416000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=554416242.4669 BestScore=106463320.8351 Temp=3648882.56 NoImprove=391 Restarts=815 Time=1628.27s
Iteration 417000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=297748794.5655 BestScore=106463320.8351 Temp=1820391.15 NoImprove=389 Restarts=817 Time=1632.23s
Iteration 418000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=511657372.7212 BestScore=106463320.8351 Temp=3802409.52 NoImprove=387 Restarts=819 Time=1636.37s
Iteration 419000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=579535423.8502 BestScore=106463320.8351 Temp=3254160.31 NoImprove=385 Restarts=821 Time=1640.33s
Iteration 420000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=478275973.9102 BestScore=106463320.8351 Temp=3093219.36 NoImprove=383 Restarts=823 Time=1644.19s
Iteration 421000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=538583473.2796 BestScore=106463320.8351 Temp=4097059.04 NoImprove=381 Restarts=825 Time=1648.03s
Iteration 422000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=480174682.8106 BestScore=106463320.8351 Temp=3275842.51 NoImprove=379 Restarts=827 Time=1651.89s
Iteration 423000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=451241505.1835 BestScore=106463320.8351 Temp=3637592.41 NoImprove=377 Restarts=829 Time=1655.87s
Iteration 424000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=417708272.6770 BestScore=106463320.8351 Temp=3171056.37 NoImprove=375 Restarts=831 Time=1659.86s
Iteration 425000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=612000706.3082 BestScore=106463320.8351 Temp=4323497.60 NoImprove=373 Restarts=833 Time=1663.63s
Iteration 426000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=494776851.3060 BestScore=106463320.8351 Temp=4021578.92 NoImprove=371 Restarts=835 Time=1667.40s
Iteration 427000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=563683391.4466 BestScore=106463320.8351 Temp=3552032.13 NoImprove=369 Restarts=837 Time=1671.37s
Iteration 428000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=614806821.0779 BestScore=106463320.8351 Temp=5161592.78 NoImprove=367 Restarts=839 Time=1675.27s
Iteration 429000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=363749239.3241 BestScore=106463320.8351 Temp=3007653.33 NoImprove=365 Restarts=841 Time=1679.01s
Iteration 430000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=605994360.9543 BestScore=106463320.8351 Temp=4374764.13 NoImprove=363 Restarts=843 Time=1682.77s
Iteration 431000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=410843893.2194 BestScore=106463320.8351 Temp=2853631.31 NoImprove=361 Restarts=845 Time=1686.65s
Iteration 432000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=359498057.6361 BestScore=106463320.8351 Temp=2081301.61 NoImprove=359 Restarts=847 Time=1690.33s
Iteration 433000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=497919358.6143 BestScore=106463320.8351 Temp=3168009.24 NoImprove=357 Restarts=849 Time=1693.82s
Iteration 434000: BestViol=9598.9800 BestAff=1892 BestCompact=67520.84 CurScore=468916944.5028 BestScore=106463320.8351 Temp=3235599.28 NoImprove=355 Restarts=851 Time=1697.50s
