Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2732000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=316417306.9551 BestScore=99782894.6968 Temp=3553802.62 NoImprove=311 Restarts=5446 Time=2829.86s
Iteration 2733000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=341911593.8128 BestScore=99782894.6968 Temp=3477822.58 NoImprove=309 Restarts=5448 Time=2830.94s
Iteration 2734000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=351393624.6812 BestScore=99782894.6968 Temp=3934698.80 NoImprove=307 Restarts=5450 Time=2832.06s
Iteration 2735000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=407722914.2688 BestScore=99782894.6968 Temp=4675752.34 NoImprove=305 Restarts=5452 Time=2833.11s
Iteration 2736000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=282838173.5009 BestScore=99782894.6968 Temp=3922275.69 NoImprove=303 Restarts=5454 Time=2834.15s
Iteration 2737000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=268439655.8910 BestScore=99782894.6968 Temp=2645684.05 NoImprove=301 Restarts=5456 Time=2835.18s
Iteration 2738000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=286502824.2700 BestScore=99782894.6968 Temp=3160251.62 NoImprove=299 Restarts=5458 Time=2836.20s
Iteration 2739000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=400130914.0878 BestScore=99782894.6968 Temp=4293031.74 NoImprove=297 Restarts=5460 Time=2837.23s
Iteration 2740000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=251826156.0307 BestScore=99782894.6968 Temp=3129004.27 NoImprove=295 Restarts=5462 Time=2838.26s
Iteration 2741000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=443272745.2095 BestScore=99782894.6968 Temp=4859480.81 NoImprove=293 Restarts=5464 Time=2839.32s
Iteration 2742000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=420861413.5780 BestScore=99782894.6968 Temp=4882529.48 NoImprove=291 Restarts=5466 Time=2840.34s
Iteration 2743000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=303910297.6224 BestScore=99782894.6968 Temp=4022481.74 NoImprove=289 Restarts=5468 Time=2841.37s
Iteration 2744000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=193975350.6364 BestScore=99782894.6968 Temp=2650493.51 NoImprove=287 Restarts=5470 Time=2842.36s
Iteration 2745000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=356017052.2806 BestScore=99782894.6968 Temp=4452507.08 NoImprove=285 Restarts=5472 Time=2843.32s
Iteration 2746000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=415682102.7314 BestScore=99782894.6968 Temp=5792855.13 NoImprove=283 Restarts=5474 Time=2844.37s
Iteration 2747000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=370574009.1405 BestScore=99782894.6968 Temp=4930074.49 NoImprove=281 Restarts=5476 Time=2845.42s
Iteration 2748000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=353640551.2476 BestScore=99782894.6968 Temp=4549275.10 NoImprove=279 Restarts=5478 Time=2846.51s
Iteration 2749000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=343338426.4209 BestScore=99782894.6968 Temp=4449154.13 NoImprove=277 Restarts=5480 Time=2847.61s
Iteration 2750000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=394938231.1105 BestScore=99782894.6968 Temp=5378372.28 NoImprove=275 Restarts=5482 Time=2848.59s
Iteration 2751000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=420295436.9552 BestScore=99782894.6968 Temp=5506256.74 NoImprove=273 Restarts=5484 Time=2849.71s
Iteration 2752000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=260279222.3713 BestScore=99782894.6968 Temp=3843358.68 NoImprove=271 Restarts=5486 Time=2850.77s
Iteration 2753000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=345139816.8890 BestScore=99782894.6968 Temp=4630498.35 NoImprove=269 Restarts=5488 Time=2851.85s
Iteration 2754000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=282286594.8195 BestScore=99782894.6968 Temp=3729994.31 NoImprove=267 Restarts=5490 Time=2852.88s
Iteration 2755000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=285439618.2036 BestScore=99782894.6968 Temp=4195458.79 NoImprove=265 Restarts=5492 Time=2853.90s
Iteration 2756000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=256464788.9737 BestScore=99782894.6968 Temp=3752884.55 NoImprove=263 Restarts=5494 Time=2854.90s
Iteration 2757000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=210377698.7654 BestScore=99782894.6968 Temp=3164746.44 NoImprove=261 Restarts=5496 Time=2855.90s
Iteration 2758000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=380429653.0563 BestScore=99782894.6968 Temp=5171447.49 NoImprove=259 Restarts=5498 Time=2856.93s
Iteration 2759000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=336303435.2743 BestScore=99782894.6968 Temp=5270990.88 NoImprove=257 Restarts=5500 Time=2857.98s
Iteration 2760000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=396623664.5945 BestScore=99782894.6968 Temp=5792843.63 NoImprove=255 Restarts=5502 Time=2859.00s
Iteration 2761000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=285230498.5543 BestScore=99782894.6968 Temp=4133317.83 NoImprove=253 Restarts=5504 Time=2860.03s
Iteration 2762000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=401284118.0392 BestScore=99782894.6968 Temp=5834409.04 NoImprove=251 Restarts=5506 Time=2861.02s
Iteration 2763000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=378171058.9167 BestScore=99782894.6968 Temp=5729867.58 NoImprove=249 Restarts=5508 Time=2862.01s
Iteration 2764000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=236859146.2464 BestScore=99782894.6968 Temp=3575328.65 NoImprove=247 Restarts=5510 Time=2863.09s
Iteration 2765000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=251623599.2102 BestScore=99782894.6968 Temp=4310140.37 NoImprove=245 Restarts=5512 Time=2864.06s
Iteration 2766000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=164108684.0700 BestScore=99782894.6968 Temp=3405887.27 NoImprove=243 Restarts=5514 Time=2865.09s
Iteration 2767000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=251353947.3642 BestScore=99782894.6968 Temp=3748523.53 NoImprove=241 Restarts=5516 Time=2866.08s
Iteration 2768000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=274461711.4561 BestScore=99782894.6968 Temp=4049040.70 NoImprove=239 Restarts=5518 Time=2867.16s
Iteration 2769000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=371610621.1165 BestScore=99782894.6968 Temp=5608876.72 NoImprove=237 Restarts=5520 Time=2868.20s
Iteration 2770000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=371599562.6247 BestScore=99782894.6968 Temp=5747776.43 NoImprove=235 Restarts=5522 Time=2869.25s
Iteration 2771000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=385206130.1360 BestScore=99782894.6968 Temp=6196065.00 NoImprove=233 Restarts=5524 Time=2870.29s
Iteration 2772000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=476809582.6918 BestScore=99782894.6968 Temp=7213057.10 NoImprove=231 Restarts=5526 Time=2871.32s
Iteration 2773000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=375274104.6884 BestScore=99782894.6968 Temp=5753067.72 NoImprove=229 Restarts=5528 Time=2872.42s
Iteration 2774000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=420193651.9626 BestScore=99782894.6968 Temp=6602535.95 NoImprove=227 Restarts=5530 Time=2873.52s
Iteration 2775000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=226452427.8540 BestScore=99782894.6968 Temp=3994343.45 NoImprove=225 Restarts=5532 Time=2874.59s
Iteration 2776000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=426078661.5941 BestScore=99782894.6968 Temp=7448929.40 NoImprove=223 Restarts=5534 Time=2875.65s
Iteration 2777000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=339116230.1244 BestScore=99782894.6968 Temp=5752123.92 NoImprove=221 Restarts=5536 Time=2876.72s
Iteration 2778000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=230360967.0798 BestScore=99782894.6968 Temp=4313594.10 NoImprove=219 Restarts=5538 Time=2877.81s
Iteration 2779000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=354422399.5032 BestScore=99782894.6968 Temp=5995752.71 NoImprove=217 Restarts=5540 Time=2878.89s
Iteration 2780000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=369523020.5835 BestScore=99782894.6968 Temp=6258708.35 NoImprove=215 Restarts=5542 Time=2879.98s
Iteration 2781000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=382090068.4322 BestScore=99782894.6968 Temp=6337713.59 NoImprove=213 Restarts=5544 Time=2881.07s
Iteration 2782000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=262990784.4894 BestScore=99782894.6968 Temp=5065715.77 NoImprove=211 Restarts=5546 Time=2882.18s
Iteration 2783000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=376300646.7380 BestScore=99782894.6968 Temp=6936719.13 NoImprove=209 Restarts=5548 Time=2883.23s
Iteration 2784000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=335086650.7518 BestScore=99782894.6968 Temp=6464976.93 NoImprove=207 Restarts=5550 Time=2884.29s
Iteration 2785000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=222392262.8461 BestScore=99782894.6968 Temp=4260098.61 NoImprove=205 Restarts=5552 Time=2885.34s
Iteration 2786000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=306483905.7264 BestScore=99782894.6968 Temp=5212133.52 NoImprove=203 Restarts=5554 Time=2886.32s
Iteration 2787000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=293686437.7426 BestScore=99782894.6968 Temp=5684008.36 NoImprove=201 Restarts=5556 Time=2887.36s
Iteration 2788000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=461729877.1849 BestScore=99782894.6968 Temp=7935975.07 NoImprove=199 Restarts=5558 Time=2888.41s
Iteration 2789000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=324332047.8730 BestScore=99782894.6968 Temp=6431662.59 NoImprove=197 Restarts=5560 Time=2889.52s
Iteration 2790000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=491623188.8651 BestScore=99782894.6968 Temp=8993116.64 NoImprove=195 Restarts=5562 Time=2890.54s
Iteration 2791000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=196543274.5734 BestScore=99782894.6968 Temp=4308860.89 NoImprove=193 Restarts=5564 Time=2891.56s
Iteration 2792000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=415382927.8598 BestScore=99782894.6968 Temp=8014755.04 NoImprove=191 Restarts=5566 Time=2892.59s
Iteration 2793000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=408821146.4095 BestScore=99782894.6968 Temp=7491128.34 NoImprove=189 Restarts=5568 Time=2893.62s
Iteration 2794000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=356384391.4042 BestScore=99782894.6968 Temp=7050254.68 NoImprove=187 Restarts=5570 Time=2894.65s
Iteration 2795000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=349483457.9403 BestScore=99782894.6968 Temp=7454898.26 NoImprove=185 Restarts=5572 Time=2895.62s
Iteration 2796000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=473394653.5190 BestScore=99782894.6968 Temp=9220809.29 NoImprove=183 Restarts=5574 Time=2896.63s
Iteration 2797000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=232263881.4147 BestScore=99782894.6968 Temp=5261388.41 NoImprove=181 Restarts=5576 Time=2897.68s
Iteration 2798000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=329235978.2105 BestScore=99782894.6968 Temp=7230969.65 NoImprove=179 Restarts=5578 Time=2898.63s
Iteration 2799000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=333741935.3218 BestScore=99782894.6968 Temp=6968302.67 NoImprove=177 Restarts=5580 Time=2899.74s
Iteration 2800000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=323164922.9361 BestScore=99782894.6968 Temp=7107680.00 NoImprove=175 Restarts=5582 Time=2900.80s
Iteration 2801000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=318366150.0813 BestScore=99782894.6968 Temp=6730633.95 NoImprove=173 Restarts=5584 Time=2901.78s
Iteration 2802000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=314555716.8963 BestScore=99782894.6968 Temp=7317612.27 NoImprove=171 Restarts=5586 Time=2902.77s
Iteration 2803000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=297888102.4642 BestScore=99782894.6968 Temp=6489557.32 NoImprove=169 Restarts=5588 Time=2903.76s
Iteration 2804000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=346770964.0313 BestScore=99782894.6968 Temp=7713673.76 NoImprove=167 Restarts=5590 Time=2904.77s
Iteration 2805000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=193633319.1754 BestScore=99782894.6968 Temp=4621118.77 NoImprove=165 Restarts=5592 Time=2905.75s
Iteration 2806000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=354755353.7254 BestScore=99782894.6968 Temp=7654068.73 NoImprove=163 Restarts=5594 Time=2906.77s
Iteration 2807000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=461135685.5442 BestScore=99782894.6968 Temp=9517657.96 NoImprove=161 Restarts=5596 Time=2907.79s
Iteration 2808000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=306730189.8393 BestScore=99782894.6968 Temp=6765228.55 NoImprove=159 Restarts=5598 Time=2908.80s
Iteration 2809000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=326275239.5344 BestScore=99782894.6968 Temp=7695932.57 NoImprove=157 Restarts=5600 Time=2909.83s
Iteration 2810000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=322743656.1791 BestScore=99782894.6968 Temp=7371520.13 NoImprove=155 Restarts=5602 Time=2910.85s
Iteration 2811000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=337377468.4687 BestScore=99782894.6968 Temp=8285493.00 NoImprove=153 Restarts=5604 Time=2911.89s
Iteration 2812000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=300850115.2964 BestScore=99782894.6968 Temp=6656861.88 NoImprove=151 Restarts=5606 Time=2912.88s
Iteration 2813000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=423571622.6854 BestScore=99782894.6968 Temp=10508741.68 NoImprove=149 Restarts=5608 Time=2913.90s
Iteration 2814000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=276060515.7550 BestScore=99782894.6968 Temp=6697199.15 NoImprove=147 Restarts=5610 Time=2914.95s
Iteration 2815000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=166865207.2898 BestScore=99782894.6968 Temp=5004024.70 NoImprove=145 Restarts=5612 Time=2915.97s
Iteration 2816000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=265097525.8986 BestScore=99782894.6968 Temp=6769663.09 NoImprove=143 Restarts=5614 Time=2917.01s
Iteration 2817000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=320078913.4159 BestScore=99782894.6968 Temp=7959542.49 NoImprove=141 Restarts=5616 Time=2918.02s
Iteration 2818000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=225173018.4960 BestScore=99782894.6968 Temp=5811335.02 NoImprove=139 Restarts=5618 Time=2919.04s
Iteration 2819000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=370620800.5417 BestScore=99782894.6968 Temp=8975240.66 NoImprove=137 Restarts=5620 Time=2920.09s
Iteration 2820000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=361896764.5448 BestScore=99782894.6968 Temp=9748776.75 NoImprove=135 Restarts=5622 Time=2921.15s
Iteration 2821000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=297320591.0644 BestScore=99782894.6968 Temp=8471365.27 NoImprove=133 Restarts=5624 Time=2922.18s
Iteration 2822000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=330536703.1827 BestScore=99782894.6968 Temp=8530696.70 NoImprove=131 Restarts=5626 Time=2923.21s
Iteration 2823000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=433159926.1113 BestScore=99782894.6968 Temp=11345753.97 NoImprove=129 Restarts=5628 Time=2924.25s
Iteration 2824000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=251182294.3202 BestScore=99782894.6968 Temp=6712460.21 NoImprove=127 Restarts=5630 Time=2925.28s
Iteration 2825000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=213967982.9752 BestScore=99782894.6968 Temp=6456702.16 NoImprove=125 Restarts=5632 Time=2926.30s
Iteration 2826000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=276291780.7432 BestScore=99782894.6968 Temp=8027817.29 NoImprove=123 Restarts=5634 Time=2927.27s
Iteration 2827000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=281971701.1529 BestScore=99782894.6968 Temp=7778519.28 NoImprove=121 Restarts=5636 Time=2928.34s
Iteration 2828000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=357498798.6604 BestScore=99782894.6968 Temp=9371065.03 NoImprove=119 Restarts=5638 Time=2929.36s
Iteration 2829000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=269853760.9972 BestScore=99782894.6968 Temp=8013256.15 NoImprove=117 Restarts=5640 Time=2930.34s
Iteration 2830000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=284188239.7512 BestScore=99782894.6968 Temp=7754427.83 NoImprove=115 Restarts=5642 Time=2931.41s
Iteration 2831000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=438612437.1846 BestScore=99782894.6968 Temp=12733344.92 NoImprove=113 Restarts=5644 Time=2932.42s
Iteration 2832000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=375357022.1743 BestScore=99782894.6968 Temp=10535018.68 NoImprove=111 Restarts=5646 Time=2933.46s
Iteration 2833000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=337701053.7205 BestScore=99782894.6968 Temp=11318366.19 NoImprove=109 Restarts=5648 Time=2934.56s
Iteration 2834000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=302146552.3958 BestScore=99782894.6968 Temp=9018608.56 NoImprove=107 Restarts=5650 Time=2935.63s
Iteration 2835000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=452458370.6559 BestScore=99782894.6968 Temp=12271907.45 NoImprove=105 Restarts=5652 Time=2936.66s
Iteration 2836000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=353380062.4732 BestScore=99782894.6968 Temp=11823972.90 NoImprove=103 Restarts=5654 Time=2937.71s
Iteration 2837000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=372394298.3073 BestScore=99782894.6968 Temp=11035588.98 NoImprove=101 Restarts=5656 Time=2938.72s
Iteration 2838000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=385724024.4309 BestScore=99782894.6968 Temp=11332597.94 NoImprove=99 Restarts=5658 Time=2939.79s
Iteration 2839000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=405281909.0230 BestScore=99782894.6968 Temp=12989080.01 NoImprove=97 Restarts=5660 Time=2940.81s
Iteration 2840000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=327340097.6086 BestScore=99782894.6968 Temp=9524933.92 NoImprove=95 Restarts=5662 Time=2941.86s
Iteration 2841000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=414948194.7374 BestScore=99782894.6968 Temp=13390743.46 NoImprove=93 Restarts=5664 Time=2942.93s
Iteration 2842000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=300928087.9188 BestScore=99782894.6968 Temp=9460975.96 NoImprove=91 Restarts=5666 Time=2944.02s
Iteration 2843000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=312426154.2179 BestScore=99782894.6968 Temp=10565410.16 NoImprove=89 Restarts=5668 Time=2945.07s
Iteration 2844000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=266104442.1142 BestScore=99782894.6968 Temp=9612406.74 NoImprove=87 Restarts=5670 Time=2946.07s
Iteration 2845000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=423201693.6086 BestScore=99782894.6968 Temp=14632087.68 NoImprove=85 Restarts=5672 Time=2947.12s
Iteration 2846000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=327673555.4657 BestScore=99782894.6968 Temp=10063628.69 NoImprove=83 Restarts=5674 Time=2948.21s
Iteration 2847000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=315773384.3037 BestScore=99782894.6968 Temp=9818103.08 NoImprove=81 Restarts=5676 Time=2949.18s
Iteration 2848000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=268752590.1343 BestScore=99782894.6968 Temp=10812667.01 NoImprove=79 Restarts=5678 Time=2950.14s
Iteration 2849000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=397198477.2474 BestScore=99782894.6968 Temp=13139805.24 NoImprove=77 Restarts=5680 Time=2951.16s
Iteration 2850000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=285038440.4991 BestScore=99782894.6968 Temp=9575181.74 NoImprove=75 Restarts=5682 Time=2952.22s
Iteration 2851000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=374478307.5986 BestScore=99782894.6968 Temp=12340139.96 NoImprove=73 Restarts=5684 Time=2953.37s
Iteration 2852000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=353889014.1132 BestScore=99782894.6968 Temp=12314898.86 NoImprove=71 Restarts=5686 Time=2954.37s
Iteration 2853000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=241867492.3214 BestScore=99782894.6968 Temp=8350858.40 NoImprove=69 Restarts=5688 Time=2955.43s
Iteration 2854000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=330092075.3294 BestScore=99782894.6968 Temp=12545967.98 NoImprove=67 Restarts=5690 Time=2956.45s
Iteration 2855000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=292475978.1022 BestScore=99782894.6968 Temp=10736410.89 NoImprove=65 Restarts=5692 Time=2957.46s
Iteration 2856000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=419441565.5402 BestScore=99782894.6968 Temp=15423282.25 NoImprove=63 Restarts=5694 Time=2958.53s
Iteration 2857000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=293763485.0224 BestScore=99782894.6968 Temp=11994378.05 NoImprove=61 Restarts=5696 Time=2959.53s
Iteration 2858000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=316584692.7463 BestScore=99782894.6968 Temp=11896518.92 NoImprove=59 Restarts=5698 Time=2960.60s
Iteration 2859000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=318526713.3441 BestScore=99782894.6968 Temp=11952273.38 NoImprove=57 Restarts=5700 Time=2961.66s
Iteration 2860000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=446935309.9481 BestScore=99782894.6968 Temp=16971581.38 NoImprove=55 Restarts=5702 Time=2962.68s
Iteration 2861000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=395442585.3574 BestScore=99782894.6968 Temp=15753819.33 NoImprove=53 Restarts=5704 Time=2963.73s
Iteration 2862000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=397650982.7930 BestScore=99782894.6968 Temp=14769021.52 NoImprove=51 Restarts=5706 Time=2964.75s
Iteration 2863000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=394611341.0914 BestScore=99782894.6968 Temp=15267906.91 NoImprove=49 Restarts=5708 Time=2965.74s
Iteration 2864000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=353583967.6182 BestScore=99782894.6968 Temp=14222429.92 NoImprove=47 Restarts=5710 Time=2966.79s
Iteration 2865000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=436680944.8585 BestScore=99782894.6968 Temp=17196872.55 NoImprove=45 Restarts=5712 Time=2967.77s
Iteration 2866000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=357863154.2976 BestScore=99782894.6968 Temp=14297417.31 NoImprove=43 Restarts=5714 Time=2968.80s
Iteration 2867000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=276206126.0569 BestScore=99782894.6968 Temp=11217658.06 NoImprove=41 Restarts=5716 Time=2969.86s
Iteration 2868000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=240906688.2931 BestScore=99782894.6968 Temp=10950680.04 NoImprove=39 Restarts=5718 Time=2970.87s
Iteration 2869000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=292756172.0942 BestScore=99782894.6968 Temp=12063546.58 NoImprove=37 Restarts=5720 Time=2971.83s
Iteration 2870000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=468621159.7700 BestScore=99782894.6968 Temp=18413779.10 NoImprove=35 Restarts=5722 Time=2972.81s
Iteration 2871000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=352239018.4716 BestScore=99782894.6968 Temp=16002199.88 NoImprove=33 Restarts=5724 Time=2973.82s
Iteration 2872000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=477040367.1221 BestScore=99782894.6968 Temp=21255982.47 NoImprove=31 Restarts=5726 Time=2974.84s
Iteration 2873000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=314687781.6051 BestScore=99782894.6968 Temp=12913530.61 NoImprove=29 Restarts=5728 Time=2975.91s
Iteration 2874000: BestViol=9973.7400 BestAff=0 BestCompact=45494.70 CurScore=433504306.3306 BestScore=99782894.6968 Temp=19742652.46 NoImprove=27 Restarts=5730 Time=2976.96s
