Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1078000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=326589012.5605 BestScore=134202547.3170 Temp=5406172.24 NoImprove=225 Restarts=2140 Time=2801.81s
Iteration 1079000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=428316164.1443 BestScore=134202547.3170 Temp=6589978.70 NoImprove=223 Restarts=2142 Time=2804.35s
Iteration 1080000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=324640325.8328 BestScore=134202547.3170 Temp=5067430.86 NoImprove=221 Restarts=2144 Time=2806.79s
Iteration 1081000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=465760074.6795 BestScore=134202547.3170 Temp=6965146.66 NoImprove=219 Restarts=2146 Time=2809.07s
Iteration 1082000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=450144281.3850 BestScore=134202547.3170 Temp=7219637.51 NoImprove=217 Restarts=2148 Time=2811.76s
Iteration 1083000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=381782841.6451 BestScore=134202547.3170 Temp=6427813.22 NoImprove=215 Restarts=2150 Time=2814.57s
Iteration 1084000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=360325443.4463 BestScore=134202547.3170 Temp=6415702.57 NoImprove=213 Restarts=2152 Time=2816.89s
Iteration 1085000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=324371357.1242 BestScore=134202547.3170 Temp=5147807.53 NoImprove=211 Restarts=2154 Time=2819.41s
Iteration 1086000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=390562430.7379 BestScore=134202547.3170 Temp=6533660.19 NoImprove=209 Restarts=2156 Time=2822.20s
Iteration 1087000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=375255066.9331 BestScore=134202547.3170 Temp=6489902.63 NoImprove=207 Restarts=2158 Time=2824.47s
Iteration 1088000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=337230964.6388 BestScore=134202547.3170 Temp=6275099.38 NoImprove=205 Restarts=2160 Time=2826.97s
Iteration 1089000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=256113597.3630 BestScore=134202547.3170 Temp=4803742.25 NoImprove=203 Restarts=2162 Time=2829.56s
Iteration 1090000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=204705781.3271 BestScore=134202547.3170 Temp=3850515.17 NoImprove=201 Restarts=2164 Time=2832.27s
Iteration 1091000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=314142090.7573 BestScore=134202547.3170 Temp=5844272.05 NoImprove=199 Restarts=2166 Time=2834.68s
Iteration 1092000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=440651112.9107 BestScore=134202547.3170 Temp=8041875.23 NoImprove=197 Restarts=2168 Time=2837.37s
Iteration 1093000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=242209220.4080 BestScore=134202547.3170 Temp=5161363.26 NoImprove=195 Restarts=2170 Time=2840.09s
Iteration 1094000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=243159172.6093 BestScore=134202547.3170 Temp=5165265.75 NoImprove=193 Restarts=2172 Time=2842.45s
Iteration 1095000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=411292305.4421 BestScore=134202547.3170 Temp=7372369.03 NoImprove=191 Restarts=2174 Time=2844.99s
Iteration 1096000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=226795572.2352 BestScore=134202547.3170 Temp=4676402.34 NoImprove=189 Restarts=2176 Time=2847.44s
Iteration 1097000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=365985568.1784 BestScore=134202547.3170 Temp=7395564.52 NoImprove=187 Restarts=2178 Time=2850.01s
Iteration 1098000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=385353378.0748 BestScore=134202547.3170 Temp=7425289.94 NoImprove=185 Restarts=2180 Time=2852.76s
Iteration 1099000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=415461061.5574 BestScore=134202547.3170 Temp=8332853.60 NoImprove=183 Restarts=2182 Time=2855.09s
Iteration 1100000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=432702693.9672 BestScore=134202547.3170 Temp=7207394.09 NoImprove=181 Restarts=2184 Time=2857.45s
Iteration 1101000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=436844179.7412 BestScore=134202547.3170 Temp=7940371.82 NoImprove=179 Restarts=2186 Time=2859.91s
Iteration 1102000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=337609356.4946 BestScore=134202547.3170 Temp=6306099.37 NoImprove=177 Restarts=2188 Time=2862.02s
Iteration 1103000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=432593976.3175 BestScore=134202547.3170 Temp=10055533.79 NoImprove=175 Restarts=2190 Time=2864.54s
Iteration 1104000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=438188909.3830 BestScore=134202547.3170 Temp=9375209.11 NoImprove=173 Restarts=2192 Time=2867.18s
Iteration 1105000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=392823688.1982 BestScore=134202547.3170 Temp=9038298.73 NoImprove=171 Restarts=2194 Time=2869.61s
Iteration 1106000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=356782409.6075 BestScore=134202547.3170 Temp=8334867.31 NoImprove=169 Restarts=2196 Time=2872.22s
Iteration 1107000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=308481714.3816 BestScore=134202547.3170 Temp=7526454.85 NoImprove=167 Restarts=2198 Time=2874.71s
Iteration 1108000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=305565888.8297 BestScore=134202547.3170 Temp=7318392.62 NoImprove=165 Restarts=2200 Time=2877.59s
Iteration 1109000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=245523062.1424 BestScore=134202547.3170 Temp=6840523.86 NoImprove=163 Restarts=2202 Time=2880.01s
Iteration 1110000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=351097223.9709 BestScore=134202547.3170 Temp=7794694.73 NoImprove=161 Restarts=2204 Time=2882.15s
Iteration 1111000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=309440573.9084 BestScore=134202547.3170 Temp=6810152.77 NoImprove=159 Restarts=2206 Time=2884.66s
Iteration 1112000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=353867560.1296 BestScore=134202547.3170 Temp=7754573.39 NoImprove=157 Restarts=2208 Time=2887.13s
Iteration 1113000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=335011652.2823 BestScore=134202547.3170 Temp=8991070.62 NoImprove=155 Restarts=2210 Time=2889.67s
Iteration 1114000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=301071938.3612 BestScore=134202547.3170 Temp=6799470.26 NoImprove=153 Restarts=2212 Time=2892.19s
Iteration 1115000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=423315554.6118 BestScore=134202547.3170 Temp=10120276.98 NoImprove=151 Restarts=2214 Time=2894.85s
Iteration 1116000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=380241974.2187 BestScore=134202547.3170 Temp=8749368.74 NoImprove=149 Restarts=2216 Time=2897.45s
Iteration 1117000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=312577470.4658 BestScore=134202547.3170 Temp=8193515.47 NoImprove=147 Restarts=2218 Time=2899.98s
Iteration 1118000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=196913302.8441 BestScore=134202547.3170 Temp=5484458.24 NoImprove=145 Restarts=2220 Time=2902.60s
Iteration 1119000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=290622093.5395 BestScore=134202547.3170 Temp=7319812.26 NoImprove=143 Restarts=2222 Time=2905.23s
Iteration 1120000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=275220410.6014 BestScore=134202547.3170 Temp=6522389.50 NoImprove=141 Restarts=2224 Time=2907.74s
Iteration 1121000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=196957091.2946 BestScore=134202547.3170 Temp=6517382.18 NoImprove=139 Restarts=2226 Time=2910.35s
Iteration 1122000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=454045961.7331 BestScore=134202547.3170 Temp=10558629.22 NoImprove=137 Restarts=2228 Time=2913.09s
Iteration 1123000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=308923597.2298 BestScore=134202547.3170 Temp=7968454.90 NoImprove=135 Restarts=2230 Time=2915.64s
Iteration 1124000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=359004640.2064 BestScore=134202547.3170 Temp=7401358.03 NoImprove=133 Restarts=2232 Time=2918.06s
Iteration 1125000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=482184226.8413 BestScore=134202547.3170 Temp=12294810.64 NoImprove=131 Restarts=2234 Time=2920.37s
Iteration 1126000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=239037490.6994 BestScore=134202547.3170 Temp=6084669.14 NoImprove=129 Restarts=2236 Time=2922.66s
Iteration 1127000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=374041572.4218 BestScore=134202547.3170 Temp=9515991.71 NoImprove=127 Restarts=2238 Time=2925.23s
Iteration 1128000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=427498835.5732 BestScore=134202547.3170 Temp=10268316.19 NoImprove=125 Restarts=2240 Time=2927.87s
Iteration 1129000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=310104339.5468 BestScore=134202547.3170 Temp=8050805.35 NoImprove=123 Restarts=2242 Time=2930.41s
Iteration 1130000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=426629107.4112 BestScore=134202547.3170 Temp=11971067.60 NoImprove=121 Restarts=2244 Time=2933.06s
Iteration 1131000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=316830773.1182 BestScore=134202547.3170 Temp=8913218.19 NoImprove=119 Restarts=2246 Time=2935.71s
Iteration 1132000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=220667363.7306 BestScore=134202547.3170 Temp=6128138.85 NoImprove=117 Restarts=2248 Time=2938.02s
Iteration 1133000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=466627106.8428 BestScore=134202547.3170 Temp=12705269.66 NoImprove=115 Restarts=2250 Time=2940.81s
Iteration 1134000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=303359664.2601 BestScore=134202547.3170 Temp=8751255.80 NoImprove=113 Restarts=2252 Time=2943.75s
Iteration 1135000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=420030379.6883 BestScore=134202547.3170 Temp=10852663.57 NoImprove=111 Restarts=2254 Time=2946.12s
Iteration 1136000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=368356110.9655 BestScore=134202547.3170 Temp=9549138.09 NoImprove=109 Restarts=2256 Time=2948.31s
Iteration 1137000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=192536991.2344 BestScore=134202547.3170 Temp=6635240.45 NoImprove=107 Restarts=2258 Time=2951.00s
Iteration 1138000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=422970579.7444 BestScore=134202547.3170 Temp=11720949.33 NoImprove=105 Restarts=2260 Time=2953.63s
Iteration 1139000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=293763428.9793 BestScore=134202547.3170 Temp=8861499.53 NoImprove=103 Restarts=2262 Time=2956.16s
Iteration 1140000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=356567544.4639 BestScore=134202547.3170 Temp=9919312.08 NoImprove=101 Restarts=2264 Time=2958.64s
Iteration 1141000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=291942628.2529 BestScore=134202547.3170 Temp=10263628.34 NoImprove=99 Restarts=2266 Time=2961.11s
Iteration 1142000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=398465214.7595 BestScore=134202547.3170 Temp=11227457.56 NoImprove=97 Restarts=2268 Time=2963.38s
Iteration 1143000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=294476575.0053 BestScore=134202547.3170 Temp=10749628.67 NoImprove=95 Restarts=2270 Time=2966.00s
Iteration 1144000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=463366265.4314 BestScore=134202547.3170 Temp=12213327.65 NoImprove=93 Restarts=2272 Time=2968.41s
Iteration 1145000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=210726954.6181 BestScore=134202547.3170 Temp=6841566.28 NoImprove=91 Restarts=2274 Time=2970.90s
Iteration 1146000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=274721721.8992 BestScore=134202547.3170 Temp=9013940.23 NoImprove=89 Restarts=2276 Time=2973.50s
Iteration 1147000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=396238958.6256 BestScore=134202547.3170 Temp=11197545.98 NoImprove=87 Restarts=2278 Time=2976.07s
Iteration 1148000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=234346143.4385 BestScore=134202547.3170 Temp=8533463.67 NoImprove=85 Restarts=2280 Time=2978.45s
Iteration 1149000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=428961133.4937 BestScore=134202547.3170 Temp=12490478.69 NoImprove=83 Restarts=2282 Time=2980.89s
Iteration 1150000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=361731752.6081 BestScore=134202547.3170 Temp=12168834.34 NoImprove=81 Restarts=2284 Time=2983.72s
Iteration 1151000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=241388340.8018 BestScore=134202547.3170 Temp=7582118.64 NoImprove=79 Restarts=2286 Time=2985.95s
Iteration 1152000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=366681381.5513 BestScore=134202547.3170 Temp=12625951.70 NoImprove=77 Restarts=2288 Time=2988.15s
Iteration 1153000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=351677563.6461 BestScore=134202547.3170 Temp=10963498.49 NoImprove=75 Restarts=2290 Time=2990.79s
Iteration 1154000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=370516528.1133 BestScore=134202547.3170 Temp=13261152.27 NoImprove=73 Restarts=2292 Time=2993.31s
Iteration 1155000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=431271154.2298 BestScore=134202547.3170 Temp=13279116.96 NoImprove=71 Restarts=2294 Time=2995.64s
Iteration 1156000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=368047102.4919 BestScore=134202547.3170 Temp=12314364.33 NoImprove=69 Restarts=2296 Time=2998.11s
Iteration 1157000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=394153980.6221 BestScore=134202547.3170 Temp=12921431.00 NoImprove=67 Restarts=2298 Time=3000.76s
Iteration 1158000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=460857604.6324 BestScore=134202547.3170 Temp=15881546.32 NoImprove=65 Restarts=2300 Time=3003.45s
Iteration 1159000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=424632139.9667 BestScore=134202547.3170 Temp=13194821.54 NoImprove=63 Restarts=2302 Time=3006.03s
Iteration 1160000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=352180992.2454 BestScore=134202547.3170 Temp=12863911.95 NoImprove=61 Restarts=2304 Time=3008.35s
Iteration 1161000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=209380392.4406 BestScore=134202547.3170 Temp=8440123.27 NoImprove=59 Restarts=2306 Time=3010.58s
Iteration 1162000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=295347500.3417 BestScore=134202547.3170 Temp=11327811.31 NoImprove=57 Restarts=2308 Time=3013.15s
Iteration 1163000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=178464360.9882 BestScore=134202547.3170 Temp=8288540.76 NoImprove=55 Restarts=2310 Time=3015.43s
Iteration 1164000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=387982470.4805 BestScore=134202547.3170 Temp=13816675.56 NoImprove=53 Restarts=2312 Time=3018.06s
Iteration 1165000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=230230476.3147 BestScore=134202547.3170 Temp=8724575.69 NoImprove=51 Restarts=2314 Time=3020.55s
Iteration 1166000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=383548174.7529 BestScore=134202547.3170 Temp=13455878.75 NoImprove=49 Restarts=2316 Time=3022.90s
Iteration 1167000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=258124647.6824 BestScore=134202547.3170 Temp=11280367.65 NoImprove=47 Restarts=2318 Time=3025.04s
Iteration 1168000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=283164338.9438 BestScore=134202547.3170 Temp=10237262.75 NoImprove=45 Restarts=2320 Time=3027.39s
Iteration 1169000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=315564318.3473 BestScore=134202547.3170 Temp=14189677.83 NoImprove=43 Restarts=2322 Time=3029.67s
Iteration 1170000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=435859891.8163 BestScore=134202547.3170 Temp=16968104.63 NoImprove=41 Restarts=2324 Time=3032.01s
Iteration 1171000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=454318000.2787 BestScore=134202547.3170 Temp=18056778.15 NoImprove=39 Restarts=2326 Time=3034.66s
Iteration 1172000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=426678120.6660 BestScore=134202547.3170 Temp=18349620.15 NoImprove=37 Restarts=2328 Time=3037.40s
Iteration 1173000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=367332167.4161 BestScore=134202547.3170 Temp=15510189.12 NoImprove=35 Restarts=2330 Time=3040.38s
Iteration 1174000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=321725047.3285 BestScore=134202547.3170 Temp=14448270.05 NoImprove=33 Restarts=2332 Time=3042.71s
Iteration 1175000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=385538861.5013 BestScore=134202547.3170 Temp=16185712.62 NoImprove=31 Restarts=2334 Time=3045.62s
Iteration 1176000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=407080780.9471 BestScore=134202547.3170 Temp=16456671.55 NoImprove=29 Restarts=2336 Time=3048.29s
Iteration 1177000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=318327004.7726 BestScore=134202547.3170 Temp=14610824.87 NoImprove=27 Restarts=2338 Time=3050.71s
Iteration 1178000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=287440055.6880 BestScore=134202547.3170 Temp=12097478.38 NoImprove=25 Restarts=2340 Time=3053.28s
Iteration 1179000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=430222357.0405 BestScore=134202547.3170 Temp=18627087.64 NoImprove=23 Restarts=2342 Time=3055.63s
Iteration 1180000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=373437930.3944 BestScore=134202547.3170 Temp=16197217.79 NoImprove=21 Restarts=2344 Time=3058.10s
Iteration 1181000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=227807969.9544 BestScore=134202547.3170 Temp=10504310.31 NoImprove=19 Restarts=2346 Time=3060.82s
Iteration 1182000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=362364141.9969 BestScore=134202547.3170 Temp=15960231.88 NoImprove=17 Restarts=2348 Time=3063.18s
Iteration 1183000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=289872757.0181 BestScore=134202547.3170 Temp=12234916.77 NoImprove=15 Restarts=2350 Time=3065.64s
Iteration 1184000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=365428632.0093 BestScore=134202547.3170 Temp=16068490.74 NoImprove=13 Restarts=2352 Time=3068.14s
Iteration 1185000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=368070244.0935 BestScore=134202547.3170 Temp=16782720.42 NoImprove=11 Restarts=2354 Time=3070.60s
Iteration 1186000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=317076798.0470 BestScore=134202547.3170 Temp=14526947.76 NoImprove=9 Restarts=2356 Time=3072.83s
Iteration 1187000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=283014964.7902 BestScore=134202547.3170 Temp=12905733.16 NoImprove=7 Restarts=2358 Time=3075.44s
Iteration 1188000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=411697568.8477 BestScore=134202547.3170 Temp=20538900.69 NoImprove=5 Restarts=2360 Time=3077.91s
Iteration 1189000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=225899587.0268 BestScore=134202547.3170 Temp=10997828.63 NoImprove=3 Restarts=2362 Time=3080.76s
Iteration 1190000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=209455584.0977 BestScore=134202547.3170 Temp=10340295.87 NoImprove=1 Restarts=2364 Time=3083.23s
Iteration 1191000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=261343093.2913 BestScore=134202547.3170 Temp=1174228.42 NoImprove=500 Restarts=2365 Time=3085.43s
Iteration 1192000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=217827532.7504 BestScore=134202547.3170 Temp=1095011.12 NoImprove=498 Restarts=2367 Time=3087.68s
Iteration 1193000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=380226514.8672 BestScore=134202547.3170 Temp=1752623.40 NoImprove=496 Restarts=2369 Time=3090.04s
Iteration 1194000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=332711572.1677 BestScore=134202547.3170 Temp=1516703.27 NoImprove=494 Restarts=2371 Time=3092.56s
Iteration 1195000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=333567509.4484 BestScore=134202547.3170 Temp=1510506.24 NoImprove=492 Restarts=2373 Time=3094.95s
Iteration 1196000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=209432170.7435 BestScore=134202547.3170 Temp=1036535.74 NoImprove=490 Restarts=2375 Time=3097.27s
Iteration 1197000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=345613490.4688 BestScore=134202547.3170 Temp=1511653.96 NoImprove=488 Restarts=2377 Time=3099.92s
Iteration 1198000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=281338204.7342 BestScore=134202547.3170 Temp=1348876.14 NoImprove=486 Restarts=2379 Time=3102.37s
Iteration 1199000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=387221337.7508 BestScore=134202547.3170 Temp=1930780.56 NoImprove=484 Restarts=2381 Time=3105.05s
Iteration 1200000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=177888323.4983 BestScore=134202547.3170 Temp=1214920.33 NoImprove=482 Restarts=2383 Time=3107.66s
Iteration 1201000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=377103706.6535 BestScore=134202547.3170 Temp=1704013.48 NoImprove=480 Restarts=2385 Time=3110.22s
Iteration 1202000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=381183447.3144 BestScore=134202547.3170 Temp=1858220.22 NoImprove=478 Restarts=2387 Time=3112.63s
Iteration 1203000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=232021656.9350 BestScore=134202547.3170 Temp=1203688.18 NoImprove=476 Restarts=2389 Time=3114.81s
Iteration 1204000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=310395900.0897 BestScore=134202547.3170 Temp=1586212.98 NoImprove=474 Restarts=2391 Time=3117.26s
Iteration 1205000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=348143098.3723 BestScore=134202547.3170 Temp=1763605.36 NoImprove=472 Restarts=2393 Time=3119.93s
Iteration 1206000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=393202489.5989 BestScore=134202547.3170 Temp=2108959.42 NoImprove=470 Restarts=2395 Time=3122.57s
Iteration 1207000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=362121920.3583 BestScore=134202547.3170 Temp=1826641.84 NoImprove=468 Restarts=2397 Time=3125.02s
Iteration 1208000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=237369299.5262 BestScore=134202547.3170 Temp=1307534.07 NoImprove=466 Restarts=2399 Time=3127.42s
Iteration 1209000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=214517326.3460 BestScore=134202547.3170 Temp=1327845.52 NoImprove=464 Restarts=2401 Time=3129.89s
Iteration 1210000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=321364727.7359 BestScore=134202547.3170 Temp=1528461.54 NoImprove=462 Restarts=2403 Time=3132.05s
Iteration 1211000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=258676547.9882 BestScore=134202547.3170 Temp=1469456.43 NoImprove=460 Restarts=2405 Time=3134.26s
Iteration 1212000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=273650264.1883 BestScore=134202547.3170 Temp=1583917.61 NoImprove=458 Restarts=2407 Time=3136.75s
Iteration 1213000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=372801665.6945 BestScore=134202547.3170 Temp=1936121.65 NoImprove=456 Restarts=2409 Time=3139.15s
Iteration 1214000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=191541081.7073 BestScore=134202547.3170 Temp=1180461.87 NoImprove=454 Restarts=2411 Time=3141.76s
Iteration 1215000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=221638408.4752 BestScore=134202547.3170 Temp=1341724.38 NoImprove=452 Restarts=2413 Time=3143.99s
Iteration 1216000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=272886381.5018 BestScore=134202547.3170 Temp=1700395.63 NoImprove=450 Restarts=2415 Time=3146.34s
Iteration 1217000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=273745233.9591 BestScore=134202547.3170 Temp=1703833.59 NoImprove=448 Restarts=2417 Time=3148.90s
Iteration 1218000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=339519597.6388 BestScore=134202547.3170 Temp=1829737.05 NoImprove=446 Restarts=2419 Time=3151.39s
Iteration 1219000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=425083202.0307 BestScore=134202547.3170 Temp=2573089.90 NoImprove=444 Restarts=2421 Time=3153.83s
Iteration 1220000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=254456962.8502 BestScore=134202547.3170 Temp=1438985.76 NoImprove=442 Restarts=2423 Time=3156.04s
