Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 291000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=495210903.5697 BestScore=45745363.4998 Temp=2612025.90 NoImprove=410 Restarts=568 Time=1235.76s
Iteration 292000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=606757186.6773 BestScore=45745363.4998 Temp=2455366.84 NoImprove=408 Restarts=570 Time=1239.88s
Iteration 293000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=593800556.5915 BestScore=45745363.4998 Temp=3223919.78 NoImprove=406 Restarts=572 Time=1243.88s
Iteration 294000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=473080325.7193 BestScore=45745363.4998 Temp=2331859.76 NoImprove=404 Restarts=574 Time=1247.92s
Iteration 295000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=387367264.4856 BestScore=45745363.4998 Temp=2692917.69 NoImprove=402 Restarts=576 Time=1251.71s
Iteration 296000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=439477312.4537 BestScore=45745363.4998 Temp=2681273.67 NoImprove=400 Restarts=578 Time=1255.79s
Iteration 297000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=456541113.1825 BestScore=45745363.4998 Temp=3069020.34 NoImprove=398 Restarts=580 Time=1259.78s
Iteration 298000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=480849968.3240 BestScore=45745363.4998 Temp=2729544.35 NoImprove=396 Restarts=582 Time=1264.13s
Iteration 299000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=431361232.4467 BestScore=45745363.4998 Temp=2551522.54 NoImprove=394 Restarts=584 Time=1268.31s
Iteration 300000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=546155445.7181 BestScore=45745363.4998 Temp=3170389.17 NoImprove=392 Restarts=586 Time=1272.59s
Iteration 301000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=563861114.3166 BestScore=45745363.4998 Temp=2754080.24 NoImprove=390 Restarts=588 Time=1276.82s
Iteration 302000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=487994158.1296 BestScore=45745363.4998 Temp=3347422.51 NoImprove=388 Restarts=590 Time=1280.90s
Iteration 303000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=399208999.2992 BestScore=45745363.4998 Temp=2497816.71 NoImprove=386 Restarts=592 Time=1285.24s
Iteration 304000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=507805836.0376 BestScore=45745363.4998 Temp=3342376.63 NoImprove=384 Restarts=594 Time=1289.44s
Iteration 305000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=461419429.2527 BestScore=45745363.4998 Temp=3254567.52 NoImprove=382 Restarts=596 Time=1293.79s
Iteration 306000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=659099344.6549 BestScore=45745363.4998 Temp=3961757.30 NoImprove=380 Restarts=598 Time=1297.96s
Iteration 307000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=403958526.2053 BestScore=45745363.4998 Temp=2609401.41 NoImprove=378 Restarts=600 Time=1302.01s
Iteration 308000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=544942290.8600 BestScore=45745363.4998 Temp=3469833.55 NoImprove=376 Restarts=602 Time=1306.11s
Iteration 309000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=462598321.8009 BestScore=45745363.4998 Temp=2908499.15 NoImprove=374 Restarts=604 Time=1310.51s
Iteration 310000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=440476527.2949 BestScore=45745363.4998 Temp=2671885.21 NoImprove=372 Restarts=606 Time=1314.49s
Iteration 311000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=423941589.7453 BestScore=45745363.4998 Temp=2663362.12 NoImprove=370 Restarts=608 Time=1318.30s
Iteration 312000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=426416562.7042 BestScore=45745363.4998 Temp=2720036.41 NoImprove=368 Restarts=610 Time=1322.16s
Iteration 313000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=423453150.4960 BestScore=45745363.4998 Temp=2637123.86 NoImprove=366 Restarts=612 Time=1326.01s
Iteration 314000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=552505646.6733 BestScore=45745363.4998 Temp=3478111.90 NoImprove=364 Restarts=614 Time=1330.10s
Iteration 315000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=495708215.7421 BestScore=45745363.4998 Temp=2973998.79 NoImprove=362 Restarts=616 Time=1334.27s
Iteration 316000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=454205630.4742 BestScore=45745363.4998 Temp=3242792.92 NoImprove=360 Restarts=618 Time=1338.45s
Iteration 317000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=460122519.0668 BestScore=45745363.4998 Temp=3456255.93 NoImprove=358 Restarts=620 Time=1342.43s
Iteration 318000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=463429210.5873 BestScore=45745363.4998 Temp=3198010.12 NoImprove=356 Restarts=622 Time=1346.79s
Iteration 319000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=592792690.3327 BestScore=45745363.4998 Temp=3302650.56 NoImprove=354 Restarts=624 Time=1350.97s
Iteration 320000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=437328837.0736 BestScore=45745363.4998 Temp=2478495.17 NoImprove=352 Restarts=626 Time=1354.94s
Iteration 321000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=552902681.9858 BestScore=45745363.4998 Temp=3975491.81 NoImprove=350 Restarts=628 Time=1358.98s
Iteration 322000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=650031878.9376 BestScore=45745363.4998 Temp=4959670.64 NoImprove=348 Restarts=630 Time=1363.18s
Iteration 323000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=325483199.2621 BestScore=45745363.4998 Temp=2796871.85 NoImprove=346 Restarts=632 Time=1367.10s
Iteration 324000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=473079107.9093 BestScore=45745363.4998 Temp=2982934.98 NoImprove=344 Restarts=634 Time=1371.15s
Iteration 325000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=474463845.7372 BestScore=45745363.4998 Temp=3497223.80 NoImprove=342 Restarts=636 Time=1374.80s
Iteration 326000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=356132436.5128 BestScore=45745363.4998 Temp=2656607.88 NoImprove=340 Restarts=638 Time=1378.54s
Iteration 327000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=567432002.2742 BestScore=45745363.4998 Temp=4403107.56 NoImprove=338 Restarts=640 Time=1382.61s
Iteration 328000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=398229591.2760 BestScore=45745363.4998 Temp=3349262.77 NoImprove=336 Restarts=642 Time=1386.97s
Iteration 329000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=545884004.5057 BestScore=45745363.4998 Temp=3480652.33 NoImprove=334 Restarts=644 Time=1391.08s
Iteration 330000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=486377500.4799 BestScore=45745363.4998 Temp=3434543.53 NoImprove=332 Restarts=646 Time=1394.94s
Iteration 331000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=557144970.4279 BestScore=45745363.4998 Temp=3735357.70 NoImprove=330 Restarts=648 Time=1398.78s
Iteration 332000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=474672504.0743 BestScore=45745363.4998 Temp=3667869.66 NoImprove=328 Restarts=650 Time=1402.82s
Iteration 333000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=512924532.1879 BestScore=45745363.4998 Temp=4494451.32 NoImprove=326 Restarts=652 Time=1407.18s
Iteration 334000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=484876946.3486 BestScore=45745363.4998 Temp=4172911.28 NoImprove=324 Restarts=654 Time=1411.58s
Iteration 335000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=398791221.6309 BestScore=45745363.4998 Temp=3687132.82 NoImprove=322 Restarts=656 Time=1415.61s
Iteration 336000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=564666276.5127 BestScore=45745363.4998 Temp=3768239.43 NoImprove=320 Restarts=658 Time=1419.73s
Iteration 337000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=438654979.0016 BestScore=45745363.4998 Temp=4037168.40 NoImprove=318 Restarts=660 Time=1423.71s
Iteration 338000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=298052824.8249 BestScore=45745363.4998 Temp=2964412.20 NoImprove=316 Restarts=662 Time=1427.61s
Iteration 339000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=487993075.9379 BestScore=45745363.4998 Temp=4069603.18 NoImprove=314 Restarts=664 Time=1431.17s
Iteration 340000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=522407913.0182 BestScore=45745363.4998 Temp=4362622.94 NoImprove=312 Restarts=666 Time=1435.05s
Iteration 341000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=471191062.6365 BestScore=45745363.4998 Temp=4826437.18 NoImprove=310 Restarts=668 Time=1438.96s
Iteration 342000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=578756402.0695 BestScore=45745363.4998 Temp=4770377.50 NoImprove=308 Restarts=670 Time=1443.15s
Iteration 343000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=439193234.7971 BestScore=45745363.4998 Temp=3438514.62 NoImprove=306 Restarts=672 Time=1447.40s
Iteration 344000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=436568100.1468 BestScore=45745363.4998 Temp=4304742.83 NoImprove=304 Restarts=674 Time=1451.33s
Iteration 345000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=501552903.7929 BestScore=45745363.4998 Temp=4213986.08 NoImprove=302 Restarts=676 Time=1455.29s
Iteration 346000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=434230186.9629 BestScore=45745363.4998 Temp=3770619.35 NoImprove=300 Restarts=678 Time=1459.45s
Iteration 347000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=573308038.7839 BestScore=45745363.4998 Temp=5370646.24 NoImprove=298 Restarts=680 Time=1463.31s
Iteration 348000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=394948272.8434 BestScore=45745363.4998 Temp=4211418.09 NoImprove=296 Restarts=682 Time=1467.44s
Iteration 349000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=404071288.1760 BestScore=45745363.4998 Temp=3936369.49 NoImprove=294 Restarts=684 Time=1471.60s
Iteration 350000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=418779495.9637 BestScore=45745363.4998 Temp=4074483.84 NoImprove=292 Restarts=686 Time=1475.61s
Iteration 351000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=461993682.4671 BestScore=45745363.4998 Temp=4434147.54 NoImprove=290 Restarts=688 Time=1479.60s
Iteration 352000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=449063580.2904 BestScore=45745363.4998 Temp=4026628.41 NoImprove=288 Restarts=690 Time=1483.33s
Iteration 353000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=450203942.5727 BestScore=45745363.4998 Temp=4540772.11 NoImprove=286 Restarts=692 Time=1487.31s
Iteration 354000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=491506623.9169 BestScore=45745363.4998 Temp=4414502.98 NoImprove=284 Restarts=694 Time=1491.22s
Iteration 355000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=647645518.2406 BestScore=45745363.4998 Temp=5794253.28 NoImprove=282 Restarts=696 Time=1495.14s
Iteration 356000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=399476259.0534 BestScore=45745363.4998 Temp=4455318.05 NoImprove=280 Restarts=698 Time=1498.94s
Iteration 357000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=321579753.3574 BestScore=45745363.4998 Temp=4039165.72 NoImprove=278 Restarts=700 Time=1502.93s
Iteration 358000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=497389690.7325 BestScore=45745363.4998 Temp=4913796.27 NoImprove=276 Restarts=702 Time=1506.71s
Iteration 359000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=510675844.1013 BestScore=45745363.4998 Temp=5071973.08 NoImprove=274 Restarts=704 Time=1510.85s
Iteration 360000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=372562775.6021 BestScore=45745363.4998 Temp=4085590.97 NoImprove=272 Restarts=706 Time=1514.67s
Iteration 361000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=592798605.8625 BestScore=45745363.4998 Temp=5913943.24 NoImprove=270 Restarts=708 Time=1518.34s
Iteration 362000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=462653980.8608 BestScore=45745363.4998 Temp=4806072.14 NoImprove=268 Restarts=710 Time=1522.54s
Iteration 363000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=609386698.3131 BestScore=45745363.4998 Temp=5062411.89 NoImprove=266 Restarts=712 Time=1526.46s
Iteration 364000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=580241400.7483 BestScore=45745363.4998 Temp=6433205.42 NoImprove=264 Restarts=714 Time=1530.31s
Iteration 365000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=493280695.8749 BestScore=45745363.4998 Temp=4471756.14 NoImprove=262 Restarts=716 Time=1534.39s
Iteration 366000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=611755102.4876 BestScore=45745363.4998 Temp=6169929.86 NoImprove=260 Restarts=718 Time=1538.23s
Iteration 367000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=417644924.0887 BestScore=45745363.4998 Temp=5423464.54 NoImprove=258 Restarts=720 Time=1542.05s
Iteration 368000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=432450436.6148 BestScore=45745363.4998 Temp=4315907.62 NoImprove=256 Restarts=722 Time=1545.87s
Iteration 369000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=426769265.4046 BestScore=45745363.4998 Temp=5415649.83 NoImprove=254 Restarts=724 Time=1549.46s
Iteration 370000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=591994618.6107 BestScore=45745363.4998 Temp=5609723.76 NoImprove=252 Restarts=726 Time=1553.50s
Iteration 371000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=463098324.1461 BestScore=45745363.4998 Temp=6142062.61 NoImprove=250 Restarts=728 Time=1557.28s
Iteration 372000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=424607322.6738 BestScore=45745363.4998 Temp=5280015.41 NoImprove=248 Restarts=730 Time=1561.26s
Iteration 373000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=615166779.3805 BestScore=45745363.4998 Temp=6729103.61 NoImprove=246 Restarts=732 Time=1565.20s
Iteration 374000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=489315600.2677 BestScore=45745363.4998 Temp=4770188.55 NoImprove=244 Restarts=734 Time=1569.33s
Iteration 375000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=521754002.5325 BestScore=45745363.4998 Temp=6980136.66 NoImprove=242 Restarts=736 Time=1573.43s
Iteration 376000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=426968257.4489 BestScore=45745363.4998 Temp=6159422.59 NoImprove=240 Restarts=738 Time=1577.58s
Iteration 377000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=542759515.5973 BestScore=45745363.4998 Temp=5793674.96 NoImprove=238 Restarts=740 Time=1581.36s
Iteration 378000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=496213578.6188 BestScore=45745363.4998 Temp=6204077.30 NoImprove=236 Restarts=742 Time=1585.02s
Iteration 379000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=491312194.6654 BestScore=45745363.4998 Temp=5864579.06 NoImprove=234 Restarts=744 Time=1588.81s
Iteration 380000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=459085472.6237 BestScore=45745363.4998 Temp=7160772.22 NoImprove=232 Restarts=746 Time=1592.87s
Iteration 381000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=678363727.9369 BestScore=45745363.4998 Temp=6669839.99 NoImprove=230 Restarts=748 Time=1596.96s
Iteration 382000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=501555565.0616 BestScore=45745363.4998 Temp=6404878.05 NoImprove=228 Restarts=750 Time=1600.79s
Iteration 383000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=521132452.8016 BestScore=45745363.4998 Temp=6333572.42 NoImprove=226 Restarts=752 Time=1604.75s
Iteration 384000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=455001122.2662 BestScore=45745363.4998 Temp=4907273.50 NoImprove=224 Restarts=754 Time=1608.54s
Iteration 385000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=436169482.9244 BestScore=45745363.4998 Temp=6797896.89 NoImprove=222 Restarts=756 Time=1612.35s
Iteration 386000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=616472974.9663 BestScore=45745363.4998 Temp=7089023.98 NoImprove=220 Restarts=758 Time=1616.08s
Iteration 387000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=440432794.1719 BestScore=45745363.4998 Temp=5134594.93 NoImprove=218 Restarts=760 Time=1619.92s
Iteration 388000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=467680382.6531 BestScore=45745363.4998 Temp=5651939.94 NoImprove=216 Restarts=762 Time=1624.12s
Iteration 389000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=495249757.0692 BestScore=45745363.4998 Temp=7108780.14 NoImprove=214 Restarts=764 Time=1627.86s
Iteration 390000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=446722704.9294 BestScore=45745363.4998 Temp=6571653.10 NoImprove=212 Restarts=766 Time=1631.98s
Iteration 391000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=519046711.4218 BestScore=45745363.4998 Temp=7740642.40 NoImprove=210 Restarts=768 Time=1635.78s
Iteration 392000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=599969305.6179 BestScore=45745363.4998 Temp=7201678.21 NoImprove=208 Restarts=770 Time=1639.86s
Iteration 393000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=513570925.7009 BestScore=45745363.4998 Temp=7998635.84 NoImprove=206 Restarts=772 Time=1643.84s
Iteration 394000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=527563811.7071 BestScore=45745363.4998 Temp=6797154.62 NoImprove=204 Restarts=774 Time=1647.83s
Iteration 395000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=527063055.3687 BestScore=45745363.4998 Temp=7802782.82 NoImprove=202 Restarts=776 Time=1651.53s
Iteration 396000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=463433179.1357 BestScore=45745363.4998 Temp=7673347.60 NoImprove=200 Restarts=778 Time=1655.46s
Iteration 397000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=600106373.0621 BestScore=45745363.4998 Temp=7873203.79 NoImprove=198 Restarts=780 Time=1659.55s
Iteration 398000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=485379461.1949 BestScore=45745363.4998 Temp=7151756.51 NoImprove=196 Restarts=782 Time=1663.64s
Iteration 399000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=509735591.9757 BestScore=45745363.4998 Temp=7814469.03 NoImprove=194 Restarts=784 Time=1667.76s
Iteration 400000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=475656226.5234 BestScore=45745363.4998 Temp=7429415.26 NoImprove=192 Restarts=786 Time=1671.50s
Iteration 401000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=495526047.8137 BestScore=45745363.4998 Temp=7843022.11 NoImprove=190 Restarts=788 Time=1675.53s
Iteration 402000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=600557439.0716 BestScore=45745363.4998 Temp=9606810.40 NoImprove=188 Restarts=790 Time=1679.13s
Iteration 403000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=534952733.8194 BestScore=45745363.4998 Temp=8823821.43 NoImprove=186 Restarts=792 Time=1682.92s
Iteration 404000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=461227189.1816 BestScore=45745363.4998 Temp=8032773.52 NoImprove=184 Restarts=794 Time=1686.82s
Iteration 405000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=448936973.4350 BestScore=45745363.4998 Temp=7098413.35 NoImprove=182 Restarts=796 Time=1690.94s
Iteration 406000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=668256810.6014 BestScore=45745363.4998 Temp=11176804.60 NoImprove=180 Restarts=798 Time=1695.08s
Iteration 407000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=560423035.1687 BestScore=45745363.4998 Temp=7730766.42 NoImprove=178 Restarts=800 Time=1699.08s
Iteration 408000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=507644549.2539 BestScore=45745363.4998 Temp=8994175.94 NoImprove=176 Restarts=802 Time=1703.11s
Iteration 409000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=366259188.8340 BestScore=45745363.4998 Temp=6398723.65 NoImprove=174 Restarts=804 Time=1707.16s
Iteration 410000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=498478122.6462 BestScore=45745363.4998 Temp=9000931.84 NoImprove=172 Restarts=806 Time=1711.08s
Iteration 411000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=563602842.1871 BestScore=45745363.4998 Temp=8731551.01 NoImprove=170 Restarts=808 Time=1715.20s
Iteration 412000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=634474708.5579 BestScore=45745363.4998 Temp=9172131.59 NoImprove=168 Restarts=810 Time=1719.13s
Iteration 413000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=561849523.2097 BestScore=45745363.4998 Temp=9274379.09 NoImprove=166 Restarts=812 Time=1723.22s
Iteration 414000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=520386556.9162 BestScore=45745363.4998 Temp=9395786.35 NoImprove=164 Restarts=814 Time=1727.27s
Iteration 415000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=497336981.4720 BestScore=45745363.4998 Temp=8213376.72 NoImprove=162 Restarts=816 Time=1731.14s
Iteration 416000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=418232777.9532 BestScore=45745363.4998 Temp=7549276.14 NoImprove=160 Restarts=818 Time=1734.60s
Iteration 417000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=435917644.1176 BestScore=45745363.4998 Temp=7480995.31 NoImprove=158 Restarts=820 Time=1738.40s
Iteration 418000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=449211212.5187 BestScore=45745363.4998 Temp=8800119.15 NoImprove=156 Restarts=822 Time=1742.03s
Iteration 419000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=594187182.6789 BestScore=45745363.4998 Temp=11438140.62 NoImprove=154 Restarts=824 Time=1745.95s
Iteration 420000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=394242598.9950 BestScore=45745363.4998 Temp=7884344.70 NoImprove=152 Restarts=826 Time=1749.62s
Iteration 421000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=509794929.7637 BestScore=45745363.4998 Temp=9316952.61 NoImprove=150 Restarts=828 Time=1753.67s
Iteration 422000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=435272880.4541 BestScore=45745363.4998 Temp=8364883.00 NoImprove=148 Restarts=830 Time=1757.28s
Iteration 423000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=447268174.7912 BestScore=45745363.4998 Temp=9776184.95 NoImprove=146 Restarts=832 Time=1761.34s
Iteration 424000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=650979352.8658 BestScore=45745363.4998 Temp=11158052.67 NoImprove=144 Restarts=834 Time=1765.58s
Iteration 425000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=583554599.3310 BestScore=45745363.4998 Temp=11584597.51 NoImprove=142 Restarts=836 Time=1769.45s
Iteration 426000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=409479213.1900 BestScore=45745363.4998 Temp=8549372.40 NoImprove=140 Restarts=838 Time=1773.62s
Iteration 427000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=462097108.5122 BestScore=45745363.4998 Temp=10258214.53 NoImprove=138 Restarts=840 Time=1777.32s
Iteration 428000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=529669603.5538 BestScore=45745363.4998 Temp=11957330.16 NoImprove=136 Restarts=842 Time=1781.08s
Iteration 429000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=417515248.8979 BestScore=45745363.4998 Temp=9672245.39 NoImprove=134 Restarts=844 Time=1784.91s
Iteration 430000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=415155298.1186 BestScore=45745363.4998 Temp=9445970.52 NoImprove=132 Restarts=846 Time=1788.85s
Iteration 431000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=488536813.9677 BestScore=45745363.4998 Temp=9214337.25 NoImprove=130 Restarts=848 Time=1792.75s
Iteration 432000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=429109544.4914 BestScore=45745363.4998 Temp=10422152.82 NoImprove=128 Restarts=850 Time=1796.54s
Iteration 433000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=444597555.6395 BestScore=45745363.4998 Temp=8122627.54 NoImprove=126 Restarts=852 Time=1800.66s
Iteration 434000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=409091230.5098 BestScore=45745363.4998 Temp=7976988.34 NoImprove=124 Restarts=854 Time=1804.82s
